timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 11:13:02.335, 0, 95, 118.43, 1215, 765
2025/04/12 11:13:03.338, 0, 97, 124.25, 1215, 765
2025/04/12 11:13:04.340, 0, 95, 127.06, 1215, 765
2025/04/12 11:13:05.342, 0, 97, 124.53, 1215, 765
2025/04/12 11:13:06.345, 0, 96, 121.66, 1215, 765
2025/04/12 11:13:07.348, 0, 97, 127.88, 1215, 765
2025/04/12 11:13:08.349, 0, 97, 126.54, 1215, 765
2025/04/12 11:13:09.353, 0, 97, 123.17, 1215, 765
2025/04/12 11:13:10.356, 0, 95, 125.41, 1215, 765
2025/04/12 11:13:11.358, 0, 97, 122.45, 1215, 765
2025/04/12 11:13:12.360, 0, 96, 119.69, 1215, 765
2025/04/12 11:13:13.363, 0, 97, 125.72, 1215, 765
2025/04/12 11:13:14.366, 0, 96, 127.10, 1215, 765
2025/04/12 11:13:15.368, 0, 98, 119.97, 1215, 765
2025/04/12 11:13:16.371, 0, 97, 119.63, 1215, 765
2025/04/12 11:13:17.374, 0, 97, 116.58, 1215, 765
2025/04/12 11:13:18.377, 0, 93, 118.64, 1215, 765
2025/04/12 11:13:19.379, 0, 97, 118.96, 1215, 765
2025/04/12 11:13:20.382, 0, 95, 124.49, 1215, 765
2025/04/12 11:13:21.384, 0, 97, 126.47, 1215, 765
2025/04/12 11:13:22.386, 0, 96, 114.85, 1215, 765
2025/04/12 11:13:23.387, 0, 97, 122.18, 1215, 765
2025/04/12 11:13:24.389, 0, 95, 120.62, 1215, 765
2025/04/12 11:13:25.391, 0, 97, 126.27, 1215, 765
2025/04/12 11:13:26.394, 0, 97, 127.68, 1215, 765
2025/04/12 11:13:27.396, 0, 96, 123.36, 1215, 765
2025/04/12 11:13:28.400, 0, 95, 120.89, 1215, 765
2025/04/12 11:13:29.402, 0, 97, 124.83, 1215, 765
2025/04/12 11:13:30.404, 0, 95, 123.19, 1215, 765
2025/04/12 11:13:31.407, 0, 97, 121.41, 1215, 765
2025/04/12 11:13:32.410, 0, 96, 113.32, 1215, 765
2025/04/12 11:13:33.412, 0, 97, 120.89, 1215, 765
2025/04/12 11:13:34.414, 0, 97, 125.77, 1215, 765
2025/04/12 11:13:35.417, 0, 97, 120.76, 1215, 765
2025/04/12 11:13:36.419, 0, 95, 124.88, 1215, 765
2025/04/12 11:13:37.422, 0, 96, 124.26, 1215, 765
2025/04/12 11:13:38.425, 0, 95, 115.97, 1215, 765
2025/04/12 11:13:39.428, 0, 97, 121.41, 1215, 765
2025/04/12 11:13:40.430, 0, 96, 116.71, 1215, 765
2025/04/12 11:13:41.433, 0, 97, 121.25, 1215, 765
2025/04/12 11:13:42.436, 0, 96, 123.58, 1215, 765
2025/04/12 11:13:43.438, 0, 98, 121.98, 1215, 765
2025/04/12 11:13:44.441, 0, 97, 120.11, 1215, 765
2025/04/12 11:13:45.442, 0, 94, 130.24, 1215, 765
2025/04/12 11:13:46.446, 0, 95, 119.54, 1215, 765
2025/04/12 11:13:47.448, 0, 96, 119.56, 1215, 765
2025/04/12 11:13:48.451, 0, 97, 117.63, 1215, 765
2025/04/12 11:13:49.453, 0, 97, 119.54, 1215, 765
2025/04/12 11:13:50.456, 0, 96, 126.43, 1215, 765
2025/04/12 11:13:51.459, 0, 97, 121.81, 1215, 765
2025/04/12 11:13:52.467, 0, 97, 121.69, 1215, 765
2025/04/12 11:13:53.468, 0, 97, 120.38, 1215, 765
2025/04/12 11:13:54.469, 0, 95, 122.74, 1215, 765
2025/04/12 11:13:55.471, 0, 97, 122.04, 1215, 765
2025/04/12 11:13:56.473, 0, 96, 118.03, 1215, 765
2025/04/12 11:13:57.480, 0, 97, 124.79, 1215, 765
2025/04/12 11:13:58.481, 0, 96, 114.68, 1215, 765
2025/04/12 11:13:59.483, 0, 97, 127.03, 1215, 765
2025/04/12 11:14:00.484, 0, 96, 125.55, 1215, 765
2025/04/12 11:14:01.486, 0, 97, 124.86, 1215, 765
2025/04/12 11:14:02.489, 0, 97, 128.23, 1215, 765
2025/04/12 11:14:03.492, 0, 96, 123.59, 1215, 765
2025/04/12 11:14:04.493, 0, 95, 121.23, 1215, 765
2025/04/12 11:14:05.496, 0, 97, 125.00, 1215, 765
2025/04/12 11:14:06.500, 0, 95, 126.32, 1215, 765
2025/04/12 11:14:07.502, 0, 97, 125.67, 1215, 765
2025/04/12 11:14:08.504, 0, 96, 127.00, 1215, 765
2025/04/12 11:14:09.507, 0, 97, 123.56, 1215, 765
2025/04/12 11:14:10.510, 0, 97, 119.18, 1215, 765
2025/04/12 11:14:11.512, 0, 97, 121.24, 1215, 765
2025/04/12 11:14:12.515, 0, 97, 123.61, 1215, 765
2025/04/12 11:14:13.518, 0, 97, 125.77, 1215, 765
2025/04/12 11:14:14.520, 0, 96, 118.10, 1215, 765
2025/04/12 11:14:15.524, 0, 96, 124.35, 1215, 765
2025/04/12 11:14:16.526, 0, 96, 126.25, 1215, 765
2025/04/12 11:14:17.528, 0, 97, 125.82, 1215, 765
2025/04/12 11:14:18.531, 0, 97, 123.99, 1215, 765
2025/04/12 11:14:19.533, 0, 97, 126.33, 1215, 765
2025/04/12 11:14:20.537, 0, 97, 120.40, 1215, 765
2025/04/12 11:14:21.539, 0, 96, 119.82, 1215, 765
2025/04/12 11:14:22.541, 0, 96, 121.04, 1215, 765
2025/04/12 11:14:23.544, 0, 97, 126.64, 1215, 765
2025/04/12 11:14:24.547, 0, 95, 125.21, 1215, 765
2025/04/12 11:14:25.550, 0, 96, 121.59, 1215, 765
2025/04/12 11:14:26.553, 0, 97, 120.77, 1215, 765
2025/04/12 11:14:27.556, 0, 97, 121.90, 1215, 765
2025/04/12 11:14:28.558, 0, 97, 117.02, 1215, 765
2025/04/12 11:14:29.560, 0, 97, 122.55, 1215, 765
2025/04/12 11:14:30.563, 0, 95, 126.14, 1215, 765
2025/04/12 11:14:31.565, 0, 97, 119.68, 1215, 765
2025/04/12 11:14:32.568, 0, 96, 122.25, 1215, 765
2025/04/12 11:14:33.571, 0, 97, 125.17, 1215, 765
2025/04/12 11:14:34.573, 0, 96, 115.39, 1215, 765
2025/04/12 11:14:35.577, 0, 97, 131.07, 1215, 765
2025/04/12 11:14:36.578, 0, 97, 122.92, 1215, 765
2025/04/12 11:14:37.581, 0, 97, 124.00, 1215, 765
2025/04/12 11:14:38.583, 0, 97, 116.62, 1215, 765
2025/04/12 11:14:39.587, 0, 95, 128.38, 1215, 765
2025/04/12 11:14:40.589, 0, 97, 129.28, 1215, 765
2025/04/12 11:14:41.592, 0, 96, 120.88, 1215, 765
2025/04/12 11:14:42.595, 0, 97, 126.61, 1215, 765
2025/04/12 11:14:43.597, 0, 97, 124.23, 1215, 765
2025/04/12 11:14:44.600, 0, 96, 128.14, 1215, 765
2025/04/12 11:14:45.602, 0, 97, 123.68, 1215, 765
2025/04/12 11:14:46.605, 0, 98, 121.97, 1215, 765
2025/04/12 11:14:47.607, 0, 93, 124.57, 1215, 765
2025/04/12 11:14:48.610, 0, 96, 120.63, 1215, 765
2025/04/12 11:14:49.612, 0, 95, 122.17, 1215, 765
2025/04/12 11:14:50.615, 0, 97, 119.81, 1215, 765
2025/04/12 11:14:52.183, 0, 97, 122.96, 1215, 765
2025/04/12 11:14:53.185, 0, 97, 120.29, 1215, 765
2025/04/12 11:14:54.186, 0, 97, 123.39, 1215, 765
2025/04/12 11:14:55.188, 0, 97, 117.62, 1215, 765
2025/04/12 11:14:56.191, 0, 97, 126.49, 1215, 765
2025/04/12 11:14:57.199, 0, 95, 123.41, 1215, 765
2025/04/12 11:14:58.200, 0, 97, 122.49, 1215, 765
2025/04/12 11:14:59.202, 0, 96, 118.46, 1215, 765
2025/04/12 11:15:00.203, 0, 97, 127.12, 1215, 765
2025/04/12 11:15:01.205, 0, 96, 118.99, 1215, 765
2025/04/12 11:15:02.210, 0, 97, 117.93, 1215, 765
2025/04/12 11:15:03.211, 0, 96, 126.11, 1215, 765
2025/04/12 11:15:04.213, 0, 98, 125.55, 1215, 765
2025/04/12 11:15:05.214, 0, 97, 122.94, 1215, 765
2025/04/12 11:15:06.216, 0, 96, 118.62, 1215, 765
2025/04/12 11:15:07.221, 0, 95, 123.89, 1215, 765
2025/04/12 11:15:08.223, 0, 97, 120.65, 1215, 765
2025/04/12 11:15:09.224, 0, 95, 125.09, 1215, 765
2025/04/12 11:15:10.227, 0, 97, 124.11, 1215, 765
2025/04/12 11:15:11.230, 0, 96, 124.44, 1215, 765
2025/04/12 11:15:12.232, 0, 97, 126.26, 1215, 765
2025/04/12 11:15:13.235, 0, 97, 119.54, 1215, 765
2025/04/12 11:15:14.237, 0, 97, 129.23, 1215, 765
2025/04/12 11:15:15.241, 0, 95, 119.02, 1215, 765
2025/04/12 11:15:16.249, 0, 96, 125.43, 1215, 765
2025/04/12 11:15:17.250, 0, 96, 126.21, 1215, 765
2025/04/12 11:15:18.251, 0, 97, 122.10, 1215, 765
2025/04/12 11:15:19.253, 0, 96, 125.61, 1215, 765
2025/04/12 11:15:20.258, 0, 97, 125.30, 1215, 765
2025/04/12 11:15:21.259, 0, 97, 120.48, 1215, 765
2025/04/12 11:15:22.261, 0, 97, 117.96, 1215, 765
2025/04/12 11:15:23.263, 0, 94, 120.26, 1215, 765
2025/04/12 11:15:24.264, 0, 95, 118.22, 1215, 765
2025/04/12 11:15:25.266, 0, 97, 118.45, 1215, 765
2025/04/12 11:15:26.267, 0, 96, 125.84, 1215, 765
2025/04/12 11:15:27.270, 0, 97, 125.83, 1215, 765
2025/04/12 11:15:28.272, 0, 96, 118.07, 1215, 765
2025/04/12 11:15:29.276, 0, 96, 125.44, 1215, 765
2025/04/12 11:15:30.278, 0, 97, 127.14, 1215, 765
2025/04/12 11:15:31.280, 0, 97, 126.36, 1215, 765
2025/04/12 11:15:32.283, 0, 97, 122.86, 1215, 765
2025/04/12 11:15:33.286, 0, 94, 124.79, 1215, 765
2025/04/12 11:15:34.289, 0, 97, 122.30, 1215, 765
2025/04/12 11:15:35.291, 0, 96, 119.87, 1215, 765
2025/04/12 11:15:36.293, 0, 96, 123.18, 1215, 765
2025/04/12 11:15:37.296, 0, 97, 120.62, 1215, 765
2025/04/12 11:15:38.299, 0, 96, 124.17, 1215, 765
2025/04/12 11:15:39.302, 0, 97, 118.87, 1215, 765
2025/04/12 11:15:40.305, 0, 97, 121.25, 1215, 765
2025/04/12 11:15:41.307, 0, 97, 122.73, 1215, 765
2025/04/12 11:15:42.310, 0, 95, 121.22, 1215, 765
2025/04/12 11:15:43.312, 0, 97, 121.76, 1215, 765
2025/04/12 11:15:44.315, 0, 96, 123.33, 1215, 765
2025/04/12 11:15:45.318, 0, 97, 122.01, 1215, 765
2025/04/12 11:15:46.320, 0, 96, 122.86, 1215, 765
2025/04/12 11:15:47.322, 0, 97, 119.38, 1215, 765
2025/04/12 11:15:48.325, 0, 97, 117.07, 1215, 765
2025/04/12 11:15:49.328, 0, 97, 124.31, 1215, 765
2025/04/12 11:15:50.331, 0, 94, 118.71, 1215, 765
2025/04/12 11:15:51.333, 0, 97, 122.84, 1215, 765
2025/04/12 11:15:52.335, 0, 96, 122.08, 1215, 765
2025/04/12 11:15:53.336, 0, 97, 117.40, 1215, 765
2025/04/12 11:15:54.338, 0, 96, 124.71, 1215, 765
2025/04/12 11:15:55.339, 0, 97, 122.79, 1215, 765
2025/04/12 11:15:56.342, 0, 96, 122.26, 1215, 765
2025/04/12 11:15:57.344, 0, 98, 117.61, 1215, 765
2025/04/12 11:15:58.345, 0, 97, 119.20, 1215, 765
2025/04/12 11:15:59.347, 0, 94, 130.57, 1215, 765
2025/04/12 11:16:00.348, 0, 95, 120.30, 1215, 765
2025/04/12 11:16:01.351, 0, 96, 122.32, 1215, 765
2025/04/12 11:16:02.352, 0, 96, 129.14, 1215, 765
2025/04/12 11:16:03.355, 0, 97, 122.69, 1215, 765
2025/04/12 11:16:04.358, 0, 96, 119.48, 1215, 765
2025/04/12 11:16:05.361, 0, 97, 121.13, 1215, 765
2025/04/12 11:16:06.364, 0, 97, 124.14, 1215, 765
2025/04/12 11:16:07.366, 0, 96, 123.39, 1215, 765
2025/04/12 11:16:08.370, 0, 95, 120.80, 1215, 765
2025/04/12 11:16:09.371, 0, 97, 123.29, 1215, 765
2025/04/12 11:16:10.374, 0, 96, 124.37, 1215, 765
2025/04/12 11:16:11.377, 0, 97, 123.84, 1215, 765
2025/04/12 11:16:12.379, 0, 96, 123.34, 1215, 765
2025/04/12 11:16:13.382, 0, 97, 119.07, 1215, 765
2025/04/12 11:16:14.385, 0, 96, 122.71, 1215, 765
2025/04/12 11:16:15.387, 0, 97, 125.80, 1215, 765
2025/04/12 11:16:16.390, 0, 97, 115.99, 1215, 765
2025/04/12 11:16:17.393, 0, 96, 120.48, 1215, 765
2025/04/12 11:16:18.395, 0, 95, 119.39, 1215, 765
2025/04/12 11:16:19.398, 0, 97, 120.15, 1215, 765
2025/04/12 11:16:20.401, 0, 96, 122.51, 1215, 765
2025/04/12 11:16:21.403, 0, 97, 123.42, 1215, 765
2025/04/12 11:16:22.404, 0, 96, 123.56, 1215, 765
2025/04/12 11:16:23.406, 0, 97, 124.21, 1215, 765
2025/04/12 11:16:24.409, 0, 97, 120.83, 1215, 765
2025/04/12 11:16:25.411, 0, 97, 120.46, 1215, 765
2025/04/12 11:16:26.414, 0, 95, 129.97, 1215, 765
2025/04/12 11:16:27.417, 0, 96, 126.34, 1215, 765
2025/04/12 11:16:28.419, 0, 96, 123.44, 1215, 765
2025/04/12 11:16:29.422, 0, 97, 122.24, 1215, 765
2025/04/12 11:16:30.424, 0, 96, 124.35, 1215, 765
2025/04/12 11:16:31.427, 0, 97, 125.93, 1215, 765
2025/04/12 11:16:32.429, 0, 96, 120.41, 1215, 765
2025/04/12 11:16:33.432, 0, 97, 116.32, 1215, 765
2025/04/12 11:16:34.434, 0, 97, 127.68, 1215, 765
2025/04/12 11:16:35.437, 0, 96, 120.78, 1215, 765
2025/04/12 11:16:36.440, 0, 96, 122.89, 1215, 765
2025/04/12 11:16:37.443, 0, 97, 126.09, 1215, 765
2025/04/12 11:16:38.445, 0, 95, 121.75, 1215, 765
2025/04/12 11:16:39.448, 0, 97, 125.66, 1215, 765
2025/04/12 11:16:40.451, 0, 96, 123.84, 1215, 765
2025/04/12 11:16:41.453, 0, 97, 122.58, 1215, 765
2025/04/12 11:16:42.455, 0, 97, 120.06, 1215, 765
2025/04/12 11:16:43.456, 0, 97, 117.08, 1215, 765
2025/04/12 11:16:44.458, 0, 95, 125.53, 1215, 765
2025/04/12 11:16:45.459, 0, 97, 119.72, 1215, 765
2025/04/12 11:16:46.460, 0, 96, 120.80, 1215, 765
2025/04/12 11:16:47.462, 0, 97, 129.87, 1215, 765
2025/04/12 11:16:48.463, 0, 96, 118.72, 1215, 765
2025/04/12 11:16:49.465, 0, 97, 125.45, 1215, 765
2025/04/12 11:16:50.466, 0, 95, 120.08, 1215, 765
2025/04/12 11:16:51.468, 0, 97, 119.29, 1215, 765
2025/04/12 11:16:52.469, 0, 97, 124.78, 1215, 765
2025/04/12 11:16:53.471, 0, 96, 122.12, 1215, 765
2025/04/12 11:16:54.472, 0, 95, 120.68, 1215, 765
2025/04/12 11:16:55.474, 0, 97, 121.96, 1215, 765
2025/04/12 11:16:56.475, 0, 95, 124.18, 1215, 765
2025/04/12 11:16:57.477, 0, 97, 125.08, 1215, 765
2025/04/12 11:16:58.478, 0, 96, 115.62, 1215, 765
2025/04/12 11:16:59.480, 0, 97, 124.72, 1215, 765
2025/04/12 11:17:00.481, 0, 97, 122.99, 1215, 765
2025/04/12 11:17:01.484, 0, 97, 116.56, 1215, 765
2025/04/12 11:17:02.487, 0, 95, 122.81, 1215, 765
2025/04/12 11:17:03.489, 0, 97, 121.39, 1215, 765
2025/04/12 11:17:04.492, 0, 96, 119.59, 1215, 765
2025/04/12 11:17:05.494, 0, 97, 124.94, 1215, 765
2025/04/12 11:17:06.497, 0, 96, 120.05, 1215, 765
2025/04/12 11:17:07.500, 0, 97, 122.33, 1215, 765
2025/04/12 11:17:08.502, 0, 96, 117.34, 1215, 765
2025/04/12 11:17:09.505, 0, 97, 123.29, 1215, 765
2025/04/12 11:17:10.507, 0, 97, 118.50, 1215, 765
2025/04/12 11:17:11.510, 0, 96, 124.40, 1215, 765
2025/04/12 11:17:12.513, 0, 95, 123.17, 1215, 765
2025/04/12 11:17:13.515, 0, 97, 122.70, 1215, 765
2025/04/12 11:17:14.518, 0, 96, 129.73, 1215, 765
2025/04/12 11:17:15.521, 0, 97, 126.43, 1215, 765
2025/04/12 11:17:16.523, 0, 96, 120.74, 1215, 765
2025/04/12 11:17:17.526, 0, 97, 121.38, 1215, 765
2025/04/12 11:17:18.529, 0, 97, 118.47, 1215, 765
2025/04/12 11:17:19.531, 0, 98, 124.78, 1215, 765
2025/04/12 11:17:20.534, 0, 95, 126.16, 1215, 765
2025/04/12 11:17:21.536, 0, 97, 121.33, 1215, 765
2025/04/12 11:17:22.538, 0, 96, 124.66, 1215, 765
2025/04/12 11:17:23.539, 0, 96, 126.25, 1215, 765
2025/04/12 11:17:24.541, 0, 95, 125.03, 1215, 765
2025/04/12 11:17:25.542, 0, 97, 126.30, 1215, 765
2025/04/12 11:17:26.544, 0, 97, 115.60, 1215, 765
2025/04/12 11:17:27.545, 0, 97, 122.52, 1215, 765
2025/04/12 11:17:28.547, 0, 97, 115.54, 1215, 765
2025/04/12 11:17:29.548, 0, 96, 125.73, 1215, 765
2025/04/12 11:17:30.550, 0, 95, 120.81, 1215, 765
2025/04/12 11:17:31.551, 0, 97, 121.82, 1215, 765
2025/04/12 11:17:32.553, 0, 95, 114.40, 1215, 765
2025/04/12 11:17:33.554, 0, 96, 119.31, 1215, 765
2025/04/12 11:17:34.556, 0, 97, 119.33, 1215, 765
2025/04/12 11:17:35.557, 0, 97, 121.55, 1215, 765
2025/04/12 11:17:36.559, 0, 97, 126.64, 1215, 765
2025/04/12 11:17:37.561, 0, 97, 128.81, 1215, 765
2025/04/12 11:17:38.564, 0, 96, 119.25, 1215, 765
2025/04/12 11:17:39.567, 0, 97, 121.94, 1215, 765
2025/04/12 11:17:40.570, 0, 96, 121.26, 1215, 765
2025/04/12 11:17:41.572, 0, 96, 119.25, 1215, 765
2025/04/12 11:17:42.574, 0, 96, 127.60, 1215, 765
2025/04/12 11:17:43.577, 0, 97, 119.34, 1215, 765
2025/04/12 11:17:44.580, 0, 96, 121.34, 1215, 765
2025/04/12 11:17:45.582, 0, 97, 123.54, 1215, 765
2025/04/12 11:17:46.585, 0, 94, 119.46, 1215, 765
2025/04/12 11:17:47.587, 0, 96, 121.71, 1215, 765
2025/04/12 11:17:48.589, 0, 96, 122.49, 1215, 765
2025/04/12 11:17:49.592, 0, 97, 124.31, 1215, 765
2025/04/12 11:17:50.595, 0, 96, 123.47, 1215, 765
2025/04/12 11:17:52.180, 0, 97, 125.58, 1215, 765
2025/04/12 11:17:53.182, 0, 96, 124.91, 1215, 765
2025/04/12 11:17:54.184, 0, 97, 127.50, 1215, 765
2025/04/12 11:17:55.186, 0, 97, 127.18, 1215, 765
2025/04/12 11:17:56.189, 0, 95, 124.28, 1215, 765
2025/04/12 11:17:57.191, 0, 97, 121.90, 1215, 765
2025/04/12 11:17:58.193, 0, 96, 123.72, 1215, 765
2025/04/12 11:17:59.196, 0, 97, 119.35, 1215, 765
2025/04/12 11:18:00.199, 0, 96, 120.91, 1215, 765
2025/04/12 11:18:01.202, 0, 97, 119.43, 1215, 765
2025/04/12 11:18:02.204, 0, 96, 124.54, 1215, 765
2025/04/12 11:18:03.207, 0, 97, 122.39, 1215, 765
2025/04/12 11:18:04.210, 0, 97, 123.02, 1215, 765
2025/04/12 11:18:05.212, 0, 96, 121.21, 1215, 765
2025/04/12 11:18:06.215, 0, 96, 119.75, 1215, 765
2025/04/12 11:18:07.218, 0, 97, 124.62, 1215, 765
2025/04/12 11:18:08.220, 0, 97, 123.08, 1215, 765
2025/04/12 11:18:09.223, 0, 96, 121.69, 1215, 765
2025/04/12 11:18:10.225, 0, 97, 128.09, 1215, 765
2025/04/12 11:18:11.229, 0, 97, 126.57, 1215, 765
2025/04/12 11:18:12.231, 0, 97, 118.30, 1215, 765
2025/04/12 11:18:13.233, 0, 98, 129.46, 1215, 765
2025/04/12 11:18:14.236, 0, 95, 121.96, 1215, 765
2025/04/12 11:18:15.239, 0, 97, 117.94, 1215, 765
2025/04/12 11:18:16.242, 0, 94, 121.54, 1215, 765
2025/04/12 11:18:17.244, 0, 97, 125.43, 1215, 765
2025/04/12 11:18:18.247, 0, 97, 125.44, 1215, 765
2025/04/12 11:18:19.249, 0, 96, 121.63, 1215, 765
2025/04/12 11:18:20.252, 0, 97, 123.48, 1215, 765
2025/04/12 11:18:21.255, 0, 97, 126.12, 1215, 765
2025/04/12 11:18:22.257, 0, 97, 124.53, 1215, 765
2025/04/12 11:18:23.258, 0, 95, 121.30, 1215, 765
2025/04/12 11:18:24.260, 0, 97, 118.60, 1215, 765
2025/04/12 11:18:25.261, 0, 96, 126.68, 1215, 765
2025/04/12 11:18:26.262, 0, 96, 122.04, 1215, 765
2025/04/12 11:18:27.264, 0, 96, 118.11, 1215, 765
2025/04/12 11:18:28.265, 0, 97, 127.08, 1215, 765
2025/04/12 11:18:29.267, 0, 88, 117.12, 1215, 765
2025/04/12 11:18:30.268, 0, 89, 117.36, 1215, 765
2025/04/12 11:18:31.270, 0, 89, 120.33, 1215, 765
2025/04/12 11:18:32.271, 0, 96, 123.49, 1215, 765
2025/04/12 11:18:33.273, 0, 95, 119.95, 1215, 765
2025/04/12 11:18:34.274, 0, 97, 121.78, 1215, 765
2025/04/12 11:18:35.276, 0, 95, 114.33, 1215, 765
2025/04/12 11:18:36.277, 0, 97, 125.42, 1215, 765
2025/04/12 11:18:37.279, 0, 96, 118.17, 1215, 765
2025/04/12 11:18:38.280, 0, 97, 120.46, 1215, 765
2025/04/12 11:18:39.282, 0, 97, 126.28, 1215, 765
2025/04/12 11:18:40.284, 0, 97, 118.42, 1215, 765
2025/04/12 11:18:41.287, 0, 95, 120.92, 1215, 765
2025/04/12 11:18:42.290, 0, 97, 122.79, 1215, 765
2025/04/12 11:18:43.292, 0, 96, 127.06, 1215, 765
2025/04/12 11:18:44.294, 0, 97, 122.00, 1215, 765
2025/04/12 11:18:45.298, 0, 96, 121.51, 1215, 765
2025/04/12 11:18:46.300, 0, 97, 121.31, 1215, 765
2025/04/12 11:18:47.303, 0, 96, 123.88, 1215, 765
2025/04/12 11:18:48.305, 0, 97, 125.93, 1215, 765
2025/04/12 11:18:49.308, 0, 97, 125.83, 1215, 765
2025/04/12 11:18:50.310, 0, 97, 122.39, 1215, 765
2025/04/12 11:18:51.313, 0, 96, 121.32, 1215, 765
2025/04/12 11:18:52.314, 0, 97, 121.11, 1215, 765
2025/04/12 11:18:53.316, 0, 97, 126.46, 1215, 765
2025/04/12 11:18:54.317, 0, 96, 126.21, 1215, 765
2025/04/12 11:18:55.318, 0, 97, 125.00, 1215, 765
2025/04/12 11:18:56.322, 0, 97, 121.66, 1215, 765
2025/04/12 11:18:57.324, 0, 97, 119.23, 1215, 765
2025/04/12 11:18:58.325, 0, 97, 126.96, 1215, 765
2025/04/12 11:18:59.327, 0, 97, 123.38, 1215, 765
2025/04/12 11:19:00.328, 0, 95, 126.26, 1215, 765
2025/04/12 11:19:01.330, 0, 97, 121.92, 1215, 765
2025/04/12 11:19:02.333, 0, 96, 125.65, 1215, 765
2025/04/12 11:19:03.335, 0, 97, 124.22, 1215, 765
2025/04/12 11:19:04.338, 0, 96, 124.86, 1215, 765
2025/04/12 11:19:05.340, 0, 98, 124.76, 1215, 765
2025/04/12 11:19:06.343, 0, 97, 126.81, 1215, 765
2025/04/12 11:19:07.346, 0, 97, 124.89, 1215, 765
2025/04/12 11:19:08.348, 0, 95, 122.50, 1215, 765
2025/04/12 11:19:09.351, 0, 97, 118.13, 1215, 765
2025/04/12 11:19:10.354, 0, 96, 125.04, 1215, 765
2025/04/12 11:19:11.356, 0, 97, 123.63, 1215, 765
2025/04/12 11:19:12.358, 0, 96, 123.57, 1215, 765
2025/04/12 11:19:13.362, 0, 97, 117.34, 1215, 765
2025/04/12 11:19:14.364, 0, 96, 124.29, 1215, 765
2025/04/12 11:19:15.367, 0, 97, 122.78, 1215, 765
2025/04/12 11:19:16.369, 0, 94, 133.55, 1215, 765
2025/04/12 11:19:17.372, 0, 97, 126.97, 1215, 765
2025/04/12 11:19:18.375, 0, 96, 124.66, 1215, 765
2025/04/12 11:19:19.377, 0, 97, 124.18, 1215, 765
2025/04/12 11:19:20.380, 0, 96, 113.52, 1215, 765
2025/04/12 11:19:21.382, 0, 97, 130.50, 1215, 765
2025/04/12 11:19:22.386, 0, 96, 120.32, 1215, 765
2025/04/12 11:19:23.387, 0, 97, 122.67, 1215, 765
2025/04/12 11:19:24.389, 0, 97, 122.18, 1215, 765
2025/04/12 11:19:25.392, 0, 94, 120.34, 1215, 765
2025/04/12 11:19:26.394, 0, 95, 120.03, 1215, 765
2025/04/12 11:19:27.400, 0, 97, 123.61, 1215, 765
2025/04/12 11:19:28.402, 0, 96, 130.62, 1215, 765
2025/04/12 11:19:29.403, 0, 97, 122.67, 1215, 765
2025/04/12 11:19:30.405, 0, 96, 127.06, 1215, 765
2025/04/12 11:19:31.408, 0, 97, 121.09, 1215, 765
2025/04/12 11:19:32.411, 0, 97, 119.98, 1215, 765
2025/04/12 11:19:33.413, 0, 97, 127.00, 1215, 765
2025/04/12 11:19:34.416, 0, 93, 121.36, 1215, 765
2025/04/12 11:19:35.419, 0, 96, 127.34, 1215, 765
2025/04/12 11:19:36.421, 0, 95, 124.77, 1215, 765
2025/04/12 11:19:37.425, 0, 97, 122.17, 1215, 765
2025/04/12 11:19:38.426, 0, 96, 119.99, 1215, 765
2025/04/12 11:19:39.429, 0, 97, 125.97, 1215, 765
2025/04/12 11:19:40.431, 0, 97, 118.39, 1215, 765
2025/04/12 11:19:41.434, 0, 97, 126.90, 1215, 765
2025/04/12 11:19:42.440, 0, 97, 121.74, 1215, 765
2025/04/12 11:19:43.442, 0, 96, 118.67, 1215, 765
2025/04/12 11:19:44.443, 0, 95, 120.98, 1215, 765
2025/04/12 11:19:45.445, 0, 97, 120.80, 1215, 765
2025/04/12 11:19:46.449, 0, 96, 122.84, 1215, 765
2025/04/12 11:19:47.450, 0, 97, 118.21, 1215, 765
2025/04/12 11:19:48.452, 0, 96, 121.68, 1215, 765
2025/04/12 11:19:49.455, 0, 98, 119.25, 1215, 765
2025/04/12 11:19:50.460, 0, 97, 116.85, 1215, 765
2025/04/12 11:19:51.461, 0, 97, 125.74, 1215, 765
2025/04/12 11:19:52.463, 0, 94, 129.79, 1215, 765
2025/04/12 11:19:53.464, 0, 97, 120.07, 1215, 765
2025/04/12 11:19:54.466, 0, 96, 125.45, 1215, 765
2025/04/12 11:19:55.467, 0, 97, 125.33, 1215, 765
2025/04/12 11:19:56.469, 0, 96, 119.58, 1215, 765
2025/04/12 11:19:57.470, 0, 97, 117.52, 1215, 765
2025/04/12 11:19:58.472, 0, 96, 125.25, 1215, 765
2025/04/12 11:19:59.473, 0, 97, 125.40, 1215, 765
2025/04/12 11:20:00.475, 0, 95, 130.12, 1215, 765
2025/04/12 11:20:01.476, 0, 95, 117.11, 1215, 765
2025/04/12 11:20:02.478, 0, 97, 120.81, 1215, 765
2025/04/12 11:20:03.479, 0, 96, 126.27, 1215, 765
2025/04/12 11:20:04.481, 0, 97, 122.90, 1215, 765
2025/04/12 11:20:05.482, 0, 96, 118.57, 1215, 765
