timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 10:18:51.319, 0, 97, 119.77, 1215, 765
2025/04/12 10:18:52.321, 0, 97, 120.76, 1215, 765
2025/04/12 10:18:53.322, 0, 98, 125.37, 1215, 765
2025/04/12 10:18:54.325, 0, 97, 124.55, 1215, 765
2025/04/12 10:18:55.327, 0, 97, 122.28, 1215, 765
2025/04/12 10:18:56.330, 0, 97, 121.86, 1215, 765
2025/04/12 10:18:57.333, 0, 97, 122.25, 1215, 765
2025/04/12 10:18:58.335, 0, 97, 119.20, 1215, 765
2025/04/12 10:18:59.338, 0, 97, 122.97, 1215, 765
2025/04/12 10:19:00.340, 0, 97, 120.54, 1215, 765
2025/04/12 10:19:01.343, 0, 97, 125.13, 1215, 765
2025/04/12 10:19:02.350, 0, 97, 124.85, 1215, 765
2025/04/12 10:19:03.353, 0, 97, 127.75, 1215, 765
2025/04/12 10:19:04.355, 0, 97, 121.47, 1215, 765
2025/04/12 10:19:05.358, 0, 97, 124.70, 1215, 765
2025/04/12 10:19:06.360, 0, 97, 120.83, 1215, 765
2025/04/12 10:19:07.363, 0, 97, 123.59, 1215, 765
2025/04/12 10:19:08.365, 0, 97, 124.63, 1215, 765
2025/04/12 10:19:09.368, 0, 97, 121.31, 1215, 765
2025/04/12 10:19:10.371, 0, 97, 120.35, 1215, 765
2025/04/12 10:19:11.373, 0, 97, 118.16, 1215, 765
2025/04/12 10:19:12.376, 0, 97, 120.81, 1215, 765
2025/04/12 10:19:13.379, 0, 97, 124.19, 1215, 765
2025/04/12 10:19:14.381, 0, 95, 121.09, 1215, 765
2025/04/12 10:19:15.384, 0, 97, 124.77, 1215, 765
2025/04/12 10:19:16.387, 0, 97, 124.52, 1215, 765
2025/04/12 10:19:17.389, 0, 97, 122.66, 1215, 765
2025/04/12 10:19:18.393, 0, 97, 121.25, 1215, 765
2025/04/12 10:19:19.398, 0, 97, 122.15, 1215, 765
2025/04/12 10:19:20.399, 0, 94, 120.94, 1215, 765
2025/04/12 10:19:21.400, 0, 97, 121.61, 1215, 765
2025/04/12 10:19:22.402, 0, 97, 119.98, 1215, 765
2025/04/12 10:19:23.405, 0, 97, 118.32, 1215, 765
2025/04/12 10:19:24.407, 0, 97, 117.18, 1215, 765
2025/04/12 10:19:25.410, 0, 97, 121.47, 1215, 765
2025/04/12 10:19:26.413, 0, 96, 122.92, 1215, 765
2025/04/12 10:19:27.416, 0, 97, 125.09, 1215, 765
2025/04/12 10:19:28.418, 0, 97, 122.42, 1215, 765
2025/04/12 10:19:29.420, 0, 97, 123.72, 1215, 765
2025/04/12 10:19:30.423, 0, 97, 130.70, 1215, 765
2025/04/12 10:19:31.426, 0, 97, 120.39, 1215, 765
2025/04/12 10:19:32.427, 0, 97, 120.95, 1215, 765
2025/04/12 10:19:33.429, 0, 97, 124.16, 1215, 765
2025/04/12 10:19:34.432, 0, 97, 120.22, 1215, 765
2025/04/12 10:19:35.435, 0, 97, 119.94, 1215, 765
2025/04/12 10:19:36.437, 0, 97, 122.05, 1215, 765
2025/04/12 10:19:37.440, 0, 97, 119.81, 1215, 765
2025/04/12 10:19:38.443, 0, 97, 122.03, 1215, 765
2025/04/12 10:19:39.445, 0, 97, 120.66, 1215, 765
2025/04/12 10:19:40.448, 0, 97, 121.34, 1215, 765
2025/04/12 10:19:41.451, 0, 97, 121.81, 1215, 765
2025/04/12 10:19:42.453, 0, 97, 124.50, 1215, 765
2025/04/12 10:19:43.456, 0, 97, 125.60, 1215, 765
2025/04/12 10:19:44.459, 0, 97, 118.13, 1215, 765
2025/04/12 10:19:45.461, 0, 97, 124.89, 1215, 765
2025/04/12 10:19:46.464, 0, 97, 125.88, 1215, 765
2025/04/12 10:19:47.466, 0, 97, 121.69, 1215, 765
2025/04/12 10:19:48.469, 0, 97, 121.39, 1215, 765
2025/04/12 10:19:49.472, 0, 97, 125.11, 1215, 765
2025/04/12 10:19:50.474, 0, 97, 123.67, 1215, 765
2025/04/12 10:19:51.477, 0, 97, 123.78, 1215, 765
2025/04/12 10:19:52.479, 0, 97, 119.20, 1215, 765
2025/04/12 10:19:53.480, 0, 97, 119.90, 1215, 765
2025/04/12 10:19:54.482, 0, 97, 117.49, 1215, 765
2025/04/12 10:19:55.483, 0, 97, 126.31, 1215, 765
2025/04/12 10:19:56.485, 0, 97, 123.46, 1215, 765
2025/04/12 10:19:57.486, 0, 97, 123.97, 1215, 765
2025/04/12 10:19:58.488, 0, 97, 118.76, 1215, 765
2025/04/12 10:19:59.489, 0, 97, 120.64, 1215, 765
2025/04/12 10:20:00.491, 0, 91, 122.92, 1215, 765
2025/04/12 10:20:01.492, 0, 97, 117.90, 1215, 765
2025/04/12 10:20:02.494, 0, 97, 124.84, 1215, 765
2025/04/12 10:20:03.496, 0, 97, 124.69, 1215, 765
2025/04/12 10:20:04.499, 0, 95, 123.92, 1215, 765
2025/04/12 10:20:05.502, 0, 97, 119.24, 1215, 765
2025/04/12 10:20:06.504, 0, 97, 124.44, 1215, 765
2025/04/12 10:20:07.507, 0, 97, 121.23, 1215, 765
2025/04/12 10:20:08.509, 0, 97, 123.56, 1215, 765
2025/04/12 10:20:09.512, 0, 97, 124.50, 1215, 765
2025/04/12 10:20:10.515, 0, 97, 121.34, 1215, 765
2025/04/12 10:20:11.517, 0, 97, 120.33, 1215, 765
2025/04/12 10:20:12.520, 0, 97, 126.46, 1215, 765
2025/04/12 10:20:13.523, 0, 94, 124.67, 1215, 765
2025/04/12 10:20:14.525, 0, 97, 118.07, 1215, 765
2025/04/12 10:20:15.529, 0, 97, 122.98, 1215, 765
2025/04/12 10:20:16.531, 0, 97, 124.43, 1215, 765
2025/04/12 10:20:17.533, 0, 97, 120.41, 1215, 765
2025/04/12 10:20:18.536, 0, 97, 125.78, 1215, 765
2025/04/12 10:20:19.539, 0, 97, 125.25, 1215, 765
2025/04/12 10:20:20.542, 0, 97, 122.43, 1215, 765
2025/04/12 10:20:21.544, 0, 97, 123.08, 1215, 765
2025/04/12 10:20:22.545, 0, 97, 123.98, 1215, 765
2025/04/12 10:20:23.547, 0, 97, 124.76, 1215, 765
2025/04/12 10:20:24.549, 0, 97, 122.33, 1215, 765
2025/04/12 10:20:25.552, 0, 97, 123.67, 1215, 765
2025/04/12 10:20:26.554, 0, 97, 123.69, 1215, 765
2025/04/12 10:20:27.557, 0, 97, 121.03, 1215, 765
2025/04/12 10:20:28.560, 0, 97, 120.63, 1215, 765
2025/04/12 10:20:29.562, 0, 96, 121.84, 1215, 765
2025/04/12 10:20:30.565, 0, 97, 122.61, 1215, 765
2025/04/12 10:20:31.567, 0, 97, 125.07, 1215, 765
2025/04/12 10:20:32.570, 0, 97, 122.23, 1215, 765
2025/04/12 10:20:33.573, 0, 97, 125.84, 1215, 765
2025/04/12 10:20:34.575, 0, 97, 131.41, 1215, 765
2025/04/12 10:20:35.578, 0, 97, 124.07, 1215, 765
2025/04/12 10:20:36.580, 0, 97, 125.58, 1215, 765
2025/04/12 10:20:37.583, 0, 97, 124.65, 1215, 765
2025/04/12 10:20:38.586, 0, 98, 119.92, 1215, 765
2025/04/12 10:20:39.588, 0, 97, 120.69, 1215, 765
2025/04/12 10:20:40.591, 0, 97, 123.36, 1215, 765
2025/04/12 10:20:41.593, 0, 97, 122.74, 1215, 765
2025/04/12 10:20:42.596, 0, 94, 121.83, 1215, 765
2025/04/12 10:20:43.599, 0, 93, 125.82, 1215, 765
2025/04/12 10:20:44.601, 0, 97, 123.41, 1215, 765
2025/04/12 10:20:45.604, 0, 97, 118.43, 1215, 765
2025/04/12 10:20:46.606, 0, 97, 120.70, 1215, 765
2025/04/12 10:20:47.609, 0, 97, 126.89, 1215, 765
2025/04/12 10:20:48.612, 0, 97, 122.46, 1215, 765
2025/04/12 10:20:49.614, 0, 97, 122.11, 1215, 765
2025/04/12 10:20:50.617, 0, 97, 122.58, 1215, 765
2025/04/12 10:20:52.181, 0, 97, 124.14, 1215, 765
2025/04/12 10:20:53.183, 0, 97, 125.16, 1215, 765
2025/04/12 10:20:54.185, 0, 97, 115.50, 1215, 765
2025/04/12 10:20:55.188, 0, 97, 124.91, 1215, 765
2025/04/12 10:20:56.190, 0, 97, 123.15, 1215, 765
2025/04/12 10:20:57.193, 0, 97, 121.78, 1215, 765
2025/04/12 10:20:58.196, 0, 97, 123.48, 1215, 765
2025/04/12 10:20:59.198, 0, 97, 125.52, 1215, 765
2025/04/12 10:21:00.201, 0, 97, 125.80, 1215, 765
2025/04/12 10:21:01.204, 0, 97, 122.76, 1215, 765
2025/04/12 10:21:02.207, 0, 97, 122.97, 1215, 765
2025/04/12 10:21:03.209, 0, 97, 122.16, 1215, 765
2025/04/12 10:21:04.212, 0, 97, 118.54, 1215, 765
2025/04/12 10:21:05.214, 0, 97, 122.46, 1215, 765
2025/04/12 10:21:06.217, 0, 97, 127.53, 1215, 765
2025/04/12 10:21:07.220, 0, 97, 122.35, 1215, 765
2025/04/12 10:21:08.223, 0, 97, 120.45, 1215, 765
2025/04/12 10:21:09.225, 0, 97, 121.55, 1215, 765
2025/04/12 10:21:10.228, 0, 97, 120.77, 1215, 765
2025/04/12 10:21:11.231, 0, 97, 124.68, 1215, 765
2025/04/12 10:21:12.233, 0, 97, 120.79, 1215, 765
2025/04/12 10:21:13.236, 0, 97, 124.22, 1215, 765
2025/04/12 10:21:14.238, 0, 97, 119.20, 1215, 765
2025/04/12 10:21:15.241, 0, 95, 126.01, 1215, 765
2025/04/12 10:21:16.244, 0, 97, 120.43, 1215, 765
2025/04/12 10:21:17.246, 0, 97, 117.43, 1215, 765
2025/04/12 10:21:18.249, 0, 97, 123.74, 1215, 765
2025/04/12 10:21:19.252, 0, 97, 121.78, 1215, 765
2025/04/12 10:21:20.254, 0, 97, 118.92, 1215, 765
2025/04/12 10:21:21.257, 0, 97, 119.86, 1215, 765
2025/04/12 10:21:22.258, 0, 97, 123.99, 1215, 765
2025/04/12 10:21:23.260, 0, 97, 126.82, 1215, 765
2025/04/12 10:21:24.261, 0, 97, 123.56, 1215, 765
2025/04/12 10:21:25.263, 0, 97, 124.85, 1215, 765
2025/04/12 10:21:26.264, 0, 97, 132.14, 1215, 765
2025/04/12 10:21:27.266, 0, 97, 119.69, 1215, 765
2025/04/12 10:21:28.267, 0, 97, 122.71, 1215, 765
2025/04/12 10:21:29.269, 0, 97, 125.11, 1215, 765
2025/04/12 10:21:30.270, 0, 97, 126.21, 1215, 765
2025/04/12 10:21:31.271, 0, 98, 126.68, 1215, 765
2025/04/12 10:21:32.273, 0, 97, 121.98, 1215, 765
2025/04/12 10:21:33.276, 0, 97, 125.49, 1215, 765
2025/04/12 10:21:34.278, 0, 97, 120.53, 1215, 765
2025/04/12 10:21:35.281, 0, 97, 121.43, 1215, 765
2025/04/12 10:21:36.283, 0, 97, 121.40, 1215, 765
2025/04/12 10:21:37.286, 0, 97, 121.00, 1215, 765
2025/04/12 10:21:38.288, 0, 97, 119.49, 1215, 765
2025/04/12 10:21:39.291, 0, 97, 123.48, 1215, 765
2025/04/12 10:21:40.293, 0, 97, 123.71, 1215, 765
2025/04/12 10:21:41.296, 0, 97, 120.17, 1215, 765
2025/04/12 10:21:42.299, 0, 97, 130.33, 1215, 765
2025/04/12 10:21:43.301, 0, 97, 120.86, 1215, 765
2025/04/12 10:21:44.304, 0, 97, 124.67, 1215, 765
2025/04/12 10:21:45.306, 0, 97, 120.24, 1215, 765
2025/04/12 10:21:46.308, 0, 97, 119.03, 1215, 765
2025/04/12 10:21:47.309, 0, 97, 126.56, 1215, 765
2025/04/12 10:21:48.311, 0, 97, 120.38, 1215, 765
2025/04/12 10:21:49.312, 0, 97, 118.34, 1215, 765
2025/04/12 10:21:50.314, 0, 97, 124.66, 1215, 765
2025/04/12 10:21:51.315, 0, 97, 124.11, 1215, 765
2025/04/12 10:21:52.317, 0, 97, 124.36, 1215, 765
2025/04/12 10:21:53.318, 0, 97, 124.92, 1215, 765
2025/04/12 10:21:54.320, 0, 97, 125.62, 1215, 765
2025/04/12 10:21:55.321, 0, 97, 122.86, 1215, 765
2025/04/12 10:21:56.323, 0, 97, 124.28, 1215, 765
2025/04/12 10:21:57.324, 0, 97, 121.72, 1215, 765
2025/04/12 10:21:58.326, 0, 97, 128.76, 1215, 765
2025/04/12 10:21:59.327, 0, 97, 127.97, 1215, 765
2025/04/12 10:22:00.328, 0, 89, 114.18, 1215, 765
2025/04/12 10:22:01.330, 0, 97, 126.12, 1215, 765
2025/04/12 10:22:02.333, 0, 97, 127.93, 1215, 765
2025/04/12 10:22:03.334, 0, 97, 126.05, 1215, 765
2025/04/12 10:22:04.337, 0, 97, 125.55, 1215, 765
2025/04/12 10:22:05.340, 0, 97, 126.66, 1215, 765
2025/04/12 10:22:06.342, 0, 97, 126.64, 1215, 765
2025/04/12 10:22:07.345, 0, 97, 120.29, 1215, 765
2025/04/12 10:22:08.347, 0, 97, 118.83, 1215, 765
2025/04/12 10:22:09.350, 0, 97, 121.13, 1215, 765
2025/04/12 10:22:10.352, 0, 97, 122.16, 1215, 765
2025/04/12 10:22:11.355, 0, 97, 124.01, 1215, 765
2025/04/12 10:22:12.358, 0, 97, 124.93, 1215, 765
2025/04/12 10:22:13.360, 0, 97, 124.79, 1215, 765
2025/04/12 10:22:14.363, 0, 97, 121.74, 1215, 765
2025/04/12 10:22:15.365, 0, 97, 121.99, 1215, 765
2025/04/12 10:22:16.368, 0, 97, 119.91, 1215, 765
2025/04/12 10:22:17.371, 0, 95, 128.47, 1215, 765
2025/04/12 10:22:18.373, 0, 96, 121.07, 1215, 765
2025/04/12 10:22:19.376, 0, 97, 124.27, 1215, 765
2025/04/12 10:22:20.378, 0, 97, 120.81, 1215, 765
2025/04/12 10:22:21.381, 0, 97, 119.60, 1215, 765
2025/04/12 10:22:22.383, 0, 97, 122.84, 1215, 765
2025/04/12 10:22:23.384, 0, 97, 132.67, 1215, 765
2025/04/12 10:22:24.386, 0, 98, 125.78, 1215, 765
2025/04/12 10:22:25.389, 0, 97, 117.78, 1215, 765
2025/04/12 10:22:26.392, 0, 97, 124.32, 1215, 765
2025/04/12 10:22:27.394, 0, 97, 122.29, 1215, 765
2025/04/12 10:22:28.397, 0, 97, 120.95, 1215, 765
2025/04/12 10:22:29.399, 0, 97, 120.51, 1215, 765
2025/04/12 10:22:30.402, 0, 97, 124.62, 1215, 765
2025/04/12 10:22:31.405, 0, 97, 123.23, 1215, 765
2025/04/12 10:22:32.407, 0, 97, 127.44, 1215, 765
2025/04/12 10:22:33.410, 0, 97, 125.78, 1215, 765
2025/04/12 10:22:34.413, 0, 97, 126.51, 1215, 765
2025/04/12 10:22:35.415, 0, 97, 125.46, 1215, 765
2025/04/12 10:22:36.418, 0, 97, 126.17, 1215, 765
2025/04/12 10:22:37.421, 0, 97, 125.97, 1215, 765
2025/04/12 10:22:38.423, 0, 97, 122.36, 1215, 765
2025/04/12 10:22:39.426, 0, 97, 125.98, 1215, 765
2025/04/12 10:22:40.428, 0, 97, 125.00, 1215, 765
2025/04/12 10:22:41.432, 0, 97, 123.39, 1215, 765
2025/04/12 10:22:42.434, 0, 98, 124.23, 1215, 765
2025/04/12 10:22:43.436, 0, 97, 118.44, 1215, 765
2025/04/12 10:22:44.439, 0, 97, 123.35, 1215, 765
2025/04/12 10:22:45.442, 0, 97, 120.33, 1215, 765
2025/04/12 10:22:46.444, 0, 97, 123.51, 1215, 765
2025/04/12 10:22:47.447, 0, 97, 123.54, 1215, 765
2025/04/12 10:22:48.450, 0, 97, 119.72, 1215, 765
2025/04/12 10:22:49.452, 0, 97, 129.22, 1215, 765
2025/04/12 10:22:50.455, 0, 97, 120.82, 1215, 765
2025/04/12 10:22:51.457, 0, 97, 119.54, 1215, 765
2025/04/12 10:22:52.460, 0, 94, 123.93, 1215, 765
2025/04/12 10:22:53.462, 0, 97, 125.58, 1215, 765
2025/04/12 10:22:54.465, 0, 97, 120.58, 1215, 765
2025/04/12 10:22:55.468, 0, 97, 126.74, 1215, 765
2025/04/12 10:22:56.471, 0, 97, 125.79, 1215, 765
2025/04/12 10:22:57.473, 0, 97, 126.33, 1215, 765
2025/04/12 10:22:58.476, 0, 97, 124.22, 1215, 765
2025/04/12 10:22:59.479, 0, 97, 119.90, 1215, 765
2025/04/12 10:23:00.482, 0, 98, 121.47, 1215, 765
2025/04/12 10:23:01.484, 0, 97, 122.24, 1215, 765
2025/04/12 10:23:02.487, 0, 97, 124.61, 1215, 765
2025/04/12 10:23:03.489, 0, 97, 122.93, 1215, 765
2025/04/12 10:23:04.493, 0, 97, 127.06, 1215, 765
2025/04/12 10:23:05.495, 0, 97, 123.95, 1215, 765
2025/04/12 10:23:06.497, 0, 97, 125.77, 1215, 765
2025/04/12 10:23:07.500, 0, 97, 121.07, 1215, 765
2025/04/12 10:23:08.503, 0, 97, 121.04, 1215, 765
2025/04/12 10:23:09.505, 0, 97, 121.57, 1215, 765
2025/04/12 10:23:10.508, 0, 97, 123.44, 1215, 765
2025/04/12 10:23:11.511, 0, 97, 125.71, 1215, 765
2025/04/12 10:23:12.513, 0, 97, 124.88, 1215, 765
2025/04/12 10:23:13.516, 0, 97, 121.71, 1215, 765
2025/04/12 10:23:14.519, 0, 97, 125.25, 1215, 765
2025/04/12 10:23:15.521, 0, 97, 123.94, 1215, 765
2025/04/12 10:23:16.524, 0, 97, 119.41, 1215, 765
2025/04/12 10:23:17.527, 0, 97, 122.89, 1215, 765
2025/04/12 10:23:18.530, 0, 97, 120.97, 1215, 765
2025/04/12 10:23:19.532, 0, 97, 125.73, 1215, 765
2025/04/12 10:23:20.535, 0, 97, 123.95, 1215, 765
2025/04/12 10:23:21.538, 0, 97, 121.14, 1215, 765
2025/04/12 10:23:22.539, 0, 97, 119.42, 1215, 765
2025/04/12 10:23:23.541, 0, 97, 123.98, 1215, 765
2025/04/12 10:23:24.542, 0, 97, 126.35, 1215, 765
2025/04/12 10:23:25.544, 0, 97, 125.90, 1215, 765
2025/04/12 10:23:26.545, 0, 97, 123.01, 1215, 765
2025/04/12 10:23:27.547, 0, 97, 122.92, 1215, 765
2025/04/12 10:23:28.548, 0, 97, 122.99, 1215, 765
2025/04/12 10:23:29.549, 0, 97, 120.39, 1215, 765
2025/04/12 10:23:30.551, 0, 97, 120.29, 1215, 765
2025/04/12 10:23:31.552, 0, 97, 121.60, 1215, 765
2025/04/12 10:23:32.554, 0, 97, 120.24, 1215, 765
2025/04/12 10:23:33.555, 0, 97, 123.13, 1215, 765
2025/04/12 10:23:34.557, 0, 97, 123.55, 1215, 765
2025/04/12 10:23:35.558, 0, 97, 120.90, 1215, 765
2025/04/12 10:23:36.560, 0, 97, 125.23, 1215, 765
2025/04/12 10:23:37.562, 0, 97, 120.07, 1215, 765
2025/04/12 10:23:38.564, 0, 97, 122.49, 1215, 765
2025/04/12 10:23:39.567, 0, 97, 121.05, 1215, 765
2025/04/12 10:23:40.570, 0, 97, 119.06, 1215, 765
2025/04/12 10:23:41.573, 0, 97, 122.91, 1215, 765
2025/04/12 10:23:42.577, 0, 97, 121.44, 1215, 765
2025/04/12 10:23:43.578, 0, 97, 121.05, 1215, 765
2025/04/12 10:23:44.580, 0, 97, 124.91, 1215, 765
2025/04/12 10:23:45.583, 0, 97, 129.22, 1215, 765
2025/04/12 10:23:46.585, 0, 97, 124.11, 1215, 765
2025/04/12 10:23:47.589, 0, 97, 125.95, 1215, 765
2025/04/12 10:23:48.591, 0, 97, 122.77, 1215, 765
2025/04/12 10:23:49.594, 0, 97, 124.90, 1215, 765
2025/04/12 10:23:50.596, 0, 97, 127.02, 1215, 765
2025/04/12 10:23:52.178, 0, 97, 126.14, 1215, 765
2025/04/12 10:23:53.179, 0, 97, 119.25, 1215, 765
2025/04/12 10:23:54.182, 0, 97, 130.18, 1215, 765
2025/04/12 10:23:55.185, 0, 97, 126.21, 1215, 765
2025/04/12 10:23:56.187, 0, 97, 130.11, 1215, 765
2025/04/12 10:23:57.190, 0, 97, 121.69, 1215, 765
2025/04/12 10:23:58.193, 0, 98, 121.91, 1215, 765
2025/04/12 10:23:59.195, 0, 97, 121.48, 1215, 765
2025/04/12 10:24:00.198, 0, 97, 116.84, 1215, 765
2025/04/12 10:24:01.200, 0, 97, 123.60, 1215, 765
2025/04/12 10:24:02.203, 0, 97, 123.29, 1215, 765
2025/04/12 10:24:03.205, 0, 97, 119.13, 1215, 765
2025/04/12 10:24:04.207, 0, 97, 128.31, 1215, 765
2025/04/12 10:24:05.208, 0, 97, 123.14, 1215, 765
2025/04/12 10:24:06.209, 0, 97, 119.27, 1215, 765
2025/04/12 10:24:07.211, 0, 97, 124.56, 1215, 765
2025/04/12 10:24:08.212, 0, 97, 123.32, 1215, 765
2025/04/12 10:24:09.214, 0, 98, 126.66, 1215, 765
2025/04/12 10:24:10.215, 0, 97, 121.25, 1215, 765
2025/04/12 10:24:11.217, 0, 97, 118.02, 1215, 765
2025/04/12 10:24:12.218, 0, 97, 119.58, 1215, 765
2025/04/12 10:24:13.220, 0, 97, 124.78, 1215, 765
2025/04/12 10:24:14.221, 0, 97, 125.73, 1215, 765
2025/04/12 10:24:15.223, 0, 97, 127.09, 1215, 765
2025/04/12 10:24:16.224, 0, 97, 132.10, 1215, 765
2025/04/12 10:24:17.226, 0, 97, 121.50, 1215, 765
2025/04/12 10:24:18.228, 0, 97, 123.28, 1215, 765
2025/04/12 10:24:19.230, 0, 97, 120.88, 1215, 765
2025/04/12 10:24:20.233, 0, 97, 117.83, 1215, 765
2025/04/12 10:24:21.236, 0, 97, 123.06, 1215, 765
2025/04/12 10:24:22.240, 0, 97, 125.92, 1215, 765
2025/04/12 10:24:23.241, 0, 97, 123.66, 1215, 765
2025/04/12 10:24:24.242, 0, 97, 120.91, 1215, 765
2025/04/12 10:24:25.244, 0, 97, 123.64, 1215, 765
2025/04/12 10:24:26.245, 0, 97, 123.39, 1215, 765
2025/04/12 10:24:27.247, 0, 97, 122.19, 1215, 765
2025/04/12 10:24:28.248, 0, 97, 121.46, 1215, 765
2025/04/12 10:24:29.250, 0, 97, 121.50, 1215, 765
2025/04/12 10:24:30.251, 0, 95, 132.11, 1215, 765
2025/04/12 10:24:31.253, 0, 97, 123.29, 1215, 765
2025/04/12 10:24:32.254, 0, 97, 125.79, 1215, 765
2025/04/12 10:24:33.256, 0, 97, 122.18, 1215, 765
2025/04/12 10:24:34.257, 0, 97, 125.43, 1215, 765
2025/04/12 10:24:35.259, 0, 97, 126.18, 1215, 765
2025/04/12 10:24:36.261, 0, 97, 119.17, 1215, 765
2025/04/12 10:24:37.265, 0, 97, 127.61, 1215, 765
2025/04/12 10:24:38.267, 0, 97, 124.91, 1215, 765
2025/04/12 10:24:39.269, 0, 95, 122.88, 1215, 765
2025/04/12 10:24:40.272, 0, 97, 124.42, 1215, 765
2025/04/12 10:24:41.274, 0, 97, 122.73, 1215, 765
2025/04/12 10:24:42.276, 0, 96, 122.38, 1215, 765
2025/04/12 10:24:43.277, 0, 97, 120.05, 1215, 765
2025/04/12 10:24:44.279, 0, 97, 121.79, 1215, 765
2025/04/12 10:24:45.280, 0, 97, 118.13, 1215, 765
2025/04/12 10:24:46.282, 0, 97, 120.62, 1215, 765
2025/04/12 10:24:47.283, 0, 97, 127.64, 1215, 765
2025/04/12 10:24:48.285, 0, 97, 124.14, 1215, 765
2025/04/12 10:24:49.286, 0, 97, 122.31, 1215, 765
2025/04/12 10:24:50.288, 0, 97, 122.94, 1215, 765
2025/04/12 10:24:51.289, 0, 97, 120.89, 1215, 765
2025/04/12 10:24:52.290, 0, 97, 119.00, 1215, 765
