timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 15:38:21.432, 0, 97, 125.39, 1215, 765
2025/04/12 15:38:22.436, 0, 97, 120.76, 1215, 765
2025/04/12 15:38:23.438, 0, 97, 117.94, 1215, 765
2025/04/12 15:38:24.440, 0, 96, 120.59, 1215, 765
2025/04/12 15:38:25.443, 0, 95, 114.48, 1215, 765
2025/04/12 15:38:26.446, 0, 97, 117.15, 1215, 765
2025/04/12 15:38:27.448, 0, 96, 123.30, 1215, 765
2025/04/12 15:38:28.451, 0, 97, 119.39, 1215, 765
2025/04/12 15:38:29.453, 0, 97, 119.24, 1215, 765
2025/04/12 15:38:30.456, 0, 96, 118.30, 1215, 765
2025/04/12 15:38:31.459, 0, 97, 115.21, 1215, 765
2025/04/12 15:38:32.461, 0, 97, 128.75, 1215, 765
2025/04/12 15:38:33.464, 0, 95, 121.94, 1215, 765
2025/04/12 15:38:34.466, 0, 97, 122.78, 1215, 765
2025/04/12 15:38:35.469, 0, 95, 116.57, 1215, 765
2025/04/12 15:38:36.472, 0, 97, 127.94, 1215, 765
2025/04/12 15:38:37.474, 0, 96, 114.36, 1215, 765
2025/04/12 15:38:38.477, 0, 97, 124.52, 1215, 765
2025/04/12 15:38:39.480, 0, 96, 122.06, 1215, 765
2025/04/12 15:38:40.482, 0, 97, 119.72, 1215, 765
2025/04/12 15:38:41.485, 0, 97, 112.32, 1215, 765
2025/04/12 15:38:42.487, 0, 96, 119.08, 1215, 765
2025/04/12 15:38:43.489, 0, 95, 118.42, 1215, 765
2025/04/12 15:38:44.493, 0, 97, 124.00, 1215, 765
2025/04/12 15:38:45.495, 0, 96, 125.19, 1215, 765
2025/04/12 15:38:46.498, 0, 97, 124.41, 1215, 765
2025/04/12 15:38:47.500, 0, 96, 113.53, 1215, 765
2025/04/12 15:38:48.503, 0, 97, 119.40, 1215, 765
2025/04/12 15:38:49.505, 0, 97, 120.44, 1215, 765
2025/04/12 15:38:50.508, 0, 97, 125.57, 1215, 765
2025/04/12 15:38:51.511, 0, 94, 121.61, 1215, 765
2025/04/12 15:38:52.514, 0, 97, 120.76, 1215, 765
2025/04/12 15:38:53.516, 0, 96, 113.51, 1215, 765
2025/04/12 15:38:54.519, 0, 97, 123.55, 1215, 765
2025/04/12 15:38:55.522, 0, 96, 126.25, 1215, 765
2025/04/12 15:38:56.525, 0, 96, 122.63, 1215, 765
2025/04/12 15:38:57.527, 0, 96, 121.61, 1215, 765
2025/04/12 15:38:58.530, 0, 97, 116.41, 1215, 765
2025/04/12 15:38:59.533, 0, 97, 111.86, 1215, 765
2025/04/12 15:39:00.535, 0, 94, 116.86, 1215, 765
2025/04/12 15:39:01.542, 0, 97, 119.03, 1215, 765
2025/04/12 15:39:02.543, 0, 96, 125.26, 1215, 765
2025/04/12 15:39:03.545, 0, 97, 119.74, 1215, 765
2025/04/12 15:39:04.546, 0, 96, 126.93, 1215, 765
2025/04/12 15:39:05.548, 0, 97, 124.81, 1215, 765
2025/04/12 15:39:06.551, 0, 96, 119.98, 1215, 765
2025/04/12 15:39:07.553, 0, 97, 123.79, 1215, 765
2025/04/12 15:39:08.556, 0, 97, 122.02, 1215, 765
2025/04/12 15:39:09.559, 0, 96, 121.11, 1215, 765
2025/04/12 15:39:10.561, 0, 96, 122.25, 1215, 765
2025/04/12 15:39:11.565, 0, 97, 121.83, 1215, 765
2025/04/12 15:39:12.567, 0, 96, 129.51, 1215, 765
2025/04/12 15:39:13.569, 0, 97, 121.07, 1215, 765
2025/04/12 15:39:14.572, 0, 97, 116.98, 1215, 765
2025/04/12 15:39:15.574, 0, 97, 125.14, 1215, 765
2025/04/12 15:39:16.577, 0, 97, 121.57, 1215, 765
2025/04/12 15:39:17.580, 0, 97, 129.91, 1215, 765
2025/04/12 15:39:18.582, 0, 95, 119.25, 1215, 765
2025/04/12 15:39:19.585, 0, 96, 122.79, 1215, 765
2025/04/12 15:39:20.588, 0, 96, 120.76, 1215, 765
2025/04/12 15:39:21.590, 0, 97, 116.79, 1215, 765
2025/04/12 15:39:22.592, 0, 96, 122.93, 1215, 765
2025/04/12 15:39:23.595, 0, 97, 123.35, 1215, 765
2025/04/12 15:39:24.603, 0, 97, 117.05, 1215, 765
2025/04/12 15:39:25.604, 0, 97, 124.88, 1215, 765
2025/04/12 15:39:26.606, 0, 97, 128.33, 1215, 765
2025/04/12 15:39:27.607, 0, 95, 120.98, 1215, 765
2025/04/12 15:39:28.611, 0, 96, 116.38, 1215, 765
2025/04/12 15:39:29.615, 0, 97, 119.68, 1215, 765
2025/04/12 15:39:30.617, 0, 96, 119.34, 1215, 765
2025/04/12 15:39:31.619, 0, 97, 125.85, 1215, 765
2025/04/12 15:39:32.620, 0, 96, 115.01, 1215, 765
2025/04/12 15:39:33.623, 0, 97, 127.38, 1215, 765
2025/04/12 15:39:34.627, 0, 97, 128.29, 1215, 765
2025/04/12 15:39:35.629, 0, 97, 120.04, 1215, 765
2025/04/12 15:39:36.631, 0, 95, 122.23, 1215, 765
2025/04/12 15:39:37.633, 0, 97, 121.37, 1215, 765
2025/04/12 15:39:38.636, 0, 96, 118.75, 1215, 765
2025/04/12 15:39:39.638, 0, 96, 121.34, 1215, 765
2025/04/12 15:39:40.645, 0, 96, 124.09, 1215, 765
2025/04/12 15:39:41.647, 0, 97, 121.07, 1215, 765
2025/04/12 15:39:42.648, 0, 97, 124.52, 1215, 765
2025/04/12 15:39:43.650, 0, 97, 121.96, 1215, 765
2025/04/12 15:39:44.653, 0, 97, 127.56, 1215, 765
2025/04/12 15:39:45.657, 0, 96, 117.65, 1215, 765
2025/04/12 15:39:46.658, 0, 95, 121.53, 1215, 765
2025/04/12 15:39:47.660, 0, 97, 120.23, 1215, 765
2025/04/12 15:39:48.662, 0, 96, 121.79, 1215, 765
2025/04/12 15:39:49.664, 0, 97, 121.39, 1215, 765
2025/04/12 15:39:50.670, 0, 96, 128.15, 1215, 765
2025/04/12 15:39:52.199, 0, 97, 126.18, 1215, 765
2025/04/12 15:39:53.202, 0, 97, 124.05, 1215, 765
2025/04/12 15:39:54.204, 0, 96, 116.44, 1215, 765
2025/04/12 15:39:55.207, 0, 95, 122.52, 1215, 765
2025/04/12 15:39:56.209, 0, 97, 125.83, 1215, 765
2025/04/12 15:39:57.212, 0, 96, 113.65, 1215, 765
2025/04/12 15:39:58.217, 0, 97, 126.05, 1215, 765
2025/04/12 15:39:59.219, 0, 96, 126.23, 1215, 765
2025/04/12 15:40:00.222, 0, 97, 124.78, 1215, 765
2025/04/12 15:40:01.224, 0, 97, 117.43, 1215, 765
2025/04/12 15:40:02.228, 0, 97, 120.65, 1215, 765
2025/04/12 15:40:03.230, 0, 95, 118.95, 1215, 765
2025/04/12 15:40:04.232, 0, 97, 121.43, 1215, 765
2025/04/12 15:40:05.235, 0, 96, 123.46, 1215, 765
2025/04/12 15:40:06.237, 0, 97, 118.37, 1215, 765
2025/04/12 15:40:07.240, 0, 96, 117.11, 1215, 765
2025/04/12 15:40:08.243, 0, 97, 116.43, 1215, 765
2025/04/12 15:40:09.245, 0, 96, 119.94, 1215, 765
2025/04/12 15:40:10.248, 0, 97, 124.18, 1215, 765
2025/04/12 15:40:11.250, 0, 97, 127.22, 1215, 765
2025/04/12 15:40:12.253, 0, 96, 118.95, 1215, 765
2025/04/12 15:40:13.256, 0, 95, 131.73, 1215, 765
2025/04/12 15:40:14.258, 0, 97, 125.78, 1215, 765
2025/04/12 15:40:15.261, 0, 95, 117.42, 1215, 765
2025/04/12 15:40:16.263, 0, 97, 116.83, 1215, 765
2025/04/12 15:40:17.266, 0, 96, 116.68, 1215, 765
2025/04/12 15:40:18.269, 0, 97, 121.18, 1215, 765
2025/04/12 15:40:19.272, 0, 97, 127.01, 1215, 765
2025/04/12 15:40:20.274, 0, 97, 132.12, 1215, 765
2025/04/12 15:40:21.277, 0, 94, 115.98, 1215, 765
2025/04/12 15:40:22.278, 0, 97, 120.75, 1215, 765
2025/04/12 15:40:23.280, 0, 96, 120.83, 1215, 765
2025/04/12 15:40:24.283, 0, 97, 120.67, 1215, 765
2025/04/12 15:40:25.285, 0, 96, 119.07, 1215, 765
2025/04/12 15:40:26.288, 0, 97, 124.52, 1215, 765
2025/04/12 15:40:27.291, 0, 96, 122.43, 1215, 765
2025/04/12 15:40:28.296, 0, 97, 120.33, 1215, 765
2025/04/12 15:40:29.298, 0, 97, 120.23, 1215, 765
2025/04/12 15:40:30.301, 0, 96, 131.14, 1215, 765
2025/04/12 15:40:31.309, 0, 96, 124.49, 1215, 765
2025/04/12 15:40:32.314, 0, 97, 118.29, 1215, 765
2025/04/12 15:40:33.315, 0, 96, 122.76, 1215, 765
2025/04/12 15:40:34.317, 0, 97, 124.99, 1215, 765
2025/04/12 15:40:35.318, 0, 96, 120.39, 1215, 765
2025/04/12 15:40:36.321, 0, 97, 124.82, 1215, 765
2025/04/12 15:40:37.323, 0, 97, 126.15, 1215, 765
2025/04/12 15:40:38.325, 0, 97, 113.03, 1215, 765
2025/04/12 15:40:39.328, 0, 95, 123.53, 1215, 765
2025/04/12 15:40:40.331, 0, 97, 123.67, 1215, 765
2025/04/12 15:40:41.333, 0, 96, 119.44, 1215, 765
2025/04/12 15:40:42.338, 0, 97, 125.83, 1215, 765
2025/04/12 15:40:43.340, 0, 96, 121.89, 1215, 765
2025/04/12 15:40:44.341, 0, 97, 120.83, 1215, 765
2025/04/12 15:40:45.344, 0, 97, 120.25, 1215, 765
2025/04/12 15:40:46.346, 0, 97, 121.94, 1215, 765
2025/04/12 15:40:47.349, 0, 97, 117.40, 1215, 765
2025/04/12 15:40:48.351, 0, 96, 121.02, 1215, 765
2025/04/12 15:40:49.354, 0, 96, 118.63, 1215, 765
2025/04/12 15:40:50.357, 0, 97, 122.97, 1215, 765
2025/04/12 15:40:51.359, 0, 96, 121.87, 1215, 765
2025/04/12 15:40:52.361, 0, 97, 123.70, 1215, 765
2025/04/12 15:40:53.362, 0, 96, 121.81, 1215, 765
2025/04/12 15:40:54.364, 0, 97, 121.47, 1215, 765
2025/04/12 15:40:55.366, 0, 97, 128.63, 1215, 765
2025/04/12 15:40:56.369, 0, 97, 128.31, 1215, 765
2025/04/12 15:40:57.371, 0, 95, 124.47, 1215, 765
2025/04/12 15:40:58.374, 0, 97, 122.26, 1215, 765
2025/04/12 15:40:59.376, 0, 96, 118.77, 1215, 765
2025/04/12 15:41:00.379, 0, 97, 120.12, 1215, 765
2025/04/12 15:41:01.382, 0, 96, 116.00, 1215, 765
2025/04/12 15:41:02.384, 0, 97, 127.19, 1215, 765
2025/04/12 15:41:03.387, 0, 97, 115.97, 1215, 765
2025/04/12 15:41:04.389, 0, 97, 126.19, 1215, 765
2025/04/12 15:41:05.392, 0, 97, 116.71, 1215, 765
2025/04/12 15:41:06.395, 0, 97, 122.29, 1215, 765
2025/04/12 15:41:07.397, 0, 96, 115.55, 1215, 765
2025/04/12 15:41:08.400, 0, 97, 117.44, 1215, 765
2025/04/12 15:41:09.402, 0, 95, 116.56, 1215, 765
2025/04/12 15:41:10.405, 0, 97, 118.49, 1215, 765
2025/04/12 15:41:11.407, 0, 96, 124.53, 1215, 765
2025/04/12 15:41:12.410, 0, 97, 125.08, 1215, 765
2025/04/12 15:41:13.412, 0, 97, 116.52, 1215, 765
2025/04/12 15:41:14.415, 0, 97, 123.43, 1215, 765
2025/04/12 15:41:15.417, 0, 95, 120.40, 1215, 765
2025/04/12 15:41:16.420, 0, 97, 123.53, 1215, 765
2025/04/12 15:41:17.424, 0, 96, 125.13, 1215, 765
2025/04/12 15:41:18.425, 0, 96, 122.03, 1215, 765
2025/04/12 15:41:19.428, 0, 96, 121.00, 1215, 765
2025/04/12 15:41:20.431, 0, 97, 121.79, 1215, 765
2025/04/12 15:41:21.433, 0, 96, 116.46, 1215, 765
2025/04/12 15:41:22.438, 0, 97, 119.74, 1215, 765
2025/04/12 15:41:23.440, 0, 94, 124.37, 1215, 765
2025/04/12 15:41:24.441, 0, 96, 124.75, 1215, 765
2025/04/12 15:41:25.444, 0, 96, 117.25, 1215, 765
2025/04/12 15:41:26.447, 0, 97, 120.46, 1215, 765
2025/04/12 15:41:27.450, 0, 95, 121.47, 1215, 765
2025/04/12 15:41:28.452, 0, 97, 124.19, 1215, 765
2025/04/12 15:41:29.455, 0, 97, 125.27, 1215, 765
2025/04/12 15:41:30.457, 0, 97, 123.33, 1215, 765
2025/04/12 15:41:31.460, 0, 97, 127.89, 1215, 765
2025/04/12 15:41:32.463, 0, 94, 123.01, 1215, 765
2025/04/12 15:41:33.465, 0, 95, 115.36, 1215, 765
2025/04/12 15:41:34.469, 0, 97, 123.81, 1215, 765
2025/04/12 15:41:35.471, 0, 96, 119.19, 1215, 765
2025/04/12 15:41:36.473, 0, 97, 120.04, 1215, 765
2025/04/12 15:41:37.476, 0, 96, 123.38, 1215, 765
2025/04/12 15:41:38.478, 0, 96, 122.28, 1215, 765
2025/04/12 15:41:39.481, 0, 97, 118.60, 1215, 765
2025/04/12 15:41:40.483, 0, 97, 127.47, 1215, 765
2025/04/12 15:41:41.486, 0, 93, 124.10, 1215, 765
2025/04/12 15:41:42.489, 0, 97, 123.79, 1215, 765
2025/04/12 15:41:43.491, 0, 94, 124.89, 1215, 765
2025/04/12 15:41:44.494, 0, 97, 126.58, 1215, 765
2025/04/12 15:41:45.497, 0, 95, 113.13, 1215, 765
2025/04/12 15:41:46.499, 0, 97, 126.20, 1215, 765
2025/04/12 15:41:47.502, 0, 96, 120.39, 1215, 765
2025/04/12 15:41:48.504, 0, 97, 125.21, 1215, 765
2025/04/12 15:41:49.507, 0, 97, 115.91, 1215, 765
2025/04/12 15:41:50.510, 0, 94, 117.30, 1215, 765
2025/04/12 15:41:51.512, 0, 97, 117.24, 1215, 765
2025/04/12 15:41:52.515, 0, 97, 116.68, 1215, 765
2025/04/12 15:41:53.517, 0, 96, 124.80, 1215, 765
2025/04/12 15:41:54.520, 0, 97, 119.98, 1215, 765
2025/04/12 15:41:55.523, 0, 96, 121.99, 1215, 765
2025/04/12 15:41:56.525, 0, 97, 117.96, 1215, 765
2025/04/12 15:41:57.528, 0, 97, 124.09, 1215, 765
2025/04/12 15:41:58.531, 0, 97, 119.94, 1215, 765
2025/04/12 15:41:59.533, 0, 93, 117.30, 1215, 765
2025/04/12 15:42:00.536, 0, 89, 114.22, 1215, 765
2025/04/12 15:42:01.538, 0, 97, 121.03, 1215, 765
2025/04/12 15:42:02.541, 0, 96, 116.98, 1215, 765
2025/04/12 15:42:03.543, 0, 97, 119.88, 1215, 765
2025/04/12 15:42:04.547, 0, 96, 116.14, 1215, 765
2025/04/12 15:42:05.549, 0, 97, 118.66, 1215, 765
2025/04/12 15:42:06.551, 0, 97, 116.55, 1215, 765
2025/04/12 15:42:07.554, 0, 97, 122.08, 1215, 765
2025/04/12 15:42:08.557, 0, 95, 117.44, 1215, 765
2025/04/12 15:42:09.561, 0, 97, 129.51, 1215, 765
2025/04/12 15:42:10.562, 0, 96, 121.35, 1215, 765
2025/04/12 15:42:11.565, 0, 97, 123.40, 1215, 765
2025/04/12 15:42:12.568, 0, 96, 127.21, 1215, 765
2025/04/12 15:42:13.570, 0, 97, 118.89, 1215, 765
2025/04/12 15:42:14.573, 0, 97, 118.94, 1215, 765
2025/04/12 15:42:15.575, 0, 97, 118.27, 1215, 765
2025/04/12 15:42:16.578, 0, 97, 125.37, 1215, 765
2025/04/12 15:42:17.580, 0, 94, 119.88, 1215, 765
2025/04/12 15:42:18.583, 0, 95, 121.93, 1215, 765
2025/04/12 15:42:19.586, 0, 97, 122.21, 1215, 765
2025/04/12 15:42:20.588, 0, 96, 126.71, 1215, 765
2025/04/12 15:42:21.591, 0, 95, 118.86, 1215, 765
2025/04/12 15:42:22.595, 0, 96, 126.17, 1215, 765
2025/04/12 15:42:23.597, 0, 97, 125.63, 1215, 765
2025/04/12 15:42:24.599, 0, 97, 127.20, 1215, 765
2025/04/12 15:42:25.602, 0, 97, 118.65, 1215, 765
2025/04/12 15:42:26.604, 0, 93, 116.24, 1215, 765
2025/04/12 15:42:27.607, 0, 96, 117.03, 1215, 765
2025/04/12 15:42:28.609, 0, 96, 123.96, 1215, 765
2025/04/12 15:42:29.612, 0, 97, 121.65, 1215, 765
2025/04/12 15:42:30.615, 0, 96, 117.93, 1215, 765
2025/04/12 15:42:31.617, 0, 97, 125.18, 1215, 765
2025/04/12 15:42:32.620, 0, 96, 117.43, 1215, 765
2025/04/12 15:42:33.623, 0, 97, 113.79, 1215, 765
2025/04/12 15:42:34.625, 0, 97, 119.94, 1215, 765
2025/04/12 15:42:35.628, 0, 93, 124.20, 1215, 765
2025/04/12 15:42:36.630, 0, 97, 124.36, 1215, 765
2025/04/12 15:42:37.633, 0, 96, 121.79, 1215, 765
2025/04/12 15:42:38.637, 0, 96, 120.34, 1215, 765
2025/04/12 15:42:39.639, 0, 97, 118.46, 1215, 765
2025/04/12 15:42:40.641, 0, 96, 127.43, 1215, 765
2025/04/12 15:42:41.644, 0, 97, 115.55, 1215, 765
2025/04/12 15:42:42.646, 0, 96, 122.38, 1215, 765
2025/04/12 15:42:43.649, 0, 97, 117.59, 1215, 765
2025/04/12 15:42:44.651, 0, 97, 124.32, 1215, 765
2025/04/12 15:42:45.654, 0, 97, 121.63, 1215, 765
2025/04/12 15:42:46.656, 0, 95, 119.75, 1215, 765
2025/04/12 15:42:47.659, 0, 97, 121.46, 1215, 765
2025/04/12 15:42:48.662, 0, 96, 114.95, 1215, 765
2025/04/12 15:42:49.664, 0, 97, 126.10, 1215, 765
2025/04/12 15:42:50.667, 0, 97, 114.19, 1215, 765
2025/04/12 15:42:52.198, 0, 97, 115.95, 1215, 765
2025/04/12 15:42:53.200, 0, 97, 131.16, 1215, 765
2025/04/12 15:42:54.203, 0, 95, 123.26, 1215, 765
2025/04/12 15:42:55.206, 0, 95, 125.53, 1215, 765
2025/04/12 15:42:56.207, 0, 97, 120.67, 1215, 765
2025/04/12 15:42:57.211, 0, 95, 126.49, 1215, 765
2025/04/12 15:42:58.213, 0, 97, 117.64, 1215, 765
2025/04/12 15:42:59.217, 0, 96, 115.47, 1215, 765
2025/04/12 15:43:00.220, 0, 97, 126.97, 1215, 765
2025/04/12 15:43:01.222, 0, 97, 126.61, 1215, 765
2025/04/12 15:43:02.225, 0, 97, 115.10, 1215, 765
2025/04/12 15:43:03.227, 0, 95, 118.92, 1215, 765
2025/04/12 15:43:04.231, 0, 95, 114.25, 1215, 765
2025/04/12 15:43:05.232, 0, 97, 116.81, 1215, 765
2025/04/12 15:43:06.235, 0, 95, 128.72, 1215, 765
2025/04/12 15:43:07.238, 0, 97, 120.33, 1215, 765
2025/04/12 15:43:08.240, 0, 97, 120.26, 1215, 765
2025/04/12 15:43:09.246, 0, 96, 123.50, 1215, 765
2025/04/12 15:43:10.247, 0, 97, 124.55, 1215, 765
2025/04/12 15:43:11.249, 0, 97, 116.42, 1215, 765
2025/04/12 15:43:12.251, 0, 96, 119.82, 1215, 765
2025/04/12 15:43:13.253, 0, 95, 125.13, 1215, 765
2025/04/12 15:43:14.256, 0, 97, 124.36, 1215, 765
2025/04/12 15:43:15.260, 0, 96, 127.04, 1215, 765
2025/04/12 15:43:16.261, 0, 97, 120.76, 1215, 765
2025/04/12 15:43:17.264, 0, 97, 125.92, 1215, 765
2025/04/12 15:43:18.267, 0, 97, 124.51, 1215, 765
2025/04/12 15:43:19.269, 0, 97, 123.76, 1215, 765
2025/04/12 15:43:20.272, 0, 97, 121.53, 1215, 765
2025/04/12 15:43:21.275, 0, 93, 116.11, 1215, 765
2025/04/12 15:43:22.277, 0, 96, 125.58, 1215, 765
2025/04/12 15:43:23.280, 0, 96, 125.17, 1215, 765
2025/04/12 15:43:24.283, 0, 96, 122.52, 1215, 765
2025/04/12 15:43:25.287, 0, 96, 119.17, 1215, 765
2025/04/12 15:43:26.288, 0, 97, 121.45, 1215, 765
2025/04/12 15:43:27.291, 0, 96, 118.00, 1215, 765
2025/04/12 15:43:28.293, 0, 97, 127.25, 1215, 765
