timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 13:04:05.274, 0, 97, 119.40, 1215, 765
2025/04/12 13:04:06.276, 0, 97, 120.76, 1215, 765
2025/04/12 13:04:07.277, 0, 97, 130.39, 1215, 765
2025/04/12 13:04:08.279, 0, 97, 124.38, 1215, 765
2025/04/12 13:04:09.282, 0, 97, 122.51, 1215, 765
2025/04/12 13:04:10.285, 0, 97, 125.16, 1215, 765
2025/04/12 13:04:11.286, 0, 97, 125.56, 1215, 765
2025/04/12 13:04:12.288, 0, 97, 123.34, 1215, 765
2025/04/12 13:04:13.289, 0, 97, 124.79, 1215, 765
2025/04/12 13:04:14.291, 0, 97, 129.76, 1215, 765
2025/04/12 13:04:15.292, 0, 97, 127.19, 1215, 765
2025/04/12 13:04:16.294, 0, 97, 122.27, 1215, 765
2025/04/12 13:04:17.295, 0, 97, 123.62, 1215, 765
2025/04/12 13:04:18.297, 0, 98, 122.59, 1215, 765
2025/04/12 13:04:19.298, 0, 97, 123.16, 1215, 765
2025/04/12 13:04:20.300, 0, 97, 123.73, 1215, 765
2025/04/12 13:04:21.301, 0, 97, 119.18, 1215, 765
2025/04/12 13:04:22.303, 0, 97, 121.14, 1215, 765
2025/04/12 13:04:23.304, 0, 97, 125.54, 1215, 765
2025/04/12 13:04:24.308, 0, 97, 122.11, 1215, 765
2025/04/12 13:04:25.309, 0, 97, 122.16, 1215, 765
2025/04/12 13:04:26.311, 0, 97, 119.82, 1215, 765
2025/04/12 13:04:27.312, 0, 97, 123.17, 1215, 765
2025/04/12 13:04:28.314, 0, 98, 119.48, 1215, 765
2025/04/12 13:04:29.316, 0, 97, 123.94, 1215, 765
2025/04/12 13:04:30.318, 0, 97, 124.55, 1215, 765
2025/04/12 13:04:31.321, 0, 97, 122.79, 1215, 765
2025/04/12 13:04:32.324, 0, 97, 126.77, 1215, 765
2025/04/12 13:04:33.326, 0, 97, 124.70, 1215, 765
2025/04/12 13:04:34.329, 0, 97, 121.36, 1215, 765
2025/04/12 13:04:35.331, 0, 97, 120.92, 1215, 765
2025/04/12 13:04:36.334, 0, 97, 120.37, 1215, 765
2025/04/12 13:04:37.337, 0, 94, 127.97, 1215, 765
2025/04/12 13:04:38.340, 0, 97, 120.91, 1215, 765
2025/04/12 13:04:39.342, 0, 97, 123.76, 1215, 765
2025/04/12 13:04:40.345, 0, 97, 124.69, 1215, 765
2025/04/12 13:04:41.347, 0, 97, 124.56, 1215, 765
2025/04/12 13:04:42.350, 0, 97, 125.32, 1215, 765
2025/04/12 13:04:43.353, 0, 97, 123.93, 1215, 765
2025/04/12 13:04:44.355, 0, 97, 119.85, 1215, 765
2025/04/12 13:04:45.358, 0, 97, 120.86, 1215, 765
2025/04/12 13:04:46.361, 0, 97, 124.38, 1215, 765
2025/04/12 13:04:47.364, 0, 97, 125.38, 1215, 765
2025/04/12 13:04:48.366, 0, 97, 125.93, 1215, 765
2025/04/12 13:04:49.368, 0, 97, 129.44, 1215, 765
2025/04/12 13:04:50.371, 0, 97, 128.82, 1215, 765
2025/04/12 13:04:51.373, 0, 97, 126.65, 1215, 765
2025/04/12 13:04:52.375, 0, 97, 122.77, 1215, 765
2025/04/12 13:04:53.376, 0, 97, 122.87, 1215, 765
2025/04/12 13:04:54.378, 0, 97, 124.83, 1215, 765
2025/04/12 13:04:55.379, 0, 97, 122.84, 1215, 765
2025/04/12 13:04:56.381, 0, 97, 124.19, 1215, 765
2025/04/12 13:04:57.382, 0, 97, 123.08, 1215, 765
2025/04/12 13:04:58.384, 0, 97, 122.75, 1215, 765
2025/04/12 13:04:59.386, 0, 97, 119.40, 1215, 765
2025/04/12 13:05:00.387, 0, 97, 124.13, 1215, 765
2025/04/12 13:05:01.389, 0, 97, 131.41, 1215, 765
2025/04/12 13:05:02.390, 0, 97, 123.85, 1215, 765
2025/04/12 13:05:03.392, 0, 97, 122.55, 1215, 765
2025/04/12 13:05:04.393, 0, 97, 119.87, 1215, 765
2025/04/12 13:05:05.395, 0, 97, 121.84, 1215, 765
2025/04/12 13:05:06.396, 0, 97, 122.70, 1215, 765
2025/04/12 13:05:07.398, 0, 97, 121.31, 1215, 765
2025/04/12 13:05:08.399, 0, 97, 120.62, 1215, 765
2025/04/12 13:05:09.402, 0, 97, 120.12, 1215, 765
2025/04/12 13:05:10.404, 0, 97, 124.00, 1215, 765
2025/04/12 13:05:11.407, 0, 97, 122.46, 1215, 765
2025/04/12 13:05:12.410, 0, 94, 122.38, 1215, 765
2025/04/12 13:05:13.413, 0, 97, 123.38, 1215, 765
2025/04/12 13:05:14.415, 0, 97, 123.56, 1215, 765
2025/04/12 13:05:15.417, 0, 97, 125.84, 1215, 765
2025/04/12 13:05:16.420, 0, 97, 126.66, 1215, 765
2025/04/12 13:05:17.422, 0, 97, 126.19, 1215, 765
2025/04/12 13:05:18.426, 0, 97, 122.15, 1215, 765
2025/04/12 13:05:19.428, 0, 97, 120.18, 1215, 765
2025/04/12 13:05:20.431, 0, 97, 122.63, 1215, 765
2025/04/12 13:05:21.433, 0, 97, 129.32, 1215, 765
2025/04/12 13:05:22.435, 0, 97, 123.11, 1215, 765
2025/04/12 13:05:23.437, 0, 97, 126.50, 1215, 765
2025/04/12 13:05:24.440, 0, 97, 125.31, 1215, 765
2025/04/12 13:05:25.443, 0, 97, 123.20, 1215, 765
2025/04/12 13:05:26.447, 0, 97, 124.27, 1215, 765
2025/04/12 13:05:27.450, 0, 97, 126.75, 1215, 765
2025/04/12 13:05:28.454, 0, 97, 118.11, 1215, 765
2025/04/12 13:05:29.456, 0, 97, 128.93, 1215, 765
2025/04/12 13:05:30.458, 0, 97, 124.20, 1215, 765
2025/04/12 13:05:31.460, 0, 97, 123.14, 1215, 765
2025/04/12 13:05:32.463, 0, 97, 121.64, 1215, 765
2025/04/12 13:05:33.466, 0, 97, 122.03, 1215, 765
2025/04/12 13:05:34.469, 0, 97, 121.71, 1215, 765
2025/04/12 13:05:35.471, 0, 97, 129.36, 1215, 765
2025/04/12 13:05:36.473, 0, 97, 121.68, 1215, 765
2025/04/12 13:05:37.476, 0, 97, 127.59, 1215, 765
2025/04/12 13:05:38.480, 0, 98, 122.74, 1215, 765
2025/04/12 13:05:39.482, 0, 97, 126.97, 1215, 765
2025/04/12 13:05:40.484, 0, 97, 122.00, 1215, 765
2025/04/12 13:05:41.487, 0, 97, 125.89, 1215, 765
2025/04/12 13:05:42.489, 0, 97, 122.84, 1215, 765
2025/04/12 13:05:43.493, 0, 97, 125.06, 1215, 765
2025/04/12 13:05:44.495, 0, 97, 120.82, 1215, 765
2025/04/12 13:05:45.498, 0, 97, 122.79, 1215, 765
2025/04/12 13:05:46.500, 0, 97, 130.28, 1215, 765
2025/04/12 13:05:47.503, 0, 97, 119.68, 1215, 765
2025/04/12 13:05:48.506, 0, 97, 127.16, 1215, 765
2025/04/12 13:05:49.509, 0, 97, 121.25, 1215, 765
2025/04/12 13:05:50.511, 0, 97, 122.12, 1215, 765
2025/04/12 13:05:51.514, 0, 97, 123.82, 1215, 765
2025/04/12 13:05:52.515, 0, 97, 124.23, 1215, 765
2025/04/12 13:05:53.517, 0, 97, 124.72, 1215, 765
2025/04/12 13:05:54.520, 0, 97, 123.45, 1215, 765
2025/04/12 13:05:55.522, 0, 97, 126.53, 1215, 765
2025/04/12 13:05:56.525, 0, 97, 128.19, 1215, 765
2025/04/12 13:05:57.527, 0, 97, 123.69, 1215, 765
2025/04/12 13:05:58.534, 0, 97, 124.21, 1215, 765
2025/04/12 13:05:59.538, 0, 97, 124.62, 1215, 765
2025/04/12 13:06:00.539, 0, 94, 121.46, 1215, 765
2025/04/12 13:06:01.542, 0, 97, 125.80, 1215, 765
2025/04/12 13:06:02.544, 0, 97, 125.92, 1215, 765
2025/04/12 13:06:03.549, 0, 97, 121.25, 1215, 765
2025/04/12 13:06:04.550, 0, 97, 129.43, 1215, 765
2025/04/12 13:06:05.552, 0, 97, 119.58, 1215, 765
2025/04/12 13:06:06.555, 0, 97, 123.86, 1215, 765
2025/04/12 13:06:07.558, 0, 97, 122.61, 1215, 765
2025/04/12 13:06:08.563, 0, 97, 119.57, 1215, 765
2025/04/12 13:06:09.564, 0, 97, 119.74, 1215, 765
2025/04/12 13:06:10.566, 0, 97, 124.49, 1215, 765
2025/04/12 13:06:11.568, 0, 97, 122.02, 1215, 765
2025/04/12 13:06:12.572, 0, 98, 123.48, 1215, 765
2025/04/12 13:06:13.573, 0, 97, 118.53, 1215, 765
2025/04/12 13:06:14.576, 0, 95, 123.82, 1215, 765
2025/04/12 13:06:15.579, 0, 97, 123.12, 1215, 765
2025/04/12 13:06:16.581, 0, 97, 125.34, 1215, 765
2025/04/12 13:06:17.584, 0, 97, 120.49, 1215, 765
2025/04/12 13:06:18.591, 0, 97, 123.60, 1215, 765
2025/04/12 13:06:19.592, 0, 97, 121.85, 1215, 765
2025/04/12 13:06:20.594, 0, 97, 119.41, 1215, 765
2025/04/12 13:06:22.190, 0, 97, 127.14, 1215, 765
2025/04/12 13:06:23.192, 0, 94, 124.61, 1215, 765
2025/04/12 13:06:24.193, 0, 97, 124.78, 1215, 765
2025/04/12 13:06:25.195, 0, 97, 120.94, 1215, 765
2025/04/12 13:06:26.196, 0, 97, 124.60, 1215, 765
2025/04/12 13:06:27.197, 0, 97, 122.58, 1215, 765
2025/04/12 13:06:28.199, 0, 97, 124.05, 1215, 765
2025/04/12 13:06:29.200, 0, 97, 124.88, 1215, 765
2025/04/12 13:06:30.202, 0, 98, 119.49, 1215, 765
2025/04/12 13:06:31.203, 0, 97, 118.54, 1215, 765
2025/04/12 13:06:32.205, 0, 94, 125.50, 1215, 765
2025/04/12 13:06:33.207, 0, 97, 119.90, 1215, 765
2025/04/12 13:06:34.208, 0, 97, 119.50, 1215, 765
2025/04/12 13:06:35.210, 0, 97, 123.74, 1215, 765
2025/04/12 13:06:36.211, 0, 97, 124.11, 1215, 765
2025/04/12 13:06:37.212, 0, 97, 125.49, 1215, 765
2025/04/12 13:06:38.215, 0, 97, 125.39, 1215, 765
2025/04/12 13:06:39.217, 0, 97, 120.46, 1215, 765
2025/04/12 13:06:40.220, 0, 97, 125.52, 1215, 765
2025/04/12 13:06:41.223, 0, 94, 121.95, 1215, 765
2025/04/12 13:06:42.225, 0, 97, 122.74, 1215, 765
2025/04/12 13:06:43.230, 0, 97, 124.69, 1215, 765
2025/04/12 13:06:44.231, 0, 97, 125.55, 1215, 765
2025/04/12 13:06:45.233, 0, 97, 128.07, 1215, 765
2025/04/12 13:06:46.235, 0, 97, 124.78, 1215, 765
2025/04/12 13:06:47.238, 0, 97, 123.93, 1215, 765
2025/04/12 13:06:48.241, 0, 97, 122.30, 1215, 765
2025/04/12 13:06:49.243, 0, 97, 118.71, 1215, 765
2025/04/12 13:06:50.246, 0, 97, 125.69, 1215, 765
2025/04/12 13:06:51.248, 0, 97, 124.60, 1215, 765
2025/04/12 13:06:52.250, 0, 97, 123.28, 1215, 765
2025/04/12 13:06:53.251, 0, 97, 120.49, 1215, 765
2025/04/12 13:06:54.253, 0, 97, 121.80, 1215, 765
2025/04/12 13:06:55.254, 0, 97, 123.72, 1215, 765
2025/04/12 13:06:56.256, 0, 97, 118.51, 1215, 765
2025/04/12 13:06:57.257, 0, 97, 126.96, 1215, 765
2025/04/12 13:06:58.259, 0, 97, 122.85, 1215, 765
2025/04/12 13:06:59.260, 0, 97, 123.42, 1215, 765
2025/04/12 13:07:00.262, 0, 97, 123.78, 1215, 765
2025/04/12 13:07:01.263, 0, 97, 123.28, 1215, 765
2025/04/12 13:07:02.265, 0, 97, 128.28, 1215, 765
2025/04/12 13:07:03.266, 0, 97, 117.07, 1215, 765
2025/04/12 13:07:04.268, 0, 97, 121.82, 1215, 765
2025/04/12 13:07:05.270, 0, 97, 126.71, 1215, 765
2025/04/12 13:07:06.271, 0, 97, 124.72, 1215, 765
2025/04/12 13:07:07.272, 0, 97, 120.03, 1215, 765
2025/04/12 13:07:08.274, 0, 97, 121.52, 1215, 765
2025/04/12 13:07:09.275, 0, 97, 122.31, 1215, 765
2025/04/12 13:07:10.277, 0, 97, 125.50, 1215, 765
2025/04/12 13:07:11.278, 0, 97, 125.86, 1215, 765
2025/04/12 13:07:12.280, 0, 97, 123.13, 1215, 765
2025/04/12 13:07:13.282, 0, 97, 120.46, 1215, 765
2025/04/12 13:07:14.283, 0, 97, 121.53, 1215, 765
2025/04/12 13:07:15.285, 0, 97, 124.47, 1215, 765
2025/04/12 13:07:16.286, 0, 97, 117.83, 1215, 765
2025/04/12 13:07:17.287, 0, 97, 121.92, 1215, 765
2025/04/12 13:07:18.289, 0, 97, 126.46, 1215, 765
2025/04/12 13:07:19.290, 0, 97, 122.78, 1215, 765
2025/04/12 13:07:20.292, 0, 97, 123.33, 1215, 765
2025/04/12 13:07:21.294, 0, 97, 126.09, 1215, 765
2025/04/12 13:07:22.295, 0, 97, 122.50, 1215, 765
2025/04/12 13:07:23.296, 0, 97, 118.86, 1215, 765
2025/04/12 13:07:24.298, 0, 97, 121.31, 1215, 765
2025/04/12 13:07:25.300, 0, 97, 122.42, 1215, 765
2025/04/12 13:07:26.301, 0, 97, 125.93, 1215, 765
2025/04/12 13:07:27.302, 0, 97, 130.01, 1215, 765
2025/04/12 13:07:28.304, 0, 97, 119.93, 1215, 765
2025/04/12 13:07:29.305, 0, 97, 124.34, 1215, 765
2025/04/12 13:07:30.307, 0, 97, 121.82, 1215, 765
2025/04/12 13:07:31.308, 0, 97, 127.26, 1215, 765
2025/04/12 13:07:32.310, 0, 97, 127.36, 1215, 765
2025/04/12 13:07:33.311, 0, 97, 119.57, 1215, 765
2025/04/12 13:07:34.313, 0, 94, 123.92, 1215, 765
2025/04/12 13:07:35.314, 0, 97, 125.34, 1215, 765
2025/04/12 13:07:36.316, 0, 97, 124.87, 1215, 765
2025/04/12 13:07:37.317, 0, 97, 124.09, 1215, 765
2025/04/12 13:07:38.322, 0, 97, 119.36, 1215, 765
2025/04/12 13:07:39.323, 0, 97, 131.05, 1215, 765
2025/04/12 13:07:40.325, 0, 97, 120.39, 1215, 765
2025/04/12 13:07:41.326, 0, 97, 121.46, 1215, 765
2025/04/12 13:07:42.329, 0, 97, 125.60, 1215, 765
2025/04/12 13:07:43.334, 0, 97, 124.83, 1215, 765
2025/04/12 13:07:44.335, 0, 97, 121.33, 1215, 765
2025/04/12 13:07:45.337, 0, 97, 124.78, 1215, 765
2025/04/12 13:07:46.339, 0, 97, 121.43, 1215, 765
2025/04/12 13:07:47.342, 0, 97, 118.65, 1215, 765
2025/04/12 13:07:48.349, 0, 97, 125.48, 1215, 765
2025/04/12 13:07:49.353, 0, 97, 124.82, 1215, 765
2025/04/12 13:07:50.355, 0, 97, 121.06, 1215, 765
2025/04/12 13:07:51.356, 0, 97, 124.33, 1215, 765
2025/04/12 13:07:52.358, 0, 97, 125.56, 1215, 765
2025/04/12 13:07:53.359, 0, 97, 123.03, 1215, 765
2025/04/12 13:07:54.361, 0, 97, 123.27, 1215, 765
2025/04/12 13:07:55.362, 0, 97, 122.50, 1215, 765
2025/04/12 13:07:56.364, 0, 97, 121.53, 1215, 765
2025/04/12 13:07:57.365, 0, 97, 122.33, 1215, 765
2025/04/12 13:07:58.368, 0, 97, 123.38, 1215, 765
2025/04/12 13:07:59.370, 0, 97, 122.54, 1215, 765
2025/04/12 13:08:00.375, 0, 95, 125.83, 1215, 765
2025/04/12 13:08:01.377, 0, 97, 121.37, 1215, 765
2025/04/12 13:08:02.380, 0, 97, 123.10, 1215, 765
2025/04/12 13:08:03.383, 0, 97, 124.61, 1215, 765
2025/04/12 13:08:04.385, 0, 95, 125.76, 1215, 765
2025/04/12 13:08:05.388, 0, 97, 125.05, 1215, 765
2025/04/12 13:08:06.390, 0, 97, 120.31, 1215, 765
2025/04/12 13:08:07.393, 0, 97, 123.28, 1215, 765
2025/04/12 13:08:08.396, 0, 97, 126.27, 1215, 765
2025/04/12 13:08:09.398, 0, 97, 122.14, 1215, 765
2025/04/12 13:08:10.401, 0, 97, 125.26, 1215, 765
2025/04/12 13:08:11.403, 0, 97, 123.11, 1215, 765
2025/04/12 13:08:12.406, 0, 97, 130.48, 1215, 765
2025/04/12 13:08:13.409, 0, 97, 129.74, 1215, 765
2025/04/12 13:08:14.412, 0, 97, 127.42, 1215, 765
2025/04/12 13:08:15.414, 0, 97, 121.27, 1215, 765
2025/04/12 13:08:16.418, 0, 97, 125.09, 1215, 765
2025/04/12 13:08:17.421, 0, 97, 129.00, 1215, 765
2025/04/12 13:08:18.423, 0, 95, 124.13, 1215, 765
2025/04/12 13:08:19.425, 0, 97, 122.78, 1215, 765
2025/04/12 13:08:20.427, 0, 97, 127.95, 1215, 765
2025/04/12 13:08:21.431, 0, 97, 124.85, 1215, 765
2025/04/12 13:08:22.433, 0, 97, 123.48, 1215, 765
2025/04/12 13:08:23.436, 0, 97, 122.74, 1215, 765
2025/04/12 13:08:24.439, 0, 97, 131.62, 1215, 765
2025/04/12 13:08:25.442, 0, 97, 126.66, 1215, 765
2025/04/12 13:08:26.445, 0, 97, 119.29, 1215, 765
2025/04/12 13:08:27.447, 0, 97, 124.98, 1215, 765
2025/04/12 13:08:28.450, 0, 97, 123.32, 1215, 765
2025/04/12 13:08:29.452, 0, 97, 124.06, 1215, 765
2025/04/12 13:08:30.455, 0, 97, 121.82, 1215, 765
2025/04/12 13:08:31.458, 0, 97, 122.98, 1215, 765
2025/04/12 13:08:32.460, 0, 97, 125.41, 1215, 765
2025/04/12 13:08:33.463, 0, 98, 124.19, 1215, 765
2025/04/12 13:08:34.465, 0, 97, 119.35, 1215, 765
2025/04/12 13:08:35.468, 0, 97, 125.97, 1215, 765
2025/04/12 13:08:36.471, 0, 97, 124.12, 1215, 765
2025/04/12 13:08:37.473, 0, 97, 122.27, 1215, 765
2025/04/12 13:08:38.476, 0, 97, 123.86, 1215, 765
2025/04/12 13:08:39.479, 0, 97, 122.41, 1215, 765
2025/04/12 13:08:40.481, 0, 97, 124.00, 1215, 765
2025/04/12 13:08:41.484, 0, 97, 125.44, 1215, 765
2025/04/12 13:08:42.486, 0, 97, 121.81, 1215, 765
2025/04/12 13:08:43.489, 0, 97, 119.43, 1215, 765
2025/04/12 13:08:44.492, 0, 97, 124.99, 1215, 765
2025/04/12 13:08:45.494, 0, 97, 123.22, 1215, 765
2025/04/12 13:08:46.497, 0, 97, 125.84, 1215, 765
2025/04/12 13:08:47.499, 0, 97, 122.74, 1215, 765
2025/04/12 13:08:48.502, 0, 97, 125.88, 1215, 765
2025/04/12 13:08:49.505, 0, 97, 125.08, 1215, 765
2025/04/12 13:08:50.508, 0, 97, 125.10, 1215, 765
2025/04/12 13:08:51.511, 0, 97, 121.57, 1215, 765
2025/04/12 13:08:52.513, 0, 97, 126.86, 1215, 765
2025/04/12 13:08:53.516, 0, 97, 118.96, 1215, 765
2025/04/12 13:08:54.518, 0, 97, 123.39, 1215, 765
2025/04/12 13:08:55.522, 0, 97, 126.44, 1215, 765
2025/04/12 13:08:56.524, 0, 97, 123.78, 1215, 765
2025/04/12 13:08:57.526, 0, 97, 123.40, 1215, 765
2025/04/12 13:08:58.532, 0, 97, 124.89, 1215, 765
2025/04/12 13:08:59.535, 0, 97, 125.09, 1215, 765
2025/04/12 13:09:00.537, 0, 97, 125.15, 1215, 765
2025/04/12 13:09:01.543, 0, 97, 120.31, 1215, 765
2025/04/12 13:09:02.545, 0, 97, 106.44, 1215, 765
2025/04/12 13:09:03.546, 0, 97, 124.75, 1215, 765
2025/04/12 13:09:04.548, 0, 97, 125.51, 1215, 765
2025/04/12 13:09:05.551, 0, 97, 123.97, 1215, 765
2025/04/12 13:09:06.556, 0, 97, 126.20, 1215, 765
2025/04/12 13:09:07.557, 0, 97, 122.53, 1215, 765
2025/04/12 13:09:08.559, 0, 97, 118.32, 1215, 765
2025/04/12 13:09:09.561, 0, 97, 122.98, 1215, 765
2025/04/12 13:09:10.566, 0, 97, 118.07, 1215, 765
2025/04/12 13:09:11.567, 0, 94, 123.73, 1215, 765
2025/04/12 13:09:12.570, 0, 97, 122.51, 1215, 765
2025/04/12 13:09:13.572, 0, 97, 125.61, 1215, 765
2025/04/12 13:09:14.575, 0, 97, 123.46, 1215, 765
2025/04/12 13:09:15.578, 0, 97, 126.50, 1215, 765
2025/04/12 13:09:16.580, 0, 97, 124.15, 1215, 765
2025/04/12 13:09:17.583, 0, 97, 120.94, 1215, 765
2025/04/12 13:09:18.586, 0, 97, 122.72, 1215, 765
2025/04/12 13:09:19.590, 0, 97, 127.35, 1215, 765
2025/04/12 13:09:20.594, 0, 97, 126.66, 1215, 765
2025/04/12 13:09:22.193, 0, 97, 124.86, 1215, 765
2025/04/12 13:09:23.195, 0, 97, 122.44, 1215, 765
2025/04/12 13:09:24.198, 0, 97, 124.68, 1215, 765
2025/04/12 13:09:25.200, 0, 97, 122.33, 1215, 765
2025/04/12 13:09:26.203, 0, 97, 122.80, 1215, 765
2025/04/12 13:09:27.205, 0, 97, 120.08, 1215, 765
2025/04/12 13:09:28.208, 0, 97, 127.89, 1215, 765
2025/04/12 13:09:29.211, 0, 98, 122.31, 1215, 765
2025/04/12 13:09:30.213, 0, 97, 125.89, 1215, 765
2025/04/12 13:09:31.215, 0, 97, 124.52, 1215, 765
2025/04/12 13:09:32.218, 0, 97, 119.82, 1215, 765
2025/04/12 13:09:33.222, 0, 97, 119.38, 1215, 765
2025/04/12 13:09:34.223, 0, 97, 121.97, 1215, 765
2025/04/12 13:09:35.226, 0, 97, 126.07, 1215, 765
2025/04/12 13:09:36.229, 0, 98, 121.12, 1215, 765
2025/04/12 13:09:37.231, 0, 97, 120.07, 1215, 765
2025/04/12 13:09:38.234, 0, 97, 125.36, 1215, 765
2025/04/12 13:09:39.237, 0, 97, 122.71, 1215, 765
2025/04/12 13:09:40.239, 0, 97, 126.55, 1215, 765
2025/04/12 13:09:41.242, 0, 97, 124.58, 1215, 765
2025/04/12 13:09:42.245, 0, 97, 126.66, 1215, 765
2025/04/12 13:09:43.247, 0, 97, 126.20, 1215, 765
2025/04/12 13:09:44.250, 0, 97, 126.93, 1215, 765
2025/04/12 13:09:45.253, 0, 97, 126.12, 1215, 765
2025/04/12 13:09:46.255, 0, 97, 120.07, 1215, 765
2025/04/12 13:09:47.258, 0, 97, 126.12, 1215, 765
2025/04/12 13:09:48.260, 0, 97, 121.13, 1215, 765
2025/04/12 13:09:49.263, 0, 97, 120.36, 1215, 765
2025/04/12 13:09:50.266, 0, 97, 122.40, 1215, 765
2025/04/12 13:09:51.268, 0, 97, 122.09, 1215, 765
2025/04/12 13:09:52.270, 0, 98, 124.64, 1215, 765
2025/04/12 13:09:53.271, 0, 97, 118.28, 1215, 765
2025/04/12 13:09:54.273, 0, 97, 120.65, 1215, 765
2025/04/12 13:09:55.274, 0, 97, 127.54, 1215, 765
2025/04/12 13:09:56.276, 0, 97, 120.17, 1215, 765
2025/04/12 13:09:57.278, 0, 97, 127.96, 1215, 765
2025/04/12 13:09:58.279, 0, 97, 122.85, 1215, 765
2025/04/12 13:09:59.281, 0, 97, 124.95, 1215, 765
2025/04/12 13:10:00.282, 0, 91, 119.50, 1215, 765
2025/04/12 13:10:01.284, 0, 97, 126.02, 1215, 765
2025/04/12 13:10:02.285, 0, 97, 124.31, 1215, 765
2025/04/12 13:10:03.287, 0, 97, 122.71, 1215, 765
2025/04/12 13:10:04.288, 0, 97, 118.59, 1215, 765
2025/04/12 13:10:05.290, 0, 97, 123.10, 1215, 765
2025/04/12 13:10:06.291, 0, 97, 130.29, 1215, 765
2025/04/12 13:10:07.293, 0, 97, 119.59, 1215, 765
2025/04/12 13:10:08.296, 0, 97, 124.88, 1215, 765
2025/04/12 13:10:09.299, 0, 97, 118.15, 1215, 765
2025/04/12 13:10:10.302, 0, 97, 120.00, 1215, 765
2025/04/12 13:10:11.304, 0, 97, 125.69, 1215, 765
2025/04/12 13:10:12.306, 0, 97, 124.88, 1215, 765
2025/04/12 13:10:13.309, 0, 97, 123.14, 1215, 765
2025/04/12 13:10:14.312, 0, 97, 119.74, 1215, 765
2025/04/12 13:10:15.314, 0, 97, 124.19, 1215, 765
2025/04/12 13:10:16.317, 0, 97, 122.51, 1215, 765
2025/04/12 13:10:17.319, 0, 97, 121.76, 1215, 765
2025/04/12 13:10:18.322, 0, 97, 125.57, 1215, 765
2025/04/12 13:10:19.325, 0, 97, 121.25, 1215, 765
2025/04/12 13:10:20.328, 0, 97, 119.68, 1215, 765
2025/04/12 13:10:21.330, 0, 97, 127.13, 1215, 765
2025/04/12 13:10:22.332, 0, 95, 130.00, 1215, 765
2025/04/12 13:10:23.333, 0, 97, 122.76, 1215, 765
2025/04/12 13:10:24.335, 0, 97, 124.10, 1215, 765
2025/04/12 13:10:25.338, 0, 97, 125.31, 1215, 765
2025/04/12 13:10:26.341, 0, 97, 121.72, 1215, 765
2025/04/12 13:10:27.343, 0, 97, 120.42, 1215, 765
2025/04/12 13:10:28.346, 0, 98, 119.81, 1215, 765
2025/04/12 13:10:29.349, 0, 97, 119.94, 1215, 765
2025/04/12 13:10:30.351, 0, 97, 121.25, 1215, 765
2025/04/12 13:10:31.354, 0, 98, 122.72, 1215, 765
2025/04/12 13:10:32.355, 0, 97, 125.86, 1215, 765
2025/04/12 13:10:33.359, 0, 97, 126.41, 1215, 765
2025/04/12 13:10:34.362, 0, 97, 118.59, 1215, 765
2025/04/12 13:10:35.364, 0, 97, 123.14, 1215, 765
2025/04/12 13:10:36.367, 0, 97, 122.61, 1215, 765
2025/04/12 13:10:37.370, 0, 97, 125.05, 1215, 765
2025/04/12 13:10:38.373, 0, 97, 125.30, 1215, 765
2025/04/12 13:10:39.375, 0, 98, 120.32, 1215, 765
2025/04/12 13:10:40.378, 0, 97, 122.91, 1215, 765
2025/04/12 13:10:41.380, 0, 97, 123.89, 1215, 765
2025/04/12 13:10:42.383, 0, 97, 121.57, 1215, 765
2025/04/12 13:10:43.385, 0, 97, 122.10, 1215, 765
2025/04/12 13:10:44.388, 0, 98, 126.56, 1215, 765
2025/04/12 13:10:45.391, 0, 97, 125.13, 1215, 765
2025/04/12 13:10:46.394, 0, 97, 125.95, 1215, 765
2025/04/12 13:10:47.396, 0, 97, 121.03, 1215, 765
2025/04/12 13:10:48.399, 0, 97, 118.83, 1215, 765
2025/04/12 13:10:49.401, 0, 97, 123.45, 1215, 765
2025/04/12 13:10:50.404, 0, 97, 119.53, 1215, 765
2025/04/12 13:10:51.406, 0, 97, 121.86, 1215, 765
2025/04/12 13:10:52.409, 0, 97, 124.46, 1215, 765
2025/04/12 13:10:53.412, 0, 97, 122.07, 1215, 765
2025/04/12 13:10:54.414, 0, 97, 122.25, 1215, 765
2025/04/12 13:10:55.417, 0, 97, 120.01, 1215, 765
2025/04/12 13:10:56.419, 0, 97, 123.38, 1215, 765
2025/04/12 13:10:57.422, 0, 97, 105.58, 1215, 765
2025/04/12 13:10:58.425, 0, 97, 123.06, 1215, 765
2025/04/12 13:10:59.427, 0, 97, 125.59, 1215, 765
2025/04/12 13:11:00.430, 0, 97, 123.76, 1215, 765
2025/04/12 13:11:01.433, 0, 97, 123.33, 1215, 765
2025/04/12 13:11:02.435, 0, 97, 126.18, 1215, 765
2025/04/12 13:11:03.438, 0, 97, 123.96, 1215, 765
2025/04/12 13:11:04.441, 0, 97, 118.86, 1215, 765
2025/04/12 13:11:05.444, 0, 97, 126.75, 1215, 765
2025/04/12 13:11:06.446, 0, 95, 125.09, 1215, 765
2025/04/12 13:11:07.452, 0, 97, 122.74, 1215, 765
2025/04/12 13:11:08.454, 0, 97, 123.68, 1215, 765
