timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 13:46:36.279, 0, 97, 120.43, 1215, 765
2025/04/12 13:46:37.282, 0, 97, 121.38, 1215, 765
2025/04/12 13:46:38.284, 0, 97, 116.88, 1215, 765
2025/04/12 13:46:39.289, 0, 97, 119.24, 1215, 765
2025/04/12 13:46:40.291, 0, 97, 119.56, 1215, 765
2025/04/12 13:46:41.292, 0, 97, 127.23, 1215, 765
2025/04/12 13:46:42.295, 0, 94, 122.61, 1215, 765
2025/04/12 13:46:43.297, 0, 97, 117.62, 1215, 765
2025/04/12 13:46:44.300, 0, 97, 116.81, 1215, 765
2025/04/12 13:46:45.304, 0, 97, 123.96, 1215, 765
2025/04/12 13:46:46.305, 0, 97, 122.73, 1215, 765
2025/04/12 13:46:47.308, 0, 97, 125.19, 1215, 765
2025/04/12 13:46:48.311, 0, 97, 129.05, 1215, 765
2025/04/12 13:46:49.314, 0, 95, 119.84, 1215, 765
2025/04/12 13:46:50.315, 0, 97, 124.12, 1215, 765
2025/04/12 13:46:51.317, 0, 93, 119.22, 1215, 765
2025/04/12 13:46:52.319, 0, 97, 117.07, 1215, 765
2025/04/12 13:46:53.320, 0, 97, 122.21, 1215, 765
2025/04/12 13:46:54.322, 0, 97, 123.68, 1215, 765
2025/04/12 13:46:55.323, 0, 97, 120.70, 1215, 765
2025/04/12 13:46:56.325, 0, 97, 124.86, 1215, 765
2025/04/12 13:46:57.326, 0, 97, 121.95, 1215, 765
2025/04/12 13:46:58.328, 0, 97, 118.41, 1215, 765
2025/04/12 13:46:59.329, 0, 97, 116.72, 1215, 765
2025/04/12 13:47:00.331, 0, 97, 120.53, 1215, 765
2025/04/12 13:47:01.332, 0, 97, 120.03, 1215, 765
2025/04/12 13:47:02.333, 0, 97, 124.48, 1215, 765
2025/04/12 13:47:03.335, 0, 97, 119.96, 1215, 765
2025/04/12 13:47:04.336, 0, 97, 124.02, 1215, 765
2025/04/12 13:47:05.338, 0, 97, 120.44, 1215, 765
2025/04/12 13:47:06.339, 0, 97, 121.56, 1215, 765
2025/04/12 13:47:07.341, 0, 97, 117.71, 1215, 765
2025/04/12 13:47:08.342, 0, 97, 117.23, 1215, 765
2025/04/12 13:47:09.344, 0, 97, 120.13, 1215, 765
2025/04/12 13:47:10.346, 0, 97, 120.85, 1215, 765
2025/04/12 13:47:11.347, 0, 97, 122.19, 1215, 765
2025/04/12 13:47:12.348, 0, 97, 122.72, 1215, 765
2025/04/12 13:47:13.351, 0, 97, 124.11, 1215, 765
2025/04/12 13:47:14.353, 0, 97, 120.80, 1215, 765
2025/04/12 13:47:15.356, 0, 92, 114.90, 1215, 765
2025/04/12 13:47:16.358, 0, 91, 128.34, 1215, 765
2025/04/12 13:47:17.360, 0, 97, 117.44, 1215, 765
2025/04/12 13:47:18.363, 0, 96, 124.07, 1215, 765
2025/04/12 13:47:19.366, 0, 97, 121.57, 1215, 765
2025/04/12 13:47:20.369, 0, 97, 117.74, 1215, 765
2025/04/12 13:47:21.371, 0, 95, 122.34, 1215, 765
2025/04/12 13:47:22.372, 0, 92, 121.52, 1215, 765
2025/04/12 13:47:23.374, 0, 85, 125.37, 1215, 765
2025/04/12 13:47:24.376, 0, 92, 111.46, 1215, 765
2025/04/12 13:47:25.377, 0, 82, 117.14, 1215, 765
2025/04/12 13:47:26.379, 0, 81, 109.14, 1215, 765
2025/04/12 13:47:27.380, 0, 78, 110.80, 1215, 765
2025/04/12 13:47:28.382, 0, 85, 107.64, 1215, 765
2025/04/12 13:47:29.383, 0, 82, 107.73, 1215, 765
2025/04/12 13:47:30.385, 0, 81, 111.60, 1215, 765
2025/04/12 13:47:31.387, 0, 80, 101.89, 1215, 765
2025/04/12 13:47:32.388, 0, 82, 123.14, 1215, 765
2025/04/12 13:47:33.390, 0, 96, 126.17, 1215, 765
2025/04/12 13:47:34.391, 0, 97, 116.50, 1215, 765
2025/04/12 13:47:35.393, 0, 97, 118.81, 1215, 765
2025/04/12 13:47:36.394, 0, 97, 122.80, 1215, 765
2025/04/12 13:47:37.396, 0, 94, 116.62, 1215, 765
2025/04/12 13:47:38.399, 0, 97, 120.29, 1215, 765
2025/04/12 13:47:39.401, 0, 97, 117.79, 1215, 765
2025/04/12 13:47:40.402, 0, 97, 125.10, 1215, 765
2025/04/12 13:47:41.404, 0, 97, 119.34, 1215, 765
2025/04/12 13:47:42.406, 0, 97, 120.44, 1215, 765
2025/04/12 13:47:43.408, 0, 97, 124.65, 1215, 765
2025/04/12 13:47:44.411, 0, 97, 122.36, 1215, 765
2025/04/12 13:47:45.414, 0, 97, 127.47, 1215, 765
2025/04/12 13:47:46.417, 0, 95, 121.62, 1215, 765
2025/04/12 13:47:47.418, 0, 97, 124.00, 1215, 765
2025/04/12 13:47:48.420, 0, 97, 122.98, 1215, 765
2025/04/12 13:47:49.423, 0, 97, 125.09, 1215, 765
2025/04/12 13:47:50.425, 0, 97, 121.42, 1215, 765
2025/04/12 13:47:51.426, 0, 97, 125.31, 1215, 765
2025/04/12 13:47:52.428, 0, 97, 122.83, 1215, 765
2025/04/12 13:47:53.429, 0, 97, 127.77, 1215, 765
2025/04/12 13:47:54.431, 0, 97, 114.25, 1215, 765
2025/04/12 13:47:55.432, 0, 97, 123.16, 1215, 765
2025/04/12 13:47:56.433, 0, 97, 120.13, 1215, 765
2025/04/12 13:47:57.435, 0, 97, 126.10, 1215, 765
2025/04/12 13:47:58.436, 0, 97, 119.89, 1215, 765
2025/04/12 13:47:59.438, 0, 97, 125.22, 1215, 765
2025/04/12 13:48:00.439, 0, 93, 119.89, 1215, 765
2025/04/12 13:48:01.441, 0, 97, 121.97, 1215, 765
2025/04/12 13:48:02.442, 0, 97, 120.10, 1215, 765
2025/04/12 13:48:03.444, 0, 97, 124.57, 1215, 765
2025/04/12 13:48:04.446, 0, 97, 123.73, 1215, 765
2025/04/12 13:48:05.449, 0, 97, 119.71, 1215, 765
2025/04/12 13:48:06.452, 0, 97, 119.33, 1215, 765
2025/04/12 13:48:07.454, 0, 97, 116.52, 1215, 765
2025/04/12 13:48:08.456, 0, 97, 119.39, 1215, 765
2025/04/12 13:48:09.459, 0, 97, 124.95, 1215, 765
2025/04/12 13:48:10.462, 0, 97, 128.41, 1215, 765
2025/04/12 13:48:11.464, 0, 97, 121.42, 1215, 765
2025/04/12 13:48:12.467, 0, 97, 114.96, 1215, 765
2025/04/12 13:48:13.470, 0, 97, 119.28, 1215, 765
2025/04/12 13:48:14.472, 0, 97, 119.85, 1215, 765
2025/04/12 13:48:15.476, 0, 97, 121.04, 1215, 765
2025/04/12 13:48:16.477, 0, 97, 123.29, 1215, 765
2025/04/12 13:48:17.480, 0, 97, 124.09, 1215, 765
2025/04/12 13:48:18.483, 0, 97, 123.35, 1215, 765
2025/04/12 13:48:19.486, 0, 97, 123.01, 1215, 765
2025/04/12 13:48:20.489, 0, 97, 124.15, 1215, 765
2025/04/12 13:48:21.491, 0, 97, 118.56, 1215, 765
2025/04/12 13:48:22.492, 0, 96, 120.83, 1215, 765
2025/04/12 13:48:23.495, 0, 97, 124.13, 1215, 765
2025/04/12 13:48:24.498, 0, 97, 124.50, 1215, 765
2025/04/12 13:48:25.500, 0, 97, 120.05, 1215, 765
2025/04/12 13:48:26.502, 0, 97, 120.89, 1215, 765
2025/04/12 13:48:27.505, 0, 97, 123.72, 1215, 765
2025/04/12 13:48:28.508, 0, 97, 123.70, 1215, 765
2025/04/12 13:48:29.512, 0, 97, 121.87, 1215, 765
2025/04/12 13:48:30.513, 0, 97, 117.72, 1215, 765
2025/04/12 13:48:31.516, 0, 97, 123.34, 1215, 765
2025/04/12 13:48:32.519, 0, 97, 121.22, 1215, 765
2025/04/12 13:48:33.524, 0, 97, 119.86, 1215, 765
2025/04/12 13:48:34.525, 0, 97, 122.05, 1215, 765
2025/04/12 13:48:35.527, 0, 97, 122.79, 1215, 765
2025/04/12 13:48:36.529, 0, 97, 124.84, 1215, 765
2025/04/12 13:48:37.535, 0, 97, 126.48, 1215, 765
2025/04/12 13:48:38.536, 0, 97, 120.64, 1215, 765
2025/04/12 13:48:39.538, 0, 97, 86.77, 1215, 765
2025/04/12 13:48:40.540, 0, 97, 124.25, 1215, 765
2025/04/12 13:48:41.544, 0, 97, 122.23, 1215, 765
2025/04/12 13:48:42.550, 0, 97, 120.21, 1215, 765
2025/04/12 13:48:43.551, 0, 97, 120.05, 1215, 765
2025/04/12 13:48:44.553, 0, 97, 124.25, 1215, 765
2025/04/12 13:48:45.554, 0, 97, 123.12, 1215, 765
2025/04/12 13:48:46.556, 0, 97, 117.50, 1215, 765
2025/04/12 13:48:47.561, 0, 97, 128.22, 1215, 765
2025/04/12 13:48:48.563, 0, 97, 122.93, 1215, 765
2025/04/12 13:48:49.564, 0, 97, 120.77, 1215, 765
2025/04/12 13:48:50.566, 0, 97, 120.93, 1215, 765
2025/04/12 13:48:51.569, 0, 97, 123.00, 1215, 765
2025/04/12 13:48:52.570, 0, 97, 124.66, 1215, 765
2025/04/12 13:48:53.572, 0, 97, 122.45, 1215, 765
2025/04/12 13:48:54.573, 0, 97, 123.89, 1215, 765
2025/04/12 13:48:55.575, 0, 97, 125.10, 1215, 765
2025/04/12 13:48:56.576, 0, 97, 120.64, 1215, 765
2025/04/12 13:48:57.578, 0, 95, 124.79, 1215, 765
2025/04/12 13:48:58.579, 0, 97, 124.00, 1215, 765
2025/04/12 13:48:59.581, 0, 97, 124.07, 1215, 765
2025/04/12 13:49:00.582, 0, 97, 125.83, 1215, 765
2025/04/12 13:49:01.583, 0, 97, 125.49, 1215, 765
2025/04/12 13:49:02.585, 0, 97, 124.21, 1215, 765
2025/04/12 13:49:03.586, 0, 97, 118.23, 1215, 765
2025/04/12 13:49:04.588, 0, 97, 118.93, 1215, 765
2025/04/12 13:49:05.589, 0, 97, 126.81, 1215, 765
2025/04/12 13:49:06.591, 0, 97, 124.03, 1215, 765
2025/04/12 13:49:07.594, 0, 97, 120.60, 1215, 765
2025/04/12 13:49:08.597, 0, 97, 122.27, 1215, 765
2025/04/12 13:49:09.600, 0, 97, 124.47, 1215, 765
2025/04/12 13:49:10.602, 0, 97, 117.68, 1215, 765
2025/04/12 13:49:11.604, 0, 97, 127.32, 1215, 765
2025/04/12 13:49:12.607, 0, 97, 127.20, 1215, 765
2025/04/12 13:49:13.610, 0, 97, 116.29, 1215, 765
2025/04/12 13:49:14.614, 0, 97, 124.61, 1215, 765
2025/04/12 13:49:15.615, 0, 97, 122.93, 1215, 765
2025/04/12 13:49:16.617, 0, 97, 122.38, 1215, 765
2025/04/12 13:49:17.620, 0, 97, 120.58, 1215, 765
2025/04/12 13:49:18.624, 0, 97, 124.02, 1215, 765
2025/04/12 13:49:19.629, 0, 97, 126.18, 1215, 765
2025/04/12 13:49:20.631, 0, 97, 126.33, 1215, 765
2025/04/12 13:49:22.189, 0, 97, 122.53, 1215, 765
2025/04/12 13:49:23.192, 0, 97, 118.90, 1215, 765
2025/04/12 13:49:24.195, 0, 97, 124.39, 1215, 765
2025/04/12 13:49:25.198, 0, 97, 122.04, 1215, 765
2025/04/12 13:49:26.200, 0, 97, 122.51, 1215, 765
2025/04/12 13:49:27.203, 0, 97, 117.36, 1215, 765
2025/04/12 13:49:28.206, 0, 97, 125.11, 1215, 765
2025/04/12 13:49:29.207, 0, 97, 126.35, 1215, 765
2025/04/12 13:49:30.211, 0, 96, 120.23, 1215, 765
2025/04/12 13:49:31.213, 0, 97, 118.60, 1215, 765
2025/04/12 13:49:32.216, 0, 97, 117.49, 1215, 765
2025/04/12 13:49:33.219, 0, 97, 122.41, 1215, 765
2025/04/12 13:49:34.222, 0, 97, 127.03, 1215, 765
2025/04/12 13:49:35.224, 0, 97, 126.13, 1215, 765
2025/04/12 13:49:36.227, 0, 97, 123.25, 1215, 765
2025/04/12 13:49:37.229, 0, 97, 120.30, 1215, 765
2025/04/12 13:49:38.233, 0, 97, 120.49, 1215, 765
2025/04/12 13:49:39.234, 0, 97, 131.09, 1215, 765
2025/04/12 13:49:40.238, 0, 97, 124.39, 1215, 765
2025/04/12 13:49:41.240, 0, 97, 122.98, 1215, 765
2025/04/12 13:49:42.244, 0, 97, 114.96, 1215, 765
2025/04/12 13:49:43.246, 0, 97, 121.08, 1215, 765
2025/04/12 13:49:44.248, 0, 97, 120.62, 1215, 765
2025/04/12 13:49:45.251, 0, 97, 123.15, 1215, 765
2025/04/12 13:49:46.253, 0, 97, 124.66, 1215, 765
2025/04/12 13:49:47.256, 0, 97, 118.35, 1215, 765
2025/04/12 13:49:48.259, 0, 97, 121.20, 1215, 765
2025/04/12 13:49:49.261, 0, 97, 115.05, 1215, 765
2025/04/12 13:49:50.264, 0, 97, 122.50, 1215, 765
2025/04/12 13:49:51.266, 0, 97, 124.81, 1215, 765
2025/04/12 13:49:52.268, 0, 97, 125.46, 1215, 765
2025/04/12 13:49:53.269, 0, 97, 124.41, 1215, 765
2025/04/12 13:49:54.271, 0, 97, 120.24, 1215, 765
2025/04/12 13:49:55.272, 0, 97, 121.71, 1215, 765
2025/04/12 13:49:56.274, 0, 97, 121.15, 1215, 765
2025/04/12 13:49:57.275, 0, 97, 120.37, 1215, 765
2025/04/12 13:49:58.277, 0, 97, 129.49, 1215, 765
2025/04/12 13:49:59.278, 0, 97, 120.71, 1215, 765
2025/04/12 13:50:00.280, 0, 94, 122.51, 1215, 765
2025/04/12 13:50:01.281, 0, 97, 120.93, 1215, 765
2025/04/12 13:50:02.283, 0, 97, 125.47, 1215, 765
2025/04/12 13:50:03.284, 0, 97, 123.71, 1215, 765
2025/04/12 13:50:04.288, 0, 97, 119.29, 1215, 765
2025/04/12 13:50:05.290, 0, 97, 119.40, 1215, 765
2025/04/12 13:50:06.291, 0, 97, 120.67, 1215, 765
2025/04/12 13:50:07.293, 0, 97, 122.52, 1215, 765
2025/04/12 13:50:08.294, 0, 97, 118.48, 1215, 765
2025/04/12 13:50:09.300, 0, 97, 122.45, 1215, 765
2025/04/12 13:50:10.301, 0, 97, 123.80, 1215, 765
2025/04/12 13:50:11.303, 0, 97, 124.43, 1215, 765
2025/04/12 13:50:12.306, 0, 97, 123.37, 1215, 765
2025/04/12 13:50:13.308, 0, 97, 119.08, 1215, 765
2025/04/12 13:50:14.312, 0, 97, 123.71, 1215, 765
2025/04/12 13:50:15.316, 0, 97, 121.07, 1215, 765
2025/04/12 13:50:16.318, 0, 97, 122.19, 1215, 765
2025/04/12 13:50:17.319, 0, 97, 113.76, 1215, 765
2025/04/12 13:50:18.321, 0, 97, 121.25, 1215, 765
2025/04/12 13:50:19.327, 0, 97, 119.73, 1215, 765
2025/04/12 13:50:20.328, 0, 97, 122.08, 1215, 765
2025/04/12 13:50:21.329, 0, 97, 121.88, 1215, 765
2025/04/12 13:50:22.331, 0, 97, 125.92, 1215, 765
2025/04/12 13:50:23.333, 0, 97, 118.33, 1215, 765
2025/04/12 13:50:24.336, 0, 97, 119.09, 1215, 765
2025/04/12 13:50:25.338, 0, 97, 120.19, 1215, 765
2025/04/12 13:50:26.340, 0, 97, 112.94, 1215, 765
2025/04/12 13:50:27.343, 0, 97, 118.73, 1215, 765
2025/04/12 13:50:28.346, 0, 97, 120.65, 1215, 765
2025/04/12 13:50:29.349, 0, 97, 122.80, 1215, 765
2025/04/12 13:50:30.351, 0, 97, 125.22, 1215, 765
2025/04/12 13:50:31.354, 0, 97, 118.67, 1215, 765
2025/04/12 13:50:32.356, 0, 97, 121.26, 1215, 765
2025/04/12 13:50:33.359, 0, 97, 122.28, 1215, 765
2025/04/12 13:50:34.362, 0, 97, 117.57, 1215, 765
2025/04/12 13:50:35.364, 0, 97, 121.08, 1215, 765
2025/04/12 13:50:36.367, 0, 97, 124.30, 1215, 765
2025/04/12 13:50:37.370, 0, 97, 120.82, 1215, 765
2025/04/12 13:50:38.372, 0, 97, 121.64, 1215, 765
2025/04/12 13:50:39.375, 0, 97, 121.31, 1215, 765
2025/04/12 13:50:40.378, 0, 97, 120.73, 1215, 765
2025/04/12 13:50:41.380, 0, 97, 120.20, 1215, 765
2025/04/12 13:50:42.383, 0, 97, 124.11, 1215, 765
2025/04/12 13:50:43.386, 0, 97, 124.99, 1215, 765
2025/04/12 13:50:44.389, 0, 97, 123.19, 1215, 765
2025/04/12 13:50:45.391, 0, 97, 125.11, 1215, 765
2025/04/12 13:50:46.394, 0, 97, 120.67, 1215, 765
2025/04/12 13:50:47.397, 0, 97, 124.19, 1215, 765
2025/04/12 13:50:48.400, 0, 97, 124.12, 1215, 765
2025/04/12 13:50:49.401, 0, 97, 120.96, 1215, 765
2025/04/12 13:50:50.404, 0, 97, 126.99, 1215, 765
2025/04/12 13:50:51.407, 0, 97, 115.66, 1215, 765
2025/04/12 13:50:52.410, 0, 97, 119.38, 1215, 765
2025/04/12 13:50:53.412, 0, 97, 125.09, 1215, 765
2025/04/12 13:50:54.414, 0, 97, 124.22, 1215, 765
2025/04/12 13:50:55.417, 0, 97, 123.35, 1215, 765
2025/04/12 13:50:56.420, 0, 97, 119.85, 1215, 765
2025/04/12 13:50:57.422, 0, 97, 120.76, 1215, 765
2025/04/12 13:50:58.423, 0, 97, 119.44, 1215, 765
2025/04/12 13:50:59.425, 0, 97, 122.21, 1215, 765
2025/04/12 13:51:00.426, 0, 97, 122.12, 1215, 765
2025/04/12 13:51:01.428, 0, 97, 119.26, 1215, 765
2025/04/12 13:51:02.429, 0, 95, 115.13, 1215, 765
2025/04/12 13:51:03.431, 0, 97, 121.05, 1215, 765
2025/04/12 13:51:04.432, 0, 97, 118.63, 1215, 765
2025/04/12 13:51:05.433, 0, 97, 121.65, 1215, 765
2025/04/12 13:51:06.435, 0, 97, 120.84, 1215, 765
2025/04/12 13:51:07.436, 0, 97, 120.11, 1215, 765
2025/04/12 13:51:08.438, 0, 97, 125.80, 1215, 765
2025/04/12 13:51:09.439, 0, 97, 118.13, 1215, 765
2025/04/12 13:51:10.441, 0, 97, 126.71, 1215, 765
2025/04/12 13:51:11.442, 0, 94, 121.23, 1215, 765
2025/04/12 13:51:12.444, 0, 97, 124.45, 1215, 765
2025/04/12 13:51:13.445, 0, 97, 118.82, 1215, 765
2025/04/12 13:51:14.446, 0, 97, 125.14, 1215, 765
2025/04/12 13:51:15.449, 0, 97, 125.69, 1215, 765
2025/04/12 13:51:16.452, 0, 97, 123.67, 1215, 765
2025/04/12 13:51:17.455, 0, 97, 126.69, 1215, 765
2025/04/12 13:51:18.457, 0, 97, 125.25, 1215, 765
2025/04/12 13:51:19.460, 0, 97, 116.08, 1215, 765
2025/04/12 13:51:20.462, 0, 97, 124.96, 1215, 765
2025/04/12 13:51:21.465, 0, 97, 123.00, 1215, 765
2025/04/12 13:51:22.467, 0, 97, 120.37, 1215, 765
2025/04/12 13:51:23.468, 0, 97, 124.15, 1215, 765
2025/04/12 13:51:24.470, 0, 97, 122.07, 1215, 765
2025/04/12 13:51:25.471, 0, 97, 123.56, 1215, 765
2025/04/12 13:51:26.473, 0, 97, 125.78, 1215, 765
2025/04/12 13:51:27.474, 0, 97, 128.43, 1215, 765
2025/04/12 13:51:28.476, 0, 97, 118.04, 1215, 765
2025/04/12 13:51:29.477, 0, 94, 122.08, 1215, 765
2025/04/12 13:51:30.479, 0, 97, 120.81, 1215, 765
2025/04/12 13:51:31.480, 0, 97, 122.34, 1215, 765
2025/04/12 13:51:32.482, 0, 97, 119.01, 1215, 765
2025/04/12 13:51:33.483, 0, 97, 122.82, 1215, 765
2025/04/12 13:51:34.485, 0, 97, 124.28, 1215, 765
2025/04/12 13:51:35.486, 0, 97, 122.51, 1215, 765
2025/04/12 13:51:36.488, 0, 97, 128.08, 1215, 765
2025/04/12 13:51:37.489, 0, 97, 117.75, 1215, 765
2025/04/12 13:51:38.490, 0, 97, 124.21, 1215, 765
2025/04/12 13:51:39.495, 0, 97, 120.95, 1215, 765
2025/04/12 13:51:40.496, 0, 97, 119.58, 1215, 765
2025/04/12 13:51:41.498, 0, 97, 122.13, 1215, 765
2025/04/12 13:51:42.501, 0, 97, 126.27, 1215, 765
2025/04/12 13:51:43.503, 0, 97, 119.31, 1215, 765
2025/04/12 13:51:44.505, 0, 97, 126.26, 1215, 765
2025/04/12 13:51:45.508, 0, 97, 117.32, 1215, 765
2025/04/12 13:51:46.511, 0, 97, 115.86, 1215, 765
2025/04/12 13:51:47.514, 0, 93, 123.13, 1215, 765
2025/04/12 13:51:48.516, 0, 97, 125.63, 1215, 765
2025/04/12 13:51:49.519, 0, 97, 121.59, 1215, 765
2025/04/12 13:51:50.521, 0, 97, 122.63, 1215, 765
2025/04/12 13:51:51.524, 0, 97, 121.33, 1215, 765
2025/04/12 13:51:52.525, 0, 97, 119.67, 1215, 765
2025/04/12 13:51:53.527, 0, 97, 126.18, 1215, 765
2025/04/12 13:51:54.528, 0, 97, 117.10, 1215, 765
2025/04/12 13:51:55.530, 0, 97, 119.78, 1215, 765
2025/04/12 13:51:56.531, 0, 97, 120.37, 1215, 765
2025/04/12 13:51:57.533, 0, 97, 123.62, 1215, 765
2025/04/12 13:51:58.534, 0, 97, 121.28, 1215, 765
2025/04/12 13:51:59.536, 0, 97, 124.43, 1215, 765
2025/04/12 13:52:00.537, 0, 97, 122.02, 1215, 765
2025/04/12 13:52:01.538, 0, 97, 127.74, 1215, 765
2025/04/12 13:52:02.540, 0, 97, 126.76, 1215, 765
2025/04/12 13:52:03.541, 0, 97, 117.02, 1215, 765
2025/04/12 13:52:04.543, 0, 96, 120.00, 1215, 765
2025/04/12 13:52:05.544, 0, 94, 123.33, 1215, 765
2025/04/12 13:52:06.546, 0, 97, 122.15, 1215, 765
2025/04/12 13:52:07.547, 0, 97, 123.79, 1215, 765
2025/04/12 13:52:08.549, 0, 97, 124.44, 1215, 765
2025/04/12 13:52:09.552, 0, 97, 117.13, 1215, 765
2025/04/12 13:52:10.554, 0, 97, 121.62, 1215, 765
2025/04/12 13:52:11.557, 0, 97, 125.23, 1215, 765
2025/04/12 13:52:12.559, 0, 97, 118.31, 1215, 765
2025/04/12 13:52:13.562, 0, 97, 125.64, 1215, 765
2025/04/12 13:52:14.565, 0, 94, 124.70, 1215, 765
2025/04/12 13:52:15.567, 0, 97, 122.79, 1215, 765
2025/04/12 13:52:16.570, 0, 97, 120.08, 1215, 765
2025/04/12 13:52:17.572, 0, 97, 120.85, 1215, 765
2025/04/12 13:52:18.574, 0, 97, 125.17, 1215, 765
2025/04/12 13:52:19.578, 0, 97, 118.87, 1215, 765
2025/04/12 13:52:20.580, 0, 97, 117.15, 1215, 765
2025/04/12 13:52:21.582, 0, 97, 123.33, 1215, 765
