timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 14:34:02.150, 0, 97, 126.16, 1215, 765
2025/04/12 14:34:03.152, 0, 94, 117.66, 1215, 765
2025/04/12 14:34:04.154, 0, 97, 115.25, 1215, 765
2025/04/12 14:34:05.158, 0, 97, 114.15, 1215, 765
2025/04/12 14:34:06.160, 0, 97, 121.66, 1215, 765
2025/04/12 14:34:07.162, 0, 97, 126.35, 1215, 765
2025/04/12 14:34:08.165, 0, 97, 111.82, 1215, 765
2025/04/12 14:34:09.170, 0, 97, 127.90, 1215, 765
2025/04/12 14:34:10.171, 0, 97, 125.02, 1215, 765
2025/04/12 14:34:11.176, 0, 97, 124.44, 1215, 765
2025/04/12 14:34:12.177, 0, 94, 119.29, 1215, 765
2025/04/12 14:34:13.179, 0, 96, 126.62, 1215, 765
2025/04/12 14:34:14.181, 0, 97, 120.76, 1215, 765
2025/04/12 14:34:15.185, 0, 97, 123.62, 1215, 765
2025/04/12 14:34:16.187, 0, 97, 120.07, 1215, 765
2025/04/12 14:34:17.189, 0, 97, 121.90, 1215, 765
2025/04/12 14:34:18.192, 0, 97, 121.23, 1215, 765
2025/04/12 14:34:19.193, 0, 97, 125.94, 1215, 765
2025/04/12 14:34:20.195, 0, 97, 126.39, 1215, 765
2025/04/12 14:34:21.196, 0, 97, 118.03, 1215, 765
2025/04/12 14:34:22.198, 0, 97, 121.64, 1215, 765
2025/04/12 14:34:23.199, 0, 97, 122.59, 1215, 765
2025/04/12 14:34:24.200, 0, 97, 123.79, 1215, 765
2025/04/12 14:34:25.202, 0, 97, 117.82, 1215, 765
2025/04/12 14:34:26.203, 0, 97, 122.09, 1215, 765
2025/04/12 14:34:27.205, 0, 97, 120.97, 1215, 765
2025/04/12 14:34:28.206, 0, 97, 130.82, 1215, 765
2025/04/12 14:34:29.208, 0, 97, 126.84, 1215, 765
2025/04/12 14:34:30.209, 0, 93, 123.26, 1215, 765
2025/04/12 14:34:31.211, 0, 97, 120.53, 1215, 765
2025/04/12 14:34:32.212, 0, 97, 124.07, 1215, 765
2025/04/12 14:34:33.213, 0, 97, 123.60, 1215, 765
2025/04/12 14:34:34.215, 0, 97, 118.47, 1215, 765
2025/04/12 14:34:35.216, 0, 97, 122.63, 1215, 765
2025/04/12 14:34:36.219, 0, 97, 115.60, 1215, 765
2025/04/12 14:34:37.221, 0, 97, 125.03, 1215, 765
2025/04/12 14:34:38.224, 0, 97, 120.64, 1215, 765
2025/04/12 14:34:39.231, 0, 97, 123.04, 1215, 765
2025/04/12 14:34:40.233, 0, 97, 124.26, 1215, 765
2025/04/12 14:34:41.234, 0, 97, 123.21, 1215, 765
2025/04/12 14:34:42.236, 0, 97, 123.44, 1215, 765
2025/04/12 14:34:43.237, 0, 97, 124.27, 1215, 765
2025/04/12 14:34:44.243, 0, 97, 126.49, 1215, 765
2025/04/12 14:34:45.245, 0, 97, 116.90, 1215, 765
2025/04/12 14:34:46.246, 0, 97, 126.37, 1215, 765
2025/04/12 14:34:47.248, 0, 97, 129.91, 1215, 765
2025/04/12 14:34:48.250, 0, 97, 124.86, 1215, 765
2025/04/12 14:34:49.255, 0, 97, 119.78, 1215, 765
2025/04/12 14:34:50.257, 0, 97, 120.54, 1215, 765
2025/04/12 14:34:51.258, 0, 97, 125.76, 1215, 765
2025/04/12 14:34:52.260, 0, 97, 124.00, 1215, 765
2025/04/12 14:34:53.261, 0, 97, 126.24, 1215, 765
2025/04/12 14:34:54.262, 0, 97, 118.89, 1215, 765
2025/04/12 14:34:55.264, 0, 97, 123.18, 1215, 765
2025/04/12 14:34:56.265, 0, 97, 126.36, 1215, 765
2025/04/12 14:34:57.267, 0, 97, 122.60, 1215, 765
2025/04/12 14:34:58.268, 0, 97, 120.64, 1215, 765
2025/04/12 14:34:59.269, 0, 97, 119.89, 1215, 765
2025/04/12 14:35:00.271, 0, 97, 124.96, 1215, 765
2025/04/12 14:35:01.272, 0, 97, 125.26, 1215, 765
2025/04/12 14:35:02.274, 0, 97, 117.20, 1215, 765
2025/04/12 14:35:03.275, 0, 97, 120.18, 1215, 765
2025/04/12 14:35:04.277, 0, 97, 122.39, 1215, 765
2025/04/12 14:35:05.278, 0, 97, 126.35, 1215, 765
2025/04/12 14:35:06.280, 0, 97, 119.75, 1215, 765
2025/04/12 14:35:07.281, 0, 97, 123.63, 1215, 765
2025/04/12 14:35:08.283, 0, 96, 125.56, 1215, 765
2025/04/12 14:35:09.285, 0, 97, 124.36, 1215, 765
2025/04/12 14:35:10.292, 0, 97, 122.61, 1215, 765
2025/04/12 14:35:11.293, 0, 97, 120.50, 1215, 765
2025/04/12 14:35:12.295, 0, 96, 116.87, 1215, 765
2025/04/12 14:35:13.296, 0, 97, 121.09, 1215, 765
2025/04/12 14:35:14.297, 0, 97, 116.49, 1215, 765
2025/04/12 14:35:15.322, 0, 97, 120.96, 1215, 765
2025/04/12 14:35:16.324, 0, 97, 116.61, 1215, 765
2025/04/12 14:35:17.325, 0, 97, 120.49, 1215, 765
2025/04/12 14:35:18.326, 0, 97, 124.37, 1215, 765
2025/04/12 14:35:19.328, 0, 97, 124.89, 1215, 765
2025/04/12 14:35:20.329, 0, 97, 122.78, 1215, 765
2025/04/12 14:35:21.331, 0, 97, 125.80, 1215, 765
2025/04/12 14:35:22.332, 0, 97, 127.09, 1215, 765
2025/04/12 14:35:23.334, 0, 94, 119.70, 1215, 765
2025/04/12 14:35:24.335, 0, 97, 121.89, 1215, 765
2025/04/12 14:35:25.337, 0, 97, 123.87, 1215, 765
2025/04/12 14:35:26.338, 0, 97, 123.50, 1215, 765
2025/04/12 14:35:27.340, 0, 97, 117.51, 1215, 765
2025/04/12 14:35:28.341, 0, 97, 116.28, 1215, 765
2025/04/12 14:35:29.343, 0, 97, 120.47, 1215, 765
2025/04/12 14:35:30.344, 0, 97, 121.93, 1215, 765
2025/04/12 14:35:31.345, 0, 97, 118.45, 1215, 765
2025/04/12 14:35:32.347, 0, 97, 117.08, 1215, 765
2025/04/12 14:35:33.348, 0, 97, 117.29, 1215, 765
2025/04/12 14:35:34.350, 0, 97, 117.07, 1215, 765
2025/04/12 14:35:35.351, 0, 95, 118.51, 1215, 765
2025/04/12 14:35:36.353, 0, 97, 119.67, 1215, 765
2025/04/12 14:35:37.356, 0, 97, 115.67, 1215, 765
2025/04/12 14:35:38.357, 0, 97, 119.34, 1215, 765
2025/04/12 14:35:39.358, 0, 97, 123.18, 1215, 765
2025/04/12 14:35:40.360, 0, 97, 118.83, 1215, 765
2025/04/12 14:35:41.361, 0, 96, 127.44, 1215, 765
2025/04/12 14:35:42.363, 0, 97, 116.96, 1215, 765
2025/04/12 14:35:43.364, 0, 97, 124.47, 1215, 765
2025/04/12 14:35:44.366, 0, 97, 122.75, 1215, 765
2025/04/12 14:35:45.367, 0, 97, 124.44, 1215, 765
2025/04/12 14:35:46.369, 0, 97, 122.08, 1215, 765
2025/04/12 14:35:47.370, 0, 97, 125.98, 1215, 765
2025/04/12 14:35:48.372, 0, 97, 124.39, 1215, 765
2025/04/12 14:35:49.373, 0, 97, 129.24, 1215, 765
2025/04/12 14:35:50.374, 0, 97, 122.83, 1215, 765
2025/04/12 14:35:51.376, 0, 97, 121.30, 1215, 765
2025/04/12 14:35:52.377, 0, 97, 125.54, 1215, 765
2025/04/12 14:35:53.379, 0, 97, 125.24, 1215, 765
2025/04/12 14:35:54.380, 0, 97, 120.74, 1215, 765
2025/04/12 14:35:55.382, 0, 97, 123.29, 1215, 765
2025/04/12 14:35:56.383, 0, 97, 126.19, 1215, 765
2025/04/12 14:35:57.385, 0, 97, 116.85, 1215, 765
2025/04/12 14:35:58.388, 0, 97, 129.75, 1215, 765
2025/04/12 14:35:59.390, 0, 97, 119.30, 1215, 765
2025/04/12 14:36:00.393, 0, 96, 110.17, 1215, 765
2025/04/12 14:36:01.396, 0, 97, 121.19, 1215, 765
2025/04/12 14:36:02.398, 0, 97, 124.86, 1215, 765
2025/04/12 14:36:03.401, 0, 97, 124.77, 1215, 765
2025/04/12 14:36:04.403, 0, 97, 127.43, 1215, 765
2025/04/12 14:36:05.406, 0, 97, 118.36, 1215, 765
2025/04/12 14:36:06.409, 0, 97, 117.35, 1215, 765
2025/04/12 14:36:07.412, 0, 97, 119.62, 1215, 765
2025/04/12 14:36:08.414, 0, 97, 119.45, 1215, 765
2025/04/12 14:36:09.416, 0, 97, 122.32, 1215, 765
2025/04/12 14:36:10.418, 0, 97, 118.72, 1215, 765
2025/04/12 14:36:11.419, 0, 97, 122.84, 1215, 765
2025/04/12 14:36:12.421, 0, 97, 123.60, 1215, 765
2025/04/12 14:36:13.422, 0, 97, 117.41, 1215, 765
2025/04/12 14:36:14.424, 0, 97, 127.05, 1215, 765
2025/04/12 14:36:15.425, 0, 97, 123.51, 1215, 765
2025/04/12 14:36:16.426, 0, 97, 123.23, 1215, 765
2025/04/12 14:36:17.428, 0, 97, 122.57, 1215, 765
2025/04/12 14:36:18.429, 0, 97, 121.68, 1215, 765
2025/04/12 14:36:19.431, 0, 97, 124.24, 1215, 765
2025/04/12 14:36:20.432, 0, 97, 121.36, 1215, 765
2025/04/12 14:36:21.434, 0, 97, 125.30, 1215, 765
2025/04/12 14:36:22.435, 0, 97, 122.46, 1215, 765
2025/04/12 14:36:23.436, 0, 97, 119.04, 1215, 765
2025/04/12 14:36:24.438, 0, 97, 125.19, 1215, 765
2025/04/12 14:36:25.439, 0, 97, 123.99, 1215, 765
2025/04/12 14:36:26.441, 0, 97, 121.84, 1215, 765
2025/04/12 14:36:27.442, 0, 97, 122.88, 1215, 765
2025/04/12 14:36:28.444, 0, 97, 123.94, 1215, 765
2025/04/12 14:36:29.445, 0, 97, 121.27, 1215, 765
2025/04/12 14:36:30.447, 0, 97, 120.85, 1215, 765
2025/04/12 14:36:31.448, 0, 97, 126.10, 1215, 765
2025/04/12 14:36:32.450, 0, 97, 117.05, 1215, 765
2025/04/12 14:36:33.451, 0, 97, 128.04, 1215, 765
2025/04/12 14:36:34.453, 0, 97, 92.52, 1215, 765
2025/04/12 14:36:35.454, 0, 97, 122.09, 1215, 765
2025/04/12 14:36:36.455, 0, 97, 123.07, 1215, 765
2025/04/12 14:36:37.457, 0, 97, 122.87, 1215, 765
2025/04/12 14:36:38.458, 0, 97, 121.87, 1215, 765
2025/04/12 14:36:39.460, 0, 97, 120.72, 1215, 765
2025/04/12 14:36:40.461, 0, 97, 126.35, 1215, 765
2025/04/12 14:36:41.464, 0, 97, 122.39, 1215, 765
2025/04/12 14:36:42.466, 0, 97, 127.25, 1215, 765
2025/04/12 14:36:43.469, 0, 97, 120.83, 1215, 765
2025/04/12 14:36:44.471, 0, 97, 121.26, 1215, 765
2025/04/12 14:36:45.474, 0, 97, 119.48, 1215, 765
2025/04/12 14:36:46.478, 0, 97, 122.92, 1215, 765
2025/04/12 14:36:47.479, 0, 97, 124.72, 1215, 765
2025/04/12 14:36:48.481, 0, 97, 124.02, 1215, 765
2025/04/12 14:36:49.484, 0, 97, 119.94, 1215, 765
2025/04/12 14:36:50.485, 0, 97, 124.18, 1215, 765
2025/04/12 14:36:51.489, 0, 97, 127.35, 1215, 765
2025/04/12 14:36:52.491, 0, 95, 118.91, 1215, 765
2025/04/12 14:36:53.492, 0, 97, 117.79, 1215, 765
2025/04/12 14:36:54.494, 0, 97, 125.85, 1215, 765
2025/04/12 14:36:55.495, 0, 97, 119.85, 1215, 765
2025/04/12 14:36:56.496, 0, 97, 121.92, 1215, 765
2025/04/12 14:36:57.499, 0, 97, 129.67, 1215, 765
2025/04/12 14:36:58.500, 0, 97, 121.82, 1215, 765
2025/04/12 14:36:59.502, 0, 97, 123.96, 1215, 765
2025/04/12 14:37:00.503, 0, 97, 123.77, 1215, 765
2025/04/12 14:37:01.504, 0, 97, 121.65, 1215, 765
2025/04/12 14:37:02.509, 0, 97, 118.20, 1215, 765
2025/04/12 14:37:03.510, 0, 97, 118.18, 1215, 765
2025/04/12 14:37:04.512, 0, 97, 129.77, 1215, 765
2025/04/12 14:37:05.513, 0, 97, 124.76, 1215, 765
2025/04/12 14:37:06.515, 0, 97, 126.64, 1215, 765
2025/04/12 14:37:07.520, 0, 97, 121.66, 1215, 765
2025/04/12 14:37:08.522, 0, 98, 123.05, 1215, 765
2025/04/12 14:37:09.524, 0, 97, 118.94, 1215, 765
2025/04/12 14:37:10.526, 0, 97, 123.72, 1215, 765
2025/04/12 14:37:11.529, 0, 97, 128.60, 1215, 765
2025/04/12 14:37:12.532, 0, 97, 128.97, 1215, 765
2025/04/12 14:37:13.538, 0, 97, 118.08, 1215, 765
2025/04/12 14:37:14.540, 0, 97, 121.94, 1215, 765
2025/04/12 14:37:15.541, 0, 97, 126.26, 1215, 765
2025/04/12 14:37:16.543, 0, 97, 127.46, 1215, 765
2025/04/12 14:37:17.545, 0, 97, 119.19, 1215, 765
2025/04/12 14:37:18.550, 0, 97, 115.01, 1215, 765
2025/04/12 14:37:19.552, 0, 97, 124.47, 1215, 765
2025/04/12 14:37:20.555, 0, 97, 122.13, 1215, 765
2025/04/12 14:37:21.556, 0, 97, 121.23, 1215, 765
2025/04/12 14:37:22.558, 0, 97, 119.69, 1215, 765
2025/04/12 14:37:23.560, 0, 97, 117.66, 1215, 765
2025/04/12 14:37:24.562, 0, 97, 124.16, 1215, 765
2025/04/12 14:37:25.563, 0, 97, 126.52, 1215, 765
2025/04/12 14:37:26.565, 0, 97, 122.67, 1215, 765
2025/04/12 14:37:27.566, 0, 97, 117.05, 1215, 765
2025/04/12 14:37:28.568, 0, 97, 125.08, 1215, 765
2025/04/12 14:37:29.569, 0, 97, 129.50, 1215, 765
2025/04/12 14:37:30.570, 0, 97, 126.26, 1215, 765
2025/04/12 14:37:31.572, 0, 97, 121.38, 1215, 765
2025/04/12 14:37:32.573, 0, 97, 125.37, 1215, 765
2025/04/12 14:37:33.575, 0, 97, 117.75, 1215, 765
2025/04/12 14:37:34.576, 0, 97, 125.61, 1215, 765
2025/04/12 14:37:35.578, 0, 97, 126.24, 1215, 765
2025/04/12 14:37:36.579, 0, 97, 126.19, 1215, 765
2025/04/12 14:37:37.580, 0, 97, 122.28, 1215, 765
2025/04/12 14:37:38.582, 0, 97, 125.47, 1215, 765
2025/04/12 14:37:39.584, 0, 97, 125.85, 1215, 765
2025/04/12 14:37:40.585, 0, 97, 120.29, 1215, 765
2025/04/12 14:37:41.586, 0, 97, 120.65, 1215, 765
2025/04/12 14:37:42.589, 0, 97, 123.83, 1215, 765
2025/04/12 14:37:43.591, 0, 97, 120.90, 1215, 765
2025/04/12 14:37:44.593, 0, 97, 119.46, 1215, 765
2025/04/12 14:37:45.596, 0, 97, 123.36, 1215, 765
2025/04/12 14:37:46.599, 0, 97, 121.05, 1215, 765
2025/04/12 14:37:47.602, 0, 97, 123.17, 1215, 765
2025/04/12 14:37:48.604, 0, 97, 122.75, 1215, 765
2025/04/12 14:37:49.607, 0, 97, 124.09, 1215, 765
2025/04/12 14:37:50.610, 0, 97, 120.83, 1215, 765
2025/04/12 14:37:52.187, 0, 97, 123.92, 1215, 765
2025/04/12 14:37:53.188, 0, 97, 128.00, 1215, 765
2025/04/12 14:37:54.189, 0, 97, 129.37, 1215, 765
2025/04/12 14:37:55.191, 0, 97, 123.81, 1215, 765
2025/04/12 14:37:56.192, 0, 97, 124.88, 1215, 765
2025/04/12 14:37:57.194, 0, 97, 120.74, 1215, 765
2025/04/12 14:37:58.195, 0, 97, 122.36, 1215, 765
2025/04/12 14:37:59.197, 0, 97, 123.96, 1215, 765
2025/04/12 14:38:00.198, 0, 96, 128.17, 1215, 765
2025/04/12 14:38:01.200, 0, 97, 117.04, 1215, 765
2025/04/12 14:38:02.201, 0, 97, 117.58, 1215, 765
2025/04/12 14:38:03.202, 0, 97, 133.39, 1215, 765
2025/04/12 14:38:04.204, 0, 97, 124.90, 1215, 765
2025/04/12 14:38:05.207, 0, 97, 126.09, 1215, 765
2025/04/12 14:38:06.210, 0, 97, 123.79, 1215, 765
2025/04/12 14:38:07.212, 0, 97, 123.88, 1215, 765
2025/04/12 14:38:08.215, 0, 97, 122.60, 1215, 765
2025/04/12 14:38:09.217, 0, 97, 119.53, 1215, 765
2025/04/12 14:38:10.221, 0, 97, 119.74, 1215, 765
2025/04/12 14:38:11.223, 0, 97, 119.63, 1215, 765
2025/04/12 14:38:12.225, 0, 97, 126.95, 1215, 765
2025/04/12 14:38:13.227, 0, 97, 120.60, 1215, 765
2025/04/12 14:38:14.231, 0, 97, 121.22, 1215, 765
2025/04/12 14:38:15.234, 0, 97, 118.53, 1215, 765
2025/04/12 14:38:16.236, 0, 97, 122.28, 1215, 765
2025/04/12 14:38:17.238, 0, 97, 119.56, 1215, 765
2025/04/12 14:38:18.241, 0, 97, 126.10, 1215, 765
2025/04/12 14:38:19.243, 0, 97, 126.68, 1215, 765
2025/04/12 14:38:20.246, 0, 97, 126.43, 1215, 765
2025/04/12 14:38:21.249, 0, 94, 118.38, 1215, 765
2025/04/12 14:38:22.250, 0, 97, 123.85, 1215, 765
2025/04/12 14:38:23.252, 0, 97, 121.77, 1215, 765
2025/04/12 14:38:24.253, 0, 97, 122.37, 1215, 765
2025/04/12 14:38:25.256, 0, 97, 128.39, 1215, 765
2025/04/12 14:38:26.258, 0, 97, 122.38, 1215, 765
2025/04/12 14:38:27.261, 0, 97, 126.15, 1215, 765
2025/04/12 14:38:28.264, 0, 97, 125.39, 1215, 765
2025/04/12 14:38:29.266, 0, 97, 125.59, 1215, 765
2025/04/12 14:38:30.268, 0, 97, 123.73, 1215, 765
2025/04/12 14:38:31.271, 0, 97, 121.63, 1215, 765
2025/04/12 14:38:32.274, 0, 97, 121.54, 1215, 765
2025/04/12 14:38:33.278, 0, 97, 121.21, 1215, 765
2025/04/12 14:38:34.280, 0, 97, 122.84, 1215, 765
2025/04/12 14:38:35.282, 0, 97, 122.03, 1215, 765
2025/04/12 14:38:36.284, 0, 97, 124.01, 1215, 765
2025/04/12 14:38:37.287, 0, 97, 127.12, 1215, 765
2025/04/12 14:38:38.290, 0, 97, 125.88, 1215, 765
2025/04/12 14:38:39.292, 0, 97, 121.55, 1215, 765
2025/04/12 14:38:40.295, 0, 97, 124.96, 1215, 765
2025/04/12 14:38:41.297, 0, 97, 122.28, 1215, 765
2025/04/12 14:38:42.300, 0, 97, 122.69, 1215, 765
2025/04/12 14:38:43.303, 0, 97, 123.65, 1215, 765
2025/04/12 14:38:44.305, 0, 97, 119.57, 1215, 765
2025/04/12 14:38:45.308, 0, 97, 121.33, 1215, 765
2025/04/12 14:38:46.310, 0, 97, 116.11, 1215, 765
2025/04/12 14:38:47.313, 0, 97, 125.16, 1215, 765
2025/04/12 14:38:48.316, 0, 97, 121.32, 1215, 765
2025/04/12 14:38:49.318, 0, 97, 119.10, 1215, 765
2025/04/12 14:38:50.321, 0, 97, 123.12, 1215, 765
2025/04/12 14:38:51.323, 0, 97, 122.57, 1215, 765
2025/04/12 14:38:52.325, 0, 97, 127.52, 1215, 765
2025/04/12 14:38:53.326, 0, 97, 125.75, 1215, 765
2025/04/12 14:38:54.328, 0, 97, 118.79, 1215, 765
2025/04/12 14:38:55.329, 0, 97, 131.02, 1215, 765
2025/04/12 14:38:56.331, 0, 97, 118.26, 1215, 765
2025/04/12 14:38:57.332, 0, 97, 123.08, 1215, 765
2025/04/12 14:38:58.334, 0, 97, 124.75, 1215, 765
2025/04/12 14:38:59.335, 0, 97, 120.95, 1215, 765
2025/04/12 14:39:00.337, 0, 97, 121.13, 1215, 765
2025/04/12 14:39:01.338, 0, 97, 116.87, 1215, 765
2025/04/12 14:39:02.340, 0, 97, 124.91, 1215, 765
2025/04/12 14:39:03.341, 0, 97, 125.81, 1215, 765
2025/04/12 14:39:04.343, 0, 97, 117.75, 1215, 765
2025/04/12 14:39:05.344, 0, 97, 122.33, 1215, 765
2025/04/12 14:39:06.347, 0, 97, 126.41, 1215, 765
2025/04/12 14:39:07.349, 0, 97, 118.74, 1215, 765
2025/04/12 14:39:08.351, 0, 97, 120.09, 1215, 765
2025/04/12 14:39:09.354, 0, 97, 126.40, 1215, 765
2025/04/12 14:39:10.355, 0, 97, 122.35, 1215, 765
2025/04/12 14:39:11.356, 0, 97, 121.43, 1215, 765
2025/04/12 14:39:12.358, 0, 97, 122.29, 1215, 765
2025/04/12 14:39:13.359, 0, 97, 117.61, 1215, 765
2025/04/12 14:39:14.361, 0, 97, 121.77, 1215, 765
2025/04/12 14:39:15.362, 0, 97, 122.59, 1215, 765
2025/04/12 14:39:16.364, 0, 97, 122.15, 1215, 765
2025/04/12 14:39:17.365, 0, 97, 123.78, 1215, 765
2025/04/12 14:39:18.367, 0, 97, 118.49, 1215, 765
2025/04/12 14:39:19.368, 0, 97, 128.52, 1215, 765
2025/04/12 14:39:20.370, 0, 97, 121.70, 1215, 765
2025/04/12 14:39:21.371, 0, 97, 126.48, 1215, 765
2025/04/12 14:39:22.373, 0, 97, 120.95, 1215, 765
2025/04/12 14:39:23.374, 0, 97, 116.01, 1215, 765
2025/04/12 14:39:24.376, 0, 97, 123.63, 1215, 765
2025/04/12 14:39:25.377, 0, 97, 123.42, 1215, 765
2025/04/12 14:39:26.379, 0, 97, 120.39, 1215, 765
2025/04/12 14:39:27.381, 0, 97, 119.24, 1215, 765
2025/04/12 14:39:28.384, 0, 97, 122.12, 1215, 765
2025/04/12 14:39:29.386, 0, 97, 125.52, 1215, 765
2025/04/12 14:39:30.388, 0, 97, 121.30, 1215, 765
2025/04/12 14:39:31.389, 0, 97, 121.09, 1215, 765
2025/04/12 14:39:32.391, 0, 97, 114.10, 1215, 765
2025/04/12 14:39:33.392, 0, 97, 124.80, 1215, 765
2025/04/12 14:39:34.394, 0, 97, 124.92, 1215, 765
2025/04/12 14:39:35.395, 0, 97, 121.39, 1215, 765
2025/04/12 14:39:36.396, 0, 97, 125.44, 1215, 765
2025/04/12 14:39:37.398, 0, 97, 121.05, 1215, 765
2025/04/12 14:39:38.399, 0, 97, 118.98, 1215, 765
2025/04/12 14:39:39.401, 0, 97, 120.61, 1215, 765
2025/04/12 14:39:40.402, 0, 97, 121.17, 1215, 765
2025/04/12 14:39:41.404, 0, 98, 120.00, 1215, 765
2025/04/12 14:39:42.405, 0, 97, 120.71, 1215, 765
2025/04/12 14:39:43.406, 0, 97, 120.37, 1215, 765
2025/04/12 14:39:44.408, 0, 97, 121.90, 1215, 765
2025/04/12 14:39:45.409, 0, 97, 121.53, 1215, 765
2025/04/12 14:39:46.412, 0, 97, 125.14, 1215, 765
2025/04/12 14:39:47.415, 0, 97, 123.19, 1215, 765
2025/04/12 14:39:48.417, 0, 97, 123.44, 1215, 765
2025/04/12 14:39:49.420, 0, 97, 115.88, 1215, 765
2025/04/12 14:39:50.422, 0, 97, 130.55, 1215, 765
2025/04/12 14:39:51.425, 0, 97, 117.89, 1215, 765
2025/04/12 14:39:52.428, 0, 97, 122.33, 1215, 765
2025/04/12 14:39:53.430, 0, 97, 119.65, 1215, 765
2025/04/12 14:39:54.431, 0, 97, 127.07, 1215, 765
2025/04/12 14:39:55.433, 0, 97, 125.93, 1215, 765
2025/04/12 14:39:56.434, 0, 97, 117.91, 1215, 765
2025/04/12 14:39:57.436, 0, 97, 120.64, 1215, 765
2025/04/12 14:39:58.437, 0, 97, 127.79, 1215, 765
2025/04/12 14:39:59.438, 0, 97, 119.22, 1215, 765
2025/04/12 14:40:00.440, 0, 97, 122.13, 1215, 765
2025/04/12 14:40:01.441, 0, 97, 125.63, 1215, 765
2025/04/12 14:40:02.443, 0, 97, 122.20, 1215, 765
2025/04/12 14:40:03.446, 0, 97, 125.67, 1215, 765
2025/04/12 14:40:04.448, 0, 97, 122.42, 1215, 765
2025/04/12 14:40:05.451, 0, 97, 119.22, 1215, 765
2025/04/12 14:40:06.453, 0, 97, 123.59, 1215, 765
2025/04/12 14:40:07.456, 0, 97, 120.60, 1215, 765
2025/04/12 14:40:08.459, 0, 96, 124.01, 1215, 765
2025/04/12 14:40:09.462, 0, 97, 123.95, 1215, 765
2025/04/12 14:40:10.465, 0, 97, 124.21, 1215, 765
2025/04/12 14:40:11.467, 0, 97, 126.27, 1215, 765
2025/04/12 14:40:12.470, 0, 97, 117.69, 1215, 765
2025/04/12 14:40:13.472, 0, 97, 120.25, 1215, 765
2025/04/12 14:40:14.475, 0, 97, 124.95, 1215, 765
2025/04/12 14:40:15.477, 0, 97, 122.68, 1215, 765
2025/04/12 14:40:16.480, 0, 97, 118.66, 1215, 765
2025/04/12 14:40:17.483, 0, 94, 124.78, 1215, 765
2025/04/12 14:40:18.485, 0, 97, 126.80, 1215, 765
2025/04/12 14:40:19.488, 0, 97, 131.58, 1215, 765
2025/04/12 14:40:20.490, 0, 97, 120.60, 1215, 765
2025/04/12 14:40:21.493, 0, 97, 119.40, 1215, 765
2025/04/12 14:40:22.494, 0, 97, 129.93, 1215, 765
2025/04/12 14:40:23.496, 0, 97, 125.08, 1215, 765
2025/04/12 14:40:24.497, 0, 97, 125.90, 1215, 765
2025/04/12 14:40:25.499, 0, 97, 120.50, 1215, 765
2025/04/12 14:40:26.500, 0, 94, 124.55, 1215, 765
2025/04/12 14:40:27.502, 0, 97, 120.61, 1215, 765
2025/04/12 14:40:28.503, 0, 97, 118.39, 1215, 765
