timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 10:14:35.054, 0, 93, 109.79, 1215, 765
2025/04/11 10:14:36.056, 0, 93, 109.23, 1215, 765
2025/04/11 10:14:37.059, 0, 93, 107.86, 1215, 765
2025/04/11 10:14:38.061, 0, 94, 103.68, 1215, 765
2025/04/11 10:14:39.064, 0, 93, 102.86, 1215, 765
2025/04/11 10:14:40.066, 0, 93, 107.97, 1215, 765
2025/04/11 10:14:41.069, 0, 93, 105.25, 1215, 765
2025/04/11 10:14:42.071, 0, 93, 101.79, 1215, 765
2025/04/11 10:14:43.073, 0, 93, 100.78, 1215, 765
2025/04/11 10:14:44.076, 0, 94, 95.96, 1215, 765
2025/04/11 10:14:45.078, 0, 92, 110.62, 1215, 765
2025/04/11 10:14:46.081, 0, 94, 111.00, 1215, 765
2025/04/11 10:14:47.083, 0, 94, 111.57, 1215, 765
2025/04/11 10:14:48.086, 0, 93, 107.49, 1215, 765
2025/04/11 10:14:49.088, 0, 94, 106.98, 1215, 765
2025/04/11 10:14:50.091, 0, 94, 85.69, 1215, 765
2025/04/11 10:14:51.093, 0, 93, 109.91, 1215, 765
2025/04/11 10:14:52.094, 0, 94, 110.84, 1215, 765
2025/04/11 10:14:53.096, 0, 93, 94.97, 1215, 765
2025/04/11 10:14:54.097, 0, 93, 101.87, 1215, 765
2025/04/11 10:14:55.099, 0, 93, 102.77, 1215, 765
2025/04/11 10:14:56.100, 0, 93, 106.56, 1215, 765
2025/04/11 10:14:57.102, 0, 94, 99.87, 1215, 765
2025/04/11 10:14:58.103, 0, 93, 110.60, 1215, 765
2025/04/11 10:14:59.104, 0, 93, 112.98, 1215, 765
2025/04/11 10:15:00.106, 0, 94, 101.21, 1215, 765
2025/04/11 10:15:01.107, 0, 93, 100.41, 1215, 765
2025/04/11 10:15:02.109, 0, 94, 105.79, 1215, 765
2025/04/11 10:15:03.110, 0, 92, 96.88, 1215, 765
2025/04/11 10:15:04.112, 0, 94, 99.17, 1215, 765
2025/04/11 10:15:05.113, 0, 93, 99.08, 1215, 765
2025/04/11 10:15:06.114, 0, 94, 112.34, 1215, 765
2025/04/11 10:15:07.116, 0, 93, 107.97, 1215, 765
2025/04/11 10:15:08.118, 0, 93, 99.62, 1215, 765
2025/04/11 10:15:09.119, 0, 93, 103.95, 1215, 765
2025/04/11 10:15:10.122, 0, 93, 108.86, 1215, 765
2025/04/11 10:15:11.125, 0, 93, 105.42, 1215, 765
2025/04/11 10:15:12.127, 0, 94, 107.70, 1215, 765
2025/04/11 10:15:13.130, 0, 94, 106.26, 1215, 765
2025/04/11 10:15:14.132, 0, 93, 106.97, 1215, 765
2025/04/11 10:15:15.135, 0, 93, 104.36, 1215, 765
2025/04/11 10:15:16.137, 0, 93, 111.89, 1215, 765
2025/04/11 10:15:17.140, 0, 93, 112.04, 1215, 765
2025/04/11 10:15:18.142, 0, 94, 104.56, 1215, 765
2025/04/11 10:15:19.145, 0, 94, 111.99, 1215, 765
2025/04/11 10:15:20.148, 0, 94, 100.99, 1215, 765
2025/04/11 10:15:21.150, 0, 93, 113.15, 1215, 765
2025/04/11 10:15:22.152, 0, 94, 112.80, 1215, 765
2025/04/11 10:15:23.153, 0, 93, 110.10, 1215, 765
2025/04/11 10:15:24.158, 0, 94, 106.30, 1215, 765
2025/04/11 10:15:25.160, 0, 94, 104.50, 1215, 765
2025/04/11 10:15:26.161, 0, 93, 106.93, 1215, 765
2025/04/11 10:15:27.163, 0, 94, 95.44, 1215, 765
2025/04/11 10:15:28.164, 0, 93, 110.47, 1215, 765
2025/04/11 10:15:29.165, 0, 94, 103.91, 1215, 765
2025/04/11 10:15:30.167, 0, 94, 103.08, 1215, 765
2025/04/11 10:15:31.168, 0, 93, 112.00, 1215, 765
2025/04/11 10:15:32.170, 0, 93, 109.82, 1215, 765
2025/04/11 10:15:33.173, 0, 93, 102.75, 1215, 765
2025/04/11 10:15:34.175, 0, 94, 105.80, 1215, 765
2025/04/11 10:15:35.178, 0, 93, 98.66, 1215, 765
2025/04/11 10:15:36.180, 0, 94, 101.42, 1215, 765
2025/04/11 10:15:37.182, 0, 94, 106.03, 1215, 765
2025/04/11 10:15:38.184, 0, 93, 100.69, 1215, 765
2025/04/11 10:15:39.187, 0, 94, 113.26, 1215, 765
2025/04/11 10:15:40.190, 0, 91, 107.07, 1215, 765
2025/04/11 10:15:41.192, 0, 92, 104.23, 1215, 765
2025/04/11 10:15:42.195, 0, 93, 116.56, 1215, 765
2025/04/11 10:15:43.200, 0, 93, 103.24, 1215, 765
2025/04/11 10:15:44.201, 0, 93, 107.44, 1215, 765
2025/04/11 10:15:45.203, 0, 94, 103.46, 1215, 765
2025/04/11 10:15:46.205, 0, 93, 110.99, 1215, 765
2025/04/11 10:15:47.208, 0, 94, 103.57, 1215, 765
2025/04/11 10:15:48.210, 0, 94, 107.88, 1215, 765
2025/04/11 10:15:49.213, 0, 94, 112.73, 1215, 765
2025/04/11 10:15:50.216, 0, 94, 110.05, 1215, 765
2025/04/11 10:15:51.221, 0, 93, 108.62, 1215, 765
2025/04/11 10:15:52.222, 0, 94, 101.38, 1215, 765
2025/04/11 10:15:53.224, 0, 93, 116.24, 1215, 765
2025/04/11 10:15:54.225, 0, 93, 118.55, 1215, 765
2025/04/11 10:15:55.226, 0, 93, 103.36, 1215, 765
2025/04/11 10:15:56.230, 0, 94, 106.92, 1215, 765
2025/04/11 10:15:57.232, 0, 93, 109.58, 1215, 765
2025/04/11 10:15:58.235, 0, 94, 105.98, 1215, 765
2025/04/11 10:15:59.237, 0, 93, 103.23, 1215, 765
2025/04/11 10:16:00.239, 0, 91, 103.44, 1215, 765
2025/04/11 10:16:01.242, 0, 93, 99.64, 1215, 765
2025/04/11 10:16:02.245, 0, 93, 117.24, 1215, 765
2025/04/11 10:16:03.247, 0, 93, 95.13, 1215, 765
2025/04/11 10:16:04.250, 0, 93, 100.11, 1215, 765
2025/04/11 10:16:05.252, 0, 93, 109.92, 1215, 765
2025/04/11 10:16:06.255, 0, 93, 112.13, 1215, 765
2025/04/11 10:16:07.257, 0, 93, 105.01, 1215, 765
2025/04/11 10:16:08.260, 0, 94, 116.26, 1215, 765
2025/04/11 10:16:09.263, 0, 93, 112.86, 1215, 765
2025/04/11 10:16:10.265, 0, 93, 99.90, 1215, 765
2025/04/11 10:16:11.267, 0, 92, 98.87, 1215, 765
2025/04/11 10:16:12.270, 0, 94, 118.54, 1215, 765
2025/04/11 10:16:13.273, 0, 93, 102.52, 1215, 765
2025/04/11 10:16:14.275, 0, 92, 107.40, 1215, 765
2025/04/11 10:16:15.278, 0, 94, 107.96, 1215, 765
2025/04/11 10:16:16.281, 0, 94, 106.23, 1215, 765
2025/04/11 10:16:17.283, 0, 94, 110.15, 1215, 765
2025/04/11 10:16:18.286, 0, 93, 102.40, 1215, 765
2025/04/11 10:16:19.288, 0, 92, 101.53, 1215, 765
2025/04/11 10:16:20.290, 0, 94, 105.62, 1215, 765
2025/04/11 10:16:21.294, 0, 93, 108.56, 1215, 765
2025/04/11 10:16:22.298, 0, 94, 111.31, 1215, 765
2025/04/11 10:16:23.300, 0, 94, 103.04, 1215, 765
2025/04/11 10:16:24.302, 0, 94, 96.34, 1215, 765
2025/04/11 10:16:25.305, 0, 92, 112.10, 1215, 765
2025/04/11 10:16:26.306, 0, 93, 101.43, 1215, 765
2025/04/11 10:16:27.308, 0, 93, 103.96, 1215, 765
2025/04/11 10:16:28.309, 0, 94, 108.71, 1215, 765
2025/04/11 10:16:29.311, 0, 93, 103.62, 1215, 765
2025/04/11 10:16:30.312, 0, 93, 101.14, 1215, 765
2025/04/11 10:16:31.313, 0, 93, 114.46, 1215, 765
2025/04/11 10:16:32.315, 0, 94, 101.53, 1215, 765
2025/04/11 10:16:33.316, 0, 93, 97.23, 1215, 765
2025/04/11 10:16:34.318, 0, 94, 101.69, 1215, 765
2025/04/11 10:16:35.319, 0, 94, 110.32, 1215, 765
2025/04/11 10:16:36.321, 0, 94, 112.46, 1215, 765
2025/04/11 10:16:37.322, 0, 93, 100.49, 1215, 765
2025/04/11 10:16:38.324, 0, 93, 100.51, 1215, 765
2025/04/11 10:16:39.325, 0, 93, 98.36, 1215, 765
2025/04/11 10:16:40.327, 0, 94, 106.15, 1215, 765
2025/04/11 10:16:41.328, 0, 93, 102.08, 1215, 765
2025/04/11 10:16:42.330, 0, 94, 108.27, 1215, 765
2025/04/11 10:16:43.331, 0, 93, 110.64, 1215, 765
2025/04/11 10:16:44.333, 0, 91, 111.85, 1215, 765
2025/04/11 10:16:45.334, 0, 94, 109.37, 1215, 765
2025/04/11 10:16:46.336, 0, 94, 109.31, 1215, 765
2025/04/11 10:16:47.338, 0, 93, 111.37, 1215, 765
2025/04/11 10:16:48.340, 0, 94, 110.38, 1215, 765
2025/04/11 10:16:49.341, 0, 94, 105.45, 1215, 765
2025/04/11 10:16:50.343, 0, 94, 108.69, 1215, 765
2025/04/11 10:16:51.344, 0, 94, 110.20, 1215, 765
2025/04/11 10:16:52.346, 0, 93, 106.64, 1215, 765
2025/04/11 10:16:53.347, 0, 94, 99.88, 1215, 765
2025/04/11 10:16:54.349, 0, 93, 112.47, 1215, 765
2025/04/11 10:16:55.350, 0, 94, 114.57, 1215, 765
2025/04/11 10:16:56.352, 0, 93, 105.33, 1215, 765
2025/04/11 10:16:57.353, 0, 93, 102.58, 1215, 765
2025/04/11 10:16:58.354, 0, 91, 100.50, 1215, 765
2025/04/11 10:16:59.356, 0, 91, 111.81, 1215, 765
2025/04/11 10:17:00.357, 0, 93, 101.16, 1215, 765
2025/04/11 10:17:01.359, 0, 94, 110.36, 1215, 765
2025/04/11 10:17:02.360, 0, 93, 110.42, 1215, 765
2025/04/11 10:17:03.362, 0, 93, 109.72, 1215, 765
2025/04/11 10:17:04.363, 0, 94, 97.54, 1215, 765
2025/04/11 10:17:05.365, 0, 94, 103.70, 1215, 765
2025/04/11 10:17:06.367, 0, 94, 110.77, 1215, 765
2025/04/11 10:17:07.370, 0, 94, 107.18, 1215, 765
2025/04/11 10:17:08.373, 0, 94, 112.13, 1215, 765
2025/04/11 10:17:09.375, 0, 91, 113.38, 1215, 765
2025/04/11 10:17:10.377, 0, 94, 95.02, 1215, 765
2025/04/11 10:17:11.379, 0, 93, 104.22, 1215, 765
2025/04/11 10:17:12.382, 0, 94, 108.27, 1215, 765
2025/04/11 10:17:13.384, 0, 94, 112.20, 1215, 765
2025/04/11 10:17:14.387, 0, 92, 109.31, 1215, 765
2025/04/11 10:17:15.389, 0, 93, 107.68, 1215, 765
2025/04/11 10:17:16.392, 0, 93, 103.04, 1215, 765
2025/04/11 10:17:17.394, 0, 93, 107.43, 1215, 765
2025/04/11 10:17:18.397, 0, 94, 103.21, 1215, 765
2025/04/11 10:17:19.399, 0, 92, 113.06, 1215, 765
2025/04/11 10:17:20.402, 0, 94, 96.25, 1215, 765
2025/04/11 10:17:21.404, 0, 94, 101.69, 1215, 765
2025/04/11 10:17:22.405, 0, 93, 103.05, 1215, 765
2025/04/11 10:17:23.407, 0, 94, 111.19, 1215, 765
2025/04/11 10:17:24.408, 0, 94, 107.85, 1215, 765
2025/04/11 10:17:25.410, 0, 93, 106.91, 1215, 765
2025/04/11 10:17:26.411, 0, 94, 102.71, 1215, 765
2025/04/11 10:17:27.413, 0, 94, 112.74, 1215, 765
2025/04/11 10:17:28.414, 0, 92, 100.29, 1215, 765
2025/04/11 10:17:29.415, 0, 93, 105.10, 1215, 765
2025/04/11 10:17:30.417, 0, 93, 106.54, 1215, 765
2025/04/11 10:17:31.418, 0, 93, 104.82, 1215, 765
2025/04/11 10:17:32.420, 0, 93, 113.23, 1215, 765
2025/04/11 10:17:33.421, 0, 93, 114.43, 1215, 765
2025/04/11 10:17:34.423, 0, 93, 108.64, 1215, 765
2025/04/11 10:17:35.425, 0, 92, 107.34, 1215, 765
2025/04/11 10:17:36.427, 0, 93, 100.52, 1215, 765
2025/04/11 10:17:37.429, 0, 93, 108.36, 1215, 765
2025/04/11 10:17:38.431, 0, 93, 107.88, 1215, 765
2025/04/11 10:17:39.433, 0, 93, 107.55, 1215, 765
2025/04/11 10:17:40.436, 0, 94, 104.34, 1215, 765
2025/04/11 10:17:41.442, 0, 94, 104.34, 1215, 765
2025/04/11 10:17:42.443, 0, 93, 110.25, 1215, 765
2025/04/11 10:17:43.445, 0, 93, 106.17, 1215, 765
2025/04/11 10:17:44.446, 0, 94, 100.52, 1215, 765
2025/04/11 10:17:45.449, 0, 94, 100.89, 1215, 765
2025/04/11 10:17:46.451, 0, 93, 108.06, 1215, 765
2025/04/11 10:17:47.455, 0, 93, 105.69, 1215, 765
2025/04/11 10:17:48.458, 0, 92, 100.41, 1215, 765
2025/04/11 10:17:49.460, 0, 93, 100.33, 1215, 765
2025/04/11 10:17:50.462, 0, 93, 105.89, 1215, 765
2025/04/11 10:17:52.030, 0, 92, 96.90, 1215, 765
2025/04/11 10:17:53.031, 0, 93, 104.64, 1215, 765
2025/04/11 10:17:54.033, 0, 93, 108.49, 1215, 765
2025/04/11 10:17:55.034, 0, 94, 101.45, 1215, 765
2025/04/11 10:17:56.035, 0, 94, 99.86, 1215, 765
2025/04/11 10:17:57.037, 0, 93, 98.48, 1215, 765
2025/04/11 10:17:58.039, 0, 94, 104.04, 1215, 765
2025/04/11 10:17:59.040, 0, 93, 107.92, 1215, 765
2025/04/11 10:18:00.041, 0, 93, 108.64, 1215, 765
2025/04/11 10:18:01.043, 0, 93, 103.05, 1215, 765
2025/04/11 10:18:02.044, 0, 94, 106.46, 1215, 765
2025/04/11 10:18:03.046, 0, 94, 104.10, 1215, 765
2025/04/11 10:18:04.047, 0, 93, 104.77, 1215, 765
2025/04/11 10:18:05.049, 0, 92, 114.57, 1215, 765
2025/04/11 10:18:06.050, 0, 94, 108.98, 1215, 765
2025/04/11 10:18:07.052, 0, 93, 105.49, 1215, 765
2025/04/11 10:18:08.053, 0, 94, 105.05, 1215, 765
2025/04/11 10:18:09.055, 0, 91, 112.75, 1215, 765
2025/04/11 10:18:10.056, 0, 94, 101.62, 1215, 765
2025/04/11 10:18:11.057, 0, 93, 113.49, 1215, 765
2025/04/11 10:18:12.059, 0, 93, 102.48, 1215, 765
2025/04/11 10:18:13.060, 0, 93, 104.13, 1215, 765
2025/04/11 10:18:14.062, 0, 93, 85.82, 1215, 765
2025/04/11 10:18:15.063, 0, 94, 112.44, 1215, 765
2025/04/11 10:18:16.065, 0, 94, 102.54, 1215, 765
2025/04/11 10:18:17.066, 0, 94, 110.29, 1215, 765
2025/04/11 10:18:18.071, 0, 93, 112.57, 1215, 765
2025/04/11 10:18:19.072, 0, 94, 109.02, 1215, 765
2025/04/11 10:18:20.074, 0, 94, 109.14, 1215, 765
2025/04/11 10:18:21.076, 0, 94, 103.54, 1215, 765
2025/04/11 10:18:22.077, 0, 94, 104.68, 1215, 765
2025/04/11 10:18:23.079, 0, 93, 99.68, 1215, 765
2025/04/11 10:18:24.080, 0, 94, 105.93, 1215, 765
2025/04/11 10:18:25.082, 0, 93, 109.72, 1215, 765
2025/04/11 10:18:26.083, 0, 93, 96.46, 1215, 765
2025/04/11 10:18:27.085, 0, 93, 99.23, 1215, 765
2025/04/11 10:18:28.086, 0, 93, 109.36, 1215, 765
2025/04/11 10:18:29.088, 0, 93, 105.71, 1215, 765
2025/04/11 10:18:30.089, 0, 94, 109.83, 1215, 765
2025/04/11 10:18:31.091, 0, 94, 107.67, 1215, 765
2025/04/11 10:18:32.092, 0, 94, 103.26, 1215, 765
2025/04/11 10:18:33.094, 0, 93, 107.29, 1215, 765
2025/04/11 10:18:34.095, 0, 94, 107.77, 1215, 765
2025/04/11 10:18:35.097, 0, 93, 107.40, 1215, 765
2025/04/11 10:18:36.100, 0, 94, 103.94, 1215, 765
2025/04/11 10:18:37.102, 0, 94, 106.40, 1215, 765
2025/04/11 10:18:38.104, 0, 93, 104.79, 1215, 765
2025/04/11 10:18:39.107, 0, 93, 112.47, 1215, 765
2025/04/11 10:18:40.110, 0, 94, 108.36, 1215, 765
2025/04/11 10:18:41.112, 0, 93, 105.35, 1215, 765
2025/04/11 10:18:42.115, 0, 94, 108.48, 1215, 765
2025/04/11 10:18:43.117, 0, 93, 109.18, 1215, 765
2025/04/11 10:18:44.120, 0, 93, 111.03, 1215, 765
2025/04/11 10:18:45.122, 0, 90, 106.25, 1215, 765
2025/04/11 10:18:46.125, 0, 93, 109.04, 1215, 765
2025/04/11 10:18:47.127, 0, 94, 109.42, 1215, 765
2025/04/11 10:18:48.130, 0, 94, 100.08, 1215, 765
2025/04/11 10:18:49.132, 0, 94, 107.62, 1215, 765
2025/04/11 10:18:50.135, 0, 91, 107.83, 1215, 765
2025/04/11 10:18:51.137, 0, 93, 115.47, 1215, 765
2025/04/11 10:18:52.141, 0, 94, 105.62, 1215, 765
2025/04/11 10:18:53.143, 0, 94, 112.22, 1215, 765
2025/04/11 10:18:54.146, 0, 93, 105.31, 1215, 765
2025/04/11 10:18:55.148, 0, 94, 104.32, 1215, 765
2025/04/11 10:18:56.151, 0, 93, 104.09, 1215, 765
2025/04/11 10:18:57.155, 0, 94, 109.16, 1215, 765
2025/04/11 10:18:58.156, 0, 93, 104.01, 1215, 765
2025/04/11 10:18:59.159, 0, 93, 111.17, 1215, 765
2025/04/11 10:19:00.161, 0, 91, 107.92, 1215, 765
2025/04/11 10:19:01.164, 0, 94, 96.83, 1215, 765
2025/04/11 10:19:02.167, 0, 94, 103.89, 1215, 765
2025/04/11 10:19:03.169, 0, 93, 98.87, 1215, 765
2025/04/11 10:19:04.172, 0, 94, 106.68, 1215, 765
2025/04/11 10:19:05.174, 0, 93, 103.43, 1215, 765
2025/04/11 10:19:06.176, 0, 93, 97.33, 1215, 765
2025/04/11 10:19:07.179, 0, 93, 105.79, 1215, 765
2025/04/11 10:19:08.181, 0, 93, 102.47, 1215, 765
2025/04/11 10:19:09.184, 0, 94, 109.71, 1215, 765
2025/04/11 10:19:10.187, 0, 93, 110.14, 1215, 765
2025/04/11 10:19:11.190, 0, 93, 109.95, 1215, 765
2025/04/11 10:19:12.193, 0, 93, 115.85, 1215, 765
2025/04/11 10:19:13.194, 0, 94, 113.04, 1215, 765
2025/04/11 10:19:14.197, 0, 93, 106.48, 1215, 765
2025/04/11 10:19:15.200, 0, 94, 102.75, 1215, 765
2025/04/11 10:19:16.202, 0, 93, 104.31, 1215, 765
2025/04/11 10:19:17.205, 0, 94, 104.09, 1215, 765
2025/04/11 10:19:18.207, 0, 93, 109.44, 1215, 765
2025/04/11 10:19:19.210, 0, 94, 96.93, 1215, 765
2025/04/11 10:19:20.213, 0, 93, 110.64, 1215, 765
2025/04/11 10:19:21.215, 0, 94, 112.19, 1215, 765
2025/04/11 10:19:22.217, 0, 94, 104.76, 1215, 765
2025/04/11 10:19:23.220, 0, 92, 95.75, 1215, 765
2025/04/11 10:19:24.223, 0, 93, 105.03, 1215, 765
2025/04/11 10:19:25.225, 0, 93, 110.19, 1215, 765
2025/04/11 10:19:26.227, 0, 93, 109.39, 1215, 765
2025/04/11 10:19:27.230, 0, 94, 103.52, 1215, 765
2025/04/11 10:19:28.233, 0, 94, 96.85, 1215, 765
2025/04/11 10:19:29.235, 0, 93, 99.24, 1215, 765
2025/04/11 10:19:30.238, 0, 94, 108.55, 1215, 765
2025/04/11 10:19:31.240, 0, 93, 104.07, 1215, 765
2025/04/11 10:19:32.243, 0, 93, 100.99, 1215, 765
2025/04/11 10:19:33.244, 0, 92, 105.30, 1215, 765
2025/04/11 10:19:34.246, 0, 94, 111.19, 1215, 765
2025/04/11 10:19:35.247, 0, 91, 107.03, 1215, 765
2025/04/11 10:19:36.249, 0, 94, 102.69, 1215, 765
2025/04/11 10:19:37.250, 0, 93, 103.13, 1215, 765
2025/04/11 10:19:38.252, 0, 94, 94.50, 1215, 765
2025/04/11 10:19:39.253, 0, 92, 102.98, 1215, 765
2025/04/11 10:19:40.254, 0, 91, 112.25, 1215, 765
2025/04/11 10:19:41.256, 0, 92, 115.61, 1215, 765
2025/04/11 10:19:42.257, 0, 93, 104.22, 1215, 765
2025/04/11 10:19:43.259, 0, 93, 111.15, 1215, 765
2025/04/11 10:19:44.260, 0, 93, 105.16, 1215, 765
2025/04/11 10:19:45.261, 0, 90, 110.33, 1215, 765
2025/04/11 10:19:46.263, 0, 94, 109.35, 1215, 765
2025/04/11 10:19:47.264, 0, 92, 110.30, 1215, 765
2025/04/11 10:19:48.266, 0, 94, 112.84, 1215, 765
2025/04/11 10:19:49.268, 0, 93, 100.62, 1215, 765
2025/04/11 10:19:50.271, 0, 94, 93.31, 1215, 765
2025/04/11 10:19:51.274, 0, 93, 104.72, 1215, 765
2025/04/11 10:19:52.276, 0, 94, 115.12, 1215, 765
2025/04/11 10:19:53.278, 0, 94, 105.15, 1215, 765
2025/04/11 10:19:54.279, 0, 93, 106.98, 1215, 765
2025/04/11 10:19:55.282, 0, 94, 102.89, 1215, 765
2025/04/11 10:19:56.284, 0, 92, 105.79, 1215, 765
2025/04/11 10:19:57.288, 0, 93, 105.91, 1215, 765
2025/04/11 10:19:58.290, 0, 93, 102.24, 1215, 765
2025/04/11 10:19:59.293, 0, 94, 104.15, 1215, 765
2025/04/11 10:20:00.295, 0, 92, 95.70, 1215, 765
2025/04/11 10:20:01.297, 0, 93, 106.93, 1215, 765
2025/04/11 10:20:02.300, 0, 93, 113.82, 1215, 765
2025/04/11 10:20:03.303, 0, 94, 101.06, 1215, 765
2025/04/11 10:20:04.305, 0, 93, 107.45, 1215, 765
2025/04/11 10:20:05.308, 0, 93, 98.52, 1215, 765
2025/04/11 10:20:06.310, 0, 93, 101.76, 1215, 765
2025/04/11 10:20:07.312, 0, 93, 101.68, 1215, 765
2025/04/11 10:20:08.315, 0, 93, 110.03, 1215, 765
2025/04/11 10:20:09.318, 0, 94, 110.73, 1215, 765
2025/04/11 10:20:10.320, 0, 94, 102.50, 1215, 765
2025/04/11 10:20:11.323, 0, 94, 101.88, 1215, 765
2025/04/11 10:20:12.325, 0, 94, 102.15, 1215, 765
2025/04/11 10:20:13.327, 0, 93, 105.63, 1215, 765
2025/04/11 10:20:14.330, 0, 93, 105.66, 1215, 765
2025/04/11 10:20:15.333, 0, 94, 110.42, 1215, 765
2025/04/11 10:20:16.335, 0, 93, 96.10, 1215, 765
2025/04/11 10:20:17.338, 0, 94, 101.68, 1215, 765
2025/04/11 10:20:18.340, 0, 94, 104.89, 1215, 765
2025/04/11 10:20:19.343, 0, 94, 107.51, 1215, 765
2025/04/11 10:20:20.345, 0, 94, 110.82, 1215, 765
2025/04/11 10:20:21.348, 0, 93, 112.80, 1215, 765
2025/04/11 10:20:22.350, 0, 93, 104.43, 1215, 765
2025/04/11 10:20:23.352, 0, 94, 111.01, 1215, 765
2025/04/11 10:20:24.354, 0, 94, 109.65, 1215, 765
2025/04/11 10:20:25.359, 0, 91, 111.69, 1215, 765
2025/04/11 10:20:26.361, 0, 94, 104.96, 1215, 765
2025/04/11 10:20:27.363, 0, 94, 105.11, 1215, 765
2025/04/11 10:20:28.366, 0, 93, 106.27, 1215, 765
2025/04/11 10:20:29.368, 0, 93, 108.51, 1215, 765
2025/04/11 10:20:30.372, 0, 93, 104.06, 1215, 765
2025/04/11 10:20:31.374, 0, 94, 112.02, 1215, 765
2025/04/11 10:20:32.376, 0, 94, 107.27, 1215, 765
2025/04/11 10:20:33.379, 0, 93, 112.64, 1215, 765
2025/04/11 10:20:34.382, 0, 93, 105.10, 1215, 765
2025/04/11 10:20:35.384, 0, 94, 113.00, 1215, 765
2025/04/11 10:20:36.387, 0, 94, 101.30, 1215, 765
2025/04/11 10:20:37.389, 0, 93, 109.99, 1215, 765
2025/04/11 10:20:38.392, 0, 94, 108.52, 1215, 765
2025/04/11 10:20:39.395, 0, 94, 104.08, 1215, 765
2025/04/11 10:20:40.400, 0, 93, 103.48, 1215, 765
2025/04/11 10:20:41.402, 0, 93, 108.30, 1215, 765
2025/04/11 10:20:42.404, 0, 93, 112.19, 1215, 765
2025/04/11 10:20:43.407, 0, 94, 100.62, 1215, 765
2025/04/11 10:20:44.409, 0, 93, 104.22, 1215, 765
2025/04/11 10:20:45.411, 0, 92, 107.11, 1215, 765
2025/04/11 10:20:46.414, 0, 91, 103.89, 1215, 765
2025/04/11 10:20:47.416, 0, 93, 108.22, 1215, 765
2025/04/11 10:20:48.419, 0, 92, 110.65, 1215, 765
2025/04/11 10:20:49.421, 0, 94, 103.70, 1215, 765
2025/04/11 10:20:50.423, 0, 93, 96.19, 1215, 765
2025/04/11 10:20:51.426, 0, 93, 105.32, 1215, 765
2025/04/11 10:20:52.427, 0, 94, 105.76, 1215, 765
2025/04/11 10:20:53.430, 0, 93, 100.25, 1215, 765
2025/04/11 10:20:54.433, 0, 94, 100.52, 1215, 765
2025/04/11 10:20:55.436, 0, 93, 101.29, 1215, 765
2025/04/11 10:20:56.438, 0, 93, 107.86, 1215, 765
2025/04/11 10:20:57.440, 0, 94, 101.04, 1215, 765
