timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 11:48:42.180, 0, 90, 109.16, 1215, 765
2025/04/11 11:48:43.183, 0, 92, 109.56, 1215, 765
2025/04/11 11:48:44.185, 0, 92, 105.76, 1215, 765
2025/04/11 11:48:45.187, 0, 93, 111.07, 1215, 765
2025/04/11 11:48:46.191, 0, 93, 102.95, 1215, 765
2025/04/11 11:48:47.193, 0, 93, 102.40, 1215, 765
2025/04/11 11:48:48.196, 0, 92, 112.50, 1215, 765
2025/04/11 11:48:49.198, 0, 92, 109.79, 1215, 765
2025/04/11 11:48:50.200, 0, 93, 112.84, 1215, 765
2025/04/11 11:48:51.203, 0, 93, 106.75, 1215, 765
2025/04/11 11:48:52.204, 0, 93, 99.22, 1215, 765
2025/04/11 11:48:53.206, 0, 93, 112.16, 1215, 765
2025/04/11 11:48:54.210, 0, 92, 102.74, 1215, 765
2025/04/11 11:48:55.212, 0, 92, 102.04, 1215, 765
2025/04/11 11:48:56.214, 0, 93, 105.47, 1215, 765
2025/04/11 11:48:57.217, 0, 89, 103.40, 1215, 765
2025/04/11 11:48:58.219, 0, 92, 106.86, 1215, 765
2025/04/11 11:48:59.222, 0, 92, 97.12, 1215, 765
2025/04/11 11:49:00.224, 0, 93, 105.34, 1215, 765
2025/04/11 11:49:01.227, 0, 92, 102.33, 1215, 765
2025/04/11 11:49:02.230, 0, 93, 108.60, 1215, 765
2025/04/11 11:49:03.232, 0, 92, 102.07, 1215, 765
2025/04/11 11:49:04.235, 0, 93, 107.22, 1215, 765
2025/04/11 11:49:05.237, 0, 91, 110.54, 1215, 765
2025/04/11 11:49:06.240, 0, 93, 104.75, 1215, 765
2025/04/11 11:49:07.242, 0, 92, 114.65, 1215, 765
2025/04/11 11:49:08.245, 0, 93, 98.09, 1215, 765
2025/04/11 11:49:09.247, 0, 92, 106.52, 1215, 765
2025/04/11 11:49:10.251, 0, 93, 105.28, 1215, 765
2025/04/11 11:49:11.253, 0, 91, 106.31, 1215, 765
2025/04/11 11:49:12.255, 0, 93, 103.70, 1215, 765
2025/04/11 11:49:13.258, 0, 93, 105.91, 1215, 765
2025/04/11 11:49:14.260, 0, 93, 102.06, 1215, 765
2025/04/11 11:49:15.262, 0, 90, 102.36, 1215, 765
2025/04/11 11:49:16.265, 0, 93, 107.37, 1215, 765
2025/04/11 11:49:17.268, 0, 93, 100.45, 1215, 765
2025/04/11 11:49:18.271, 0, 93, 97.54, 1215, 765
2025/04/11 11:49:19.273, 0, 93, 104.94, 1215, 765
2025/04/11 11:49:20.276, 0, 93, 98.13, 1215, 765
2025/04/11 11:49:21.278, 0, 92, 106.28, 1215, 765
2025/04/11 11:49:22.280, 0, 93, 107.53, 1215, 765
2025/04/11 11:49:23.283, 0, 92, 104.34, 1215, 765
2025/04/11 11:49:24.285, 0, 93, 99.85, 1215, 765
2025/04/11 11:49:25.290, 0, 92, 109.75, 1215, 765
2025/04/11 11:49:26.291, 0, 93, 112.14, 1215, 765
2025/04/11 11:49:27.294, 0, 91, 114.80, 1215, 765
2025/04/11 11:49:28.296, 0, 92, 100.38, 1215, 765
2025/04/11 11:49:29.299, 0, 93, 106.21, 1215, 765
2025/04/11 11:49:30.301, 0, 90, 113.60, 1215, 765
2025/04/11 11:49:31.304, 0, 92, 111.16, 1215, 765
2025/04/11 11:49:32.308, 0, 93, 107.60, 1215, 765
2025/04/11 11:49:33.311, 0, 93, 105.88, 1215, 765
2025/04/11 11:49:34.312, 0, 93, 107.32, 1215, 765
2025/04/11 11:49:35.314, 0, 93, 106.21, 1215, 765
2025/04/11 11:49:36.317, 0, 92, 108.12, 1215, 765
2025/04/11 11:49:37.319, 0, 92, 115.23, 1215, 765
2025/04/11 11:49:38.322, 0, 92, 105.85, 1215, 765
2025/04/11 11:49:39.325, 0, 93, 102.02, 1215, 765
2025/04/11 11:49:40.328, 0, 92, 106.77, 1215, 765
2025/04/11 11:49:41.330, 0, 90, 124.57, 1215, 765
2025/04/11 11:49:42.333, 0, 93, 112.48, 1215, 765
2025/04/11 11:49:43.335, 0, 92, 109.59, 1215, 765
2025/04/11 11:49:44.338, 0, 93, 103.42, 1215, 765
2025/04/11 11:49:45.340, 0, 92, 97.37, 1215, 765
2025/04/11 11:49:46.343, 0, 93, 101.51, 1215, 765
2025/04/11 11:49:47.345, 0, 89, 112.81, 1215, 765
2025/04/11 11:49:48.348, 0, 92, 108.75, 1215, 765
2025/04/11 11:49:49.351, 0, 92, 113.14, 1215, 765
2025/04/11 11:49:50.353, 0, 94, 107.23, 1215, 765
2025/04/11 11:49:51.356, 0, 92, 98.47, 1215, 765
2025/04/11 11:49:52.358, 0, 93, 112.89, 1215, 765
2025/04/11 11:49:53.361, 0, 92, 103.29, 1215, 765
2025/04/11 11:49:54.362, 0, 92, 110.63, 1215, 765
2025/04/11 11:49:55.364, 0, 92, 103.95, 1215, 765
2025/04/11 11:49:56.367, 0, 93, 94.95, 1215, 765
2025/04/11 11:49:57.369, 0, 93, 100.68, 1215, 765
2025/04/11 11:49:58.372, 0, 92, 98.26, 1215, 765
2025/04/11 11:49:59.375, 0, 92, 106.52, 1215, 765
2025/04/11 11:50:00.377, 0, 89, 93.94, 1215, 765
2025/04/11 11:50:01.380, 0, 93, 116.60, 1215, 765
2025/04/11 11:50:02.382, 0, 93, 102.29, 1215, 765
2025/04/11 11:50:03.385, 0, 92, 108.90, 1215, 765
2025/04/11 11:50:04.388, 0, 93, 100.75, 1215, 765
2025/04/11 11:50:05.390, 0, 92, 100.19, 1215, 765
2025/04/11 11:50:06.393, 0, 92, 105.62, 1215, 765
2025/04/11 11:50:07.396, 0, 91, 100.64, 1215, 765
2025/04/11 11:50:08.398, 0, 93, 99.59, 1215, 765
2025/04/11 11:50:09.401, 0, 92, 108.78, 1215, 765
2025/04/11 11:50:10.403, 0, 93, 109.27, 1215, 765
2025/04/11 11:50:11.405, 0, 93, 104.86, 1215, 765
2025/04/11 11:50:12.408, 0, 93, 111.97, 1215, 765
2025/04/11 11:50:13.410, 0, 92, 98.75, 1215, 765
2025/04/11 11:50:14.413, 0, 93, 103.47, 1215, 765
2025/04/11 11:50:15.416, 0, 92, 113.03, 1215, 765
2025/04/11 11:50:16.418, 0, 92, 105.88, 1215, 765
2025/04/11 11:50:17.421, 0, 92, 104.75, 1215, 765
2025/04/11 11:50:18.423, 0, 93, 109.92, 1215, 765
2025/04/11 11:50:19.426, 0, 92, 100.41, 1215, 765
2025/04/11 11:50:20.429, 0, 93, 103.80, 1215, 765
2025/04/11 11:50:21.431, 0, 92, 95.45, 1215, 765
2025/04/11 11:50:22.433, 0, 92, 101.58, 1215, 765
2025/04/11 11:50:23.436, 0, 93, 105.33, 1215, 765
2025/04/11 11:50:24.439, 0, 92, 106.03, 1215, 765
2025/04/11 11:50:25.441, 0, 92, 113.13, 1215, 765
2025/04/11 11:50:26.444, 0, 93, 104.32, 1215, 765
2025/04/11 11:50:27.451, 0, 93, 95.32, 1215, 765
2025/04/11 11:50:28.452, 0, 92, 106.78, 1215, 765
2025/04/11 11:50:29.453, 0, 93, 101.90, 1215, 765
2025/04/11 11:50:30.456, 0, 92, 114.49, 1215, 765
2025/04/11 11:50:31.458, 0, 93, 112.61, 1215, 765
2025/04/11 11:50:32.460, 0, 90, 108.09, 1215, 765
2025/04/11 11:50:33.463, 0, 92, 102.54, 1215, 765
2025/04/11 11:50:34.466, 0, 92, 102.40, 1215, 765
2025/04/11 11:50:35.468, 0, 93, 104.75, 1215, 765
2025/04/11 11:50:36.471, 0, 93, 102.26, 1215, 765
2025/04/11 11:50:37.474, 0, 93, 102.24, 1215, 765
2025/04/11 11:50:38.477, 0, 93, 109.39, 1215, 765
2025/04/11 11:50:39.478, 0, 92, 104.30, 1215, 765
2025/04/11 11:50:40.481, 0, 92, 110.10, 1215, 765
2025/04/11 11:50:41.484, 0, 93, 104.51, 1215, 765
2025/04/11 11:50:42.486, 0, 93, 111.20, 1215, 765
2025/04/11 11:50:43.489, 0, 92, 105.71, 1215, 765
2025/04/11 11:50:44.492, 0, 93, 102.04, 1215, 765
2025/04/11 11:50:45.494, 0, 93, 113.00, 1215, 765
2025/04/11 11:50:46.498, 0, 93, 103.42, 1215, 765
2025/04/11 11:50:47.499, 0, 90, 108.86, 1215, 765
2025/04/11 11:50:48.502, 0, 93, 110.31, 1215, 765
2025/04/11 11:50:49.504, 0, 92, 96.68, 1215, 765
2025/04/11 11:50:50.507, 0, 93, 102.85, 1215, 765
2025/04/11 11:50:52.047, 0, 93, 105.73, 1215, 765
2025/04/11 11:50:53.049, 0, 93, 97.94, 1215, 765
2025/04/11 11:50:54.052, 0, 92, 104.62, 1215, 765
2025/04/11 11:50:55.054, 0, 93, 109.97, 1215, 765
2025/04/11 11:50:56.057, 0, 93, 106.61, 1215, 765
2025/04/11 11:50:57.060, 0, 93, 109.91, 1215, 765
2025/04/11 11:50:58.064, 0, 93, 102.88, 1215, 765
2025/04/11 11:50:59.066, 0, 93, 111.30, 1215, 765
2025/04/11 11:51:00.069, 0, 92, 106.29, 1215, 765
2025/04/11 11:51:01.072, 0, 93, 105.04, 1215, 765
2025/04/11 11:51:02.074, 0, 92, 108.18, 1215, 765
2025/04/11 11:51:03.077, 0, 93, 108.67, 1215, 765
2025/04/11 11:51:04.080, 0, 93, 99.48, 1215, 765
2025/04/11 11:51:05.083, 0, 92, 98.74, 1215, 765
2025/04/11 11:51:06.085, 0, 92, 96.45, 1215, 765
2025/04/11 11:51:07.087, 0, 93, 112.94, 1215, 765
2025/04/11 11:51:08.090, 0, 93, 100.28, 1215, 765
2025/04/11 11:51:09.093, 0, 92, 105.78, 1215, 765
2025/04/11 11:51:10.095, 0, 92, 114.85, 1215, 765
2025/04/11 11:51:11.098, 0, 92, 105.08, 1215, 765
2025/04/11 11:51:12.100, 0, 92, 109.14, 1215, 765
2025/04/11 11:51:13.103, 0, 93, 105.64, 1215, 765
2025/04/11 11:51:14.106, 0, 92, 105.89, 1215, 765
2025/04/11 11:51:15.108, 0, 92, 103.80, 1215, 765
2025/04/11 11:51:16.111, 0, 93, 114.31, 1215, 765
2025/04/11 11:51:17.113, 0, 92, 115.20, 1215, 765
2025/04/11 11:51:18.115, 0, 93, 102.59, 1215, 765
2025/04/11 11:51:19.118, 0, 92, 106.18, 1215, 765
2025/04/11 11:51:20.120, 0, 93, 104.09, 1215, 765
2025/04/11 11:51:21.123, 0, 93, 96.98, 1215, 765
2025/04/11 11:51:22.125, 0, 93, 109.74, 1215, 765
2025/04/11 11:51:23.132, 0, 91, 103.60, 1215, 765
2025/04/11 11:51:24.133, 0, 93, 101.13, 1215, 765
2025/04/11 11:51:25.134, 0, 93, 102.45, 1215, 765
2025/04/11 11:51:26.136, 0, 93, 103.31, 1215, 765
2025/04/11 11:51:27.138, 0, 91, 104.40, 1215, 765
2025/04/11 11:51:28.140, 0, 88, 108.79, 1215, 765
2025/04/11 11:51:29.142, 0, 80, 99.32, 1215, 765
2025/04/11 11:51:30.144, 0, 90, 93.65, 1215, 765
2025/04/11 11:51:31.147, 0, 82, 92.54, 1215, 765
2025/04/11 11:51:32.150, 0, 79, 112.36, 1215, 765
2025/04/11 11:51:33.152, 0, 78, 101.47, 1215, 765
2025/04/11 11:51:34.155, 0, 93, 113.11, 1215, 765
2025/04/11 11:51:35.157, 0, 92, 100.05, 1215, 765
2025/04/11 11:51:36.160, 0, 93, 104.29, 1215, 765
2025/04/11 11:51:37.162, 0, 93, 97.70, 1215, 765
2025/04/11 11:51:38.165, 0, 91, 102.32, 1215, 765
2025/04/11 11:51:39.167, 0, 93, 114.02, 1215, 765
2025/04/11 11:51:40.169, 0, 93, 103.06, 1215, 765
2025/04/11 11:51:41.172, 0, 92, 100.74, 1215, 765
2025/04/11 11:51:42.175, 0, 93, 112.83, 1215, 765
2025/04/11 11:51:43.178, 0, 93, 103.06, 1215, 765
2025/04/11 11:51:44.180, 0, 93, 113.67, 1215, 765
2025/04/11 11:51:45.182, 0, 93, 108.59, 1215, 765
2025/04/11 11:51:46.185, 0, 93, 111.11, 1215, 765
2025/04/11 11:51:47.187, 0, 93, 107.76, 1215, 765
2025/04/11 11:51:48.189, 0, 93, 102.67, 1215, 765
2025/04/11 11:51:49.192, 0, 93, 106.51, 1215, 765
2025/04/11 11:51:50.195, 0, 92, 103.41, 1215, 765
2025/04/11 11:51:51.197, 0, 93, 105.90, 1215, 765
2025/04/11 11:51:52.199, 0, 93, 115.70, 1215, 765
2025/04/11 11:51:53.201, 0, 93, 99.76, 1215, 765
2025/04/11 11:51:54.204, 0, 92, 105.03, 1215, 765
2025/04/11 11:51:55.208, 0, 93, 103.04, 1215, 765
2025/04/11 11:51:56.210, 0, 93, 98.01, 1215, 765
2025/04/11 11:51:57.213, 0, 93, 106.02, 1215, 765
2025/04/11 11:51:58.215, 0, 93, 102.60, 1215, 765
2025/04/11 11:51:59.218, 0, 92, 111.94, 1215, 765
2025/04/11 11:52:00.221, 0, 89, 106.12, 1215, 765
2025/04/11 11:52:01.223, 0, 92, 107.67, 1215, 765
2025/04/11 11:52:02.225, 0, 93, 105.11, 1215, 765
2025/04/11 11:52:03.228, 0, 93, 106.01, 1215, 765
2025/04/11 11:52:04.231, 0, 93, 107.61, 1215, 765
2025/04/11 11:52:05.234, 0, 94, 97.86, 1215, 765
2025/04/11 11:52:06.236, 0, 93, 98.87, 1215, 765
2025/04/11 11:52:07.239, 0, 92, 102.93, 1215, 765
2025/04/11 11:52:08.241, 0, 93, 111.19, 1215, 765
2025/04/11 11:52:09.243, 0, 90, 109.72, 1215, 765
2025/04/11 11:52:10.246, 0, 93, 104.17, 1215, 765
2025/04/11 11:52:11.248, 0, 93, 98.97, 1215, 765
2025/04/11 11:52:12.251, 0, 93, 96.92, 1215, 765
2025/04/11 11:52:13.254, 0, 93, 111.65, 1215, 765
2025/04/11 11:52:14.256, 0, 93, 100.09, 1215, 765
2025/04/11 11:52:15.259, 0, 92, 103.81, 1215, 765
2025/04/11 11:52:16.261, 0, 93, 114.60, 1215, 765
2025/04/11 11:52:17.264, 0, 93, 94.85, 1215, 765
2025/04/11 11:52:18.266, 0, 94, 100.38, 1215, 765
2025/04/11 11:52:19.269, 0, 92, 99.42, 1215, 765
2025/04/11 11:52:20.271, 0, 93, 104.35, 1215, 765
2025/04/11 11:52:21.274, 0, 93, 104.04, 1215, 765
2025/04/11 11:52:22.275, 0, 93, 102.56, 1215, 765
2025/04/11 11:52:23.277, 0, 93, 106.41, 1215, 765
2025/04/11 11:52:24.280, 0, 92, 106.56, 1215, 765
2025/04/11 11:52:25.283, 0, 92, 98.59, 1215, 765
2025/04/11 11:52:26.285, 0, 93, 105.21, 1215, 765
2025/04/11 11:52:27.291, 0, 93, 110.41, 1215, 765
2025/04/11 11:52:28.294, 0, 93, 111.58, 1215, 765
2025/04/11 11:52:29.296, 0, 93, 107.47, 1215, 765
2025/04/11 11:52:30.298, 0, 93, 100.50, 1215, 765
2025/04/11 11:52:31.301, 0, 93, 103.67, 1215, 765
2025/04/11 11:52:32.304, 0, 93, 106.39, 1215, 765
2025/04/11 11:52:33.307, 0, 92, 103.66, 1215, 765
2025/04/11 11:52:34.309, 0, 93, 113.29, 1215, 765
2025/04/11 11:52:35.312, 0, 92, 103.06, 1215, 765
2025/04/11 11:52:36.314, 0, 93, 101.45, 1215, 765
2025/04/11 11:52:37.319, 0, 93, 111.31, 1215, 765
2025/04/11 11:52:38.320, 0, 94, 98.13, 1215, 765
2025/04/11 11:52:39.322, 0, 93, 98.59, 1215, 765
2025/04/11 11:52:40.325, 0, 93, 113.56, 1215, 765
2025/04/11 11:52:41.328, 0, 93, 111.83, 1215, 765
2025/04/11 11:52:42.330, 0, 93, 104.78, 1215, 765
2025/04/11 11:52:43.333, 0, 93, 99.95, 1215, 765
2025/04/11 11:52:44.338, 0, 93, 115.00, 1215, 765
2025/04/11 11:52:45.339, 0, 93, 108.36, 1215, 765
2025/04/11 11:52:46.341, 0, 92, 103.17, 1215, 765
2025/04/11 11:52:47.342, 0, 93, 108.21, 1215, 765
2025/04/11 11:52:48.345, 0, 93, 97.41, 1215, 765
2025/04/11 11:52:49.347, 0, 91, 103.51, 1215, 765
2025/04/11 11:52:50.350, 0, 93, 113.04, 1215, 765
2025/04/11 11:52:51.354, 0, 93, 101.18, 1215, 765
2025/04/11 11:52:52.356, 0, 93, 103.52, 1215, 765
2025/04/11 11:52:53.357, 0, 93, 115.46, 1215, 765
2025/04/11 11:52:54.359, 0, 91, 110.84, 1215, 765
2025/04/11 11:52:55.360, 0, 93, 102.66, 1215, 765
2025/04/11 11:52:56.363, 0, 93, 112.88, 1215, 765
2025/04/11 11:52:57.366, 0, 93, 105.64, 1215, 765
2025/04/11 11:52:58.368, 0, 93, 105.85, 1215, 765
2025/04/11 11:52:59.373, 0, 92, 110.18, 1215, 765
2025/04/11 11:53:00.375, 0, 93, 108.81, 1215, 765
2025/04/11 11:53:01.377, 0, 92, 102.54, 1215, 765
2025/04/11 11:53:02.380, 0, 92, 98.11, 1215, 765
2025/04/11 11:53:03.383, 0, 92, 114.04, 1215, 765
2025/04/11 11:53:04.385, 0, 93, 102.82, 1215, 765
2025/04/11 11:53:05.389, 0, 92, 105.72, 1215, 765
2025/04/11 11:53:06.390, 0, 93, 104.23, 1215, 765
2025/04/11 11:53:07.393, 0, 93, 107.27, 1215, 765
2025/04/11 11:53:08.395, 0, 93, 110.27, 1215, 765
2025/04/11 11:53:09.398, 0, 93, 113.08, 1215, 765
2025/04/11 11:53:10.400, 0, 92, 103.59, 1215, 765
2025/04/11 11:53:11.403, 0, 93, 101.76, 1215, 765
2025/04/11 11:53:12.406, 0, 92, 101.44, 1215, 765
2025/04/11 11:53:13.408, 0, 93, 115.99, 1215, 765
2025/04/11 11:53:14.411, 0, 93, 103.68, 1215, 765
2025/04/11 11:53:15.414, 0, 92, 98.47, 1215, 765
2025/04/11 11:53:16.416, 0, 93, 108.10, 1215, 765
2025/04/11 11:53:17.419, 0, 93, 113.84, 1215, 765
2025/04/11 11:53:18.421, 0, 93, 104.40, 1215, 765
2025/04/11 11:53:19.424, 0, 93, 107.69, 1215, 765
2025/04/11 11:53:20.427, 0, 93, 110.03, 1215, 765
2025/04/11 11:53:21.429, 0, 93, 105.92, 1215, 765
2025/04/11 11:53:22.433, 0, 93, 107.67, 1215, 765
2025/04/11 11:53:23.436, 0, 93, 118.38, 1215, 765
2025/04/11 11:53:24.438, 0, 93, 104.88, 1215, 765
2025/04/11 11:53:25.441, 0, 93, 113.18, 1215, 765
2025/04/11 11:53:26.443, 0, 93, 106.46, 1215, 765
2025/04/11 11:53:27.446, 0, 93, 100.88, 1215, 765
2025/04/11 11:53:28.450, 0, 92, 102.60, 1215, 765
2025/04/11 11:53:29.452, 0, 92, 103.67, 1215, 765
2025/04/11 11:53:30.455, 0, 93, 107.49, 1215, 765
2025/04/11 11:53:31.458, 0, 93, 105.66, 1215, 765
2025/04/11 11:53:32.460, 0, 92, 113.09, 1215, 765
2025/04/11 11:53:33.463, 0, 93, 104.62, 1215, 765
2025/04/11 11:53:34.465, 0, 93, 99.18, 1215, 765
2025/04/11 11:53:35.468, 0, 93, 107.19, 1215, 765
2025/04/11 11:53:36.470, 0, 93, 113.95, 1215, 765
2025/04/11 11:53:37.472, 0, 93, 100.84, 1215, 765
2025/04/11 11:53:38.476, 0, 92, 108.32, 1215, 765
2025/04/11 11:53:39.478, 0, 93, 104.26, 1215, 765
2025/04/11 11:53:40.481, 0, 93, 104.74, 1215, 765
2025/04/11 11:53:41.483, 0, 93, 107.44, 1215, 765
2025/04/11 11:53:42.486, 0, 93, 101.39, 1215, 765
2025/04/11 11:53:43.488, 0, 92, 102.08, 1215, 765
2025/04/11 11:53:44.491, 0, 93, 99.61, 1215, 765
2025/04/11 11:53:45.494, 0, 93, 104.15, 1215, 765
2025/04/11 11:53:46.496, 0, 93, 102.79, 1215, 765
2025/04/11 11:53:47.499, 0, 92, 107.27, 1215, 765
2025/04/11 11:53:48.502, 0, 93, 105.45, 1215, 765
2025/04/11 11:53:49.504, 0, 93, 102.59, 1215, 765
2025/04/11 11:53:50.506, 0, 94, 104.48, 1215, 765
2025/04/11 11:53:52.056, 0, 93, 100.54, 1215, 765
2025/04/11 11:53:53.057, 0, 92, 113.97, 1215, 765
2025/04/11 11:53:54.060, 0, 92, 102.02, 1215, 765
2025/04/11 11:53:55.063, 0, 93, 99.20, 1215, 765
2025/04/11 11:53:56.067, 0, 92, 106.02, 1215, 765
2025/04/11 11:53:57.069, 0, 93, 106.39, 1215, 765
2025/04/11 11:53:58.072, 0, 93, 107.39, 1215, 765
2025/04/11 11:53:59.074, 0, 93, 104.82, 1215, 765
2025/04/11 11:54:00.077, 0, 92, 104.62, 1215, 765
2025/04/11 11:54:01.080, 0, 91, 108.68, 1215, 765
2025/04/11 11:54:02.082, 0, 93, 114.47, 1215, 765
2025/04/11 11:54:03.086, 0, 93, 107.09, 1215, 765
2025/04/11 11:54:04.088, 0, 94, 99.15, 1215, 765
2025/04/11 11:54:05.090, 0, 93, 108.83, 1215, 765
2025/04/11 11:54:06.092, 0, 93, 105.61, 1215, 765
2025/04/11 11:54:07.095, 0, 92, 105.22, 1215, 765
2025/04/11 11:54:08.098, 0, 92, 105.82, 1215, 765
2025/04/11 11:54:09.100, 0, 92, 96.90, 1215, 765
2025/04/11 11:54:10.103, 0, 93, 105.14, 1215, 765
2025/04/11 11:54:11.106, 0, 91, 103.82, 1215, 765
2025/04/11 11:54:12.108, 0, 92, 101.04, 1215, 765
2025/04/11 11:54:13.110, 0, 93, 99.15, 1215, 765
2025/04/11 11:54:14.112, 0, 93, 98.60, 1215, 765
2025/04/11 11:54:15.115, 0, 93, 102.46, 1215, 765
2025/04/11 11:54:16.117, 0, 91, 102.03, 1215, 765
2025/04/11 11:54:17.120, 0, 94, 104.72, 1215, 765
2025/04/11 11:54:18.123, 0, 93, 104.64, 1215, 765
2025/04/11 11:54:19.125, 0, 92, 97.13, 1215, 765
2025/04/11 11:54:20.128, 0, 93, 105.53, 1215, 765
2025/04/11 11:54:21.130, 0, 91, 111.13, 1215, 765
2025/04/11 11:54:22.132, 0, 92, 112.89, 1215, 765
2025/04/11 11:54:23.135, 0, 93, 107.41, 1215, 765
2025/04/11 11:54:24.137, 0, 93, 100.25, 1215, 765
