timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 11:26:44.109, 0, 92, 104.77, 1215, 765
2025/04/11 11:26:45.112, 0, 92, 112.32, 1215, 765
2025/04/11 11:26:46.113, 0, 92, 103.86, 1215, 765
2025/04/11 11:26:47.116, 0, 92, 98.54, 1215, 765
2025/04/11 11:26:48.119, 0, 93, 105.87, 1215, 765
2025/04/11 11:26:49.121, 0, 92, 111.75, 1215, 765
2025/04/11 11:26:50.124, 0, 92, 105.85, 1215, 765
2025/04/11 11:26:51.126, 0, 92, 105.81, 1215, 765
2025/04/11 11:26:52.128, 0, 92, 105.50, 1215, 765
2025/04/11 11:26:53.129, 0, 92, 102.56, 1215, 765
2025/04/11 11:26:54.132, 0, 93, 104.44, 1215, 765
2025/04/11 11:26:55.135, 0, 92, 109.46, 1215, 765
2025/04/11 11:26:56.138, 0, 93, 108.06, 1215, 765
2025/04/11 11:26:57.140, 0, 93, 102.07, 1215, 765
2025/04/11 11:26:58.143, 0, 91, 110.47, 1215, 765
2025/04/11 11:26:59.146, 0, 93, 106.05, 1215, 765
2025/04/11 11:27:00.148, 0, 92, 108.34, 1215, 765
2025/04/11 11:27:01.150, 0, 93, 97.21, 1215, 765
2025/04/11 11:27:02.152, 0, 93, 108.78, 1215, 765
2025/04/11 11:27:03.155, 0, 93, 112.88, 1215, 765
2025/04/11 11:27:04.158, 0, 93, 102.04, 1215, 765
2025/04/11 11:27:05.160, 0, 93, 101.71, 1215, 765
2025/04/11 11:27:06.164, 0, 92, 105.64, 1215, 765
2025/04/11 11:27:07.166, 0, 93, 107.59, 1215, 765
2025/04/11 11:27:08.169, 0, 93, 101.60, 1215, 765
2025/04/11 11:27:09.171, 0, 92, 101.08, 1215, 765
2025/04/11 11:27:10.173, 0, 92, 109.82, 1215, 765
2025/04/11 11:27:11.176, 0, 92, 100.04, 1215, 765
2025/04/11 11:27:12.179, 0, 93, 105.42, 1215, 765
2025/04/11 11:27:13.182, 0, 93, 102.08, 1215, 765
2025/04/11 11:27:14.185, 0, 93, 110.40, 1215, 765
2025/04/11 11:27:15.186, 0, 92, 99.28, 1215, 765
2025/04/11 11:27:16.189, 0, 93, 108.30, 1215, 765
2025/04/11 11:27:17.192, 0, 93, 98.70, 1215, 765
2025/04/11 11:27:18.194, 0, 93, 105.00, 1215, 765
2025/04/11 11:27:19.197, 0, 90, 108.90, 1215, 765
2025/04/11 11:27:20.200, 0, 93, 114.60, 1215, 765
2025/04/11 11:27:21.202, 0, 92, 102.24, 1215, 765
2025/04/11 11:27:22.206, 0, 92, 112.24, 1215, 765
2025/04/11 11:27:23.208, 0, 91, 111.12, 1215, 765
2025/04/11 11:27:24.210, 0, 94, 110.55, 1215, 765
2025/04/11 11:27:25.212, 0, 92, 109.07, 1215, 765
2025/04/11 11:27:26.215, 0, 92, 102.97, 1215, 765
2025/04/11 11:27:27.218, 0, 93, 101.99, 1215, 765
2025/04/11 11:27:28.220, 0, 93, 115.27, 1215, 765
2025/04/11 11:27:29.224, 0, 93, 101.30, 1215, 765
2025/04/11 11:27:30.226, 0, 92, 105.59, 1215, 765
2025/04/11 11:27:31.227, 0, 92, 99.05, 1215, 765
2025/04/11 11:27:32.231, 0, 93, 99.22, 1215, 765
2025/04/11 11:27:33.233, 0, 92, 104.04, 1215, 765
2025/04/11 11:27:34.236, 0, 93, 111.05, 1215, 765
2025/04/11 11:27:35.238, 0, 92, 106.36, 1215, 765
2025/04/11 11:27:36.241, 0, 92, 103.35, 1215, 765
2025/04/11 11:27:37.245, 0, 93, 108.36, 1215, 765
2025/04/11 11:27:38.246, 0, 93, 102.53, 1215, 765
2025/04/11 11:27:39.249, 0, 93, 113.15, 1215, 765
2025/04/11 11:27:40.251, 0, 92, 101.04, 1215, 765
2025/04/11 11:27:41.253, 0, 93, 114.26, 1215, 765
2025/04/11 11:27:42.256, 0, 93, 112.86, 1215, 765
2025/04/11 11:27:43.259, 0, 92, 98.51, 1215, 765
2025/04/11 11:27:44.262, 0, 93, 105.29, 1215, 765
2025/04/11 11:27:45.265, 0, 92, 110.06, 1215, 765
2025/04/11 11:27:46.267, 0, 93, 98.48, 1215, 765
2025/04/11 11:27:47.269, 0, 92, 97.34, 1215, 765
2025/04/11 11:27:48.271, 0, 93, 111.14, 1215, 765
2025/04/11 11:27:49.274, 0, 91, 112.88, 1215, 765
2025/04/11 11:27:50.276, 0, 93, 106.08, 1215, 765
2025/04/11 11:27:51.280, 0, 93, 112.86, 1215, 765
2025/04/11 11:27:52.283, 0, 93, 102.17, 1215, 765
2025/04/11 11:27:53.285, 0, 93, 107.51, 1215, 765
2025/04/11 11:27:54.286, 0, 71, 110.06, 1215, 765
2025/04/11 11:27:55.287, 0, 92, 106.74, 1215, 765
2025/04/11 11:27:56.291, 0, 93, 105.18, 1215, 765
2025/04/11 11:27:57.294, 0, 92, 106.62, 1215, 765
2025/04/11 11:27:58.296, 0, 93, 106.41, 1215, 765
2025/04/11 11:27:59.300, 0, 93, 42.56, 1215, 765
2025/04/11 11:28:00.302, 0, 92, 104.68, 1215, 765
2025/04/11 11:28:01.304, 0, 92, 116.00, 1215, 765
2025/04/11 11:28:02.307, 0, 93, 101.11, 1215, 765
2025/04/11 11:28:03.309, 0, 92, 101.89, 1215, 765
2025/04/11 11:28:04.312, 0, 93, 104.94, 1215, 765
2025/04/11 11:28:05.314, 0, 92, 102.62, 1215, 765
2025/04/11 11:28:06.318, 0, 92, 106.84, 1215, 765
2025/04/11 11:28:07.320, 0, 93, 104.93, 1215, 765
2025/04/11 11:28:08.322, 0, 93, 97.29, 1215, 765
2025/04/11 11:28:09.325, 0, 93, 110.01, 1215, 765
2025/04/11 11:28:10.328, 0, 85, 108.83, 1215, 765
2025/04/11 11:28:11.330, 0, 92, 108.80, 1215, 765
2025/04/11 11:28:12.333, 0, 93, 109.35, 1215, 765
2025/04/11 11:28:13.336, 0, 92, 96.71, 1215, 765
2025/04/11 11:28:14.337, 0, 93, 105.53, 1215, 765
2025/04/11 11:28:15.340, 0, 93, 102.82, 1215, 765
2025/04/11 11:28:16.341, 0, 92, 104.98, 1215, 765
2025/04/11 11:28:17.345, 0, 93, 106.80, 1215, 765
2025/04/11 11:28:18.347, 0, 93, 109.29, 1215, 765
2025/04/11 11:28:19.350, 0, 92, 105.68, 1215, 765
2025/04/11 11:28:20.353, 0, 93, 105.48, 1215, 765
2025/04/11 11:28:21.355, 0, 57, 104.62, 1215, 765
2025/04/11 11:28:22.356, 0, 93, 113.80, 1215, 765
2025/04/11 11:28:23.359, 0, 91, 108.94, 1215, 765
2025/04/11 11:28:24.361, 0, 93, 103.93, 1215, 765
2025/04/11 11:28:25.364, 0, 92, 109.31, 1215, 765
2025/04/11 11:28:26.367, 0, 80, 40.48, 1215, 765
2025/04/11 11:28:27.368, 0, 0, 38.68, 1215, 765
2025/04/11 11:28:28.370, 0, 0, 38.68, 1215, 765
2025/04/11 11:28:29.375, 0, 0, 38.49, 1215, 765
2025/04/11 11:28:30.376, 0, 0, 38.29, 1215, 765
2025/04/11 11:28:31.379, 0, 0, 38.32, 1215, 765
2025/04/11 11:28:32.381, 0, 0, 38.22, 1215, 765
2025/04/11 11:28:33.383, 0, 0, 38.44, 1215, 765
