timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 11:13:15.086, 0, 94, 113.39, 1215, 765
2025/04/11 11:13:16.088, 0, 94, 106.13, 1215, 765
2025/04/11 11:13:17.089, 0, 92, 106.26, 1215, 765
2025/04/11 11:13:18.091, 0, 94, 110.08, 1215, 765
2025/04/11 11:13:19.093, 0, 94, 102.94, 1215, 765
2025/04/11 11:13:20.095, 0, 93, 113.53, 1215, 765
2025/04/11 11:13:21.098, 0, 90, 113.41, 1215, 765
2025/04/11 11:13:22.099, 0, 93, 107.76, 1215, 765
2025/04/11 11:13:23.101, 0, 93, 102.66, 1215, 765
2025/04/11 11:13:24.102, 0, 94, 105.45, 1215, 765
2025/04/11 11:13:25.104, 0, 93, 111.02, 1215, 765
2025/04/11 11:13:26.105, 0, 93, 103.69, 1215, 765
2025/04/11 11:13:27.107, 0, 92, 102.04, 1215, 765
2025/04/11 11:13:28.108, 0, 94, 97.82, 1215, 765
2025/04/11 11:13:29.110, 0, 94, 98.86, 1215, 765
2025/04/11 11:13:30.111, 0, 94, 113.32, 1215, 765
2025/04/11 11:13:31.113, 0, 93, 106.91, 1215, 765
2025/04/11 11:13:32.114, 0, 94, 102.54, 1215, 765
2025/04/11 11:13:33.116, 0, 93, 108.68, 1215, 765
2025/04/11 11:13:34.117, 0, 93, 105.15, 1215, 765
2025/04/11 11:13:35.119, 0, 93, 107.05, 1215, 765
2025/04/11 11:13:36.120, 0, 93, 106.24, 1215, 765
2025/04/11 11:13:37.122, 0, 93, 111.10, 1215, 765
2025/04/11 11:13:38.124, 0, 93, 111.45, 1215, 765
2025/04/11 11:13:39.125, 0, 93, 107.51, 1215, 765
2025/04/11 11:13:40.127, 0, 92, 101.33, 1215, 765
2025/04/11 11:13:41.130, 0, 93, 112.07, 1215, 765
2025/04/11 11:13:42.132, 0, 93, 99.03, 1215, 765
2025/04/11 11:13:43.133, 0, 93, 105.33, 1215, 765
2025/04/11 11:13:44.135, 0, 93, 106.52, 1215, 765
2025/04/11 11:13:45.136, 0, 93, 105.89, 1215, 765
2025/04/11 11:13:46.138, 0, 93, 96.03, 1215, 765
2025/04/11 11:13:47.139, 0, 93, 112.86, 1215, 765
2025/04/11 11:13:48.141, 0, 94, 108.06, 1215, 765
2025/04/11 11:13:49.142, 0, 93, 99.76, 1215, 765
2025/04/11 11:13:50.144, 0, 94, 99.45, 1215, 765
2025/04/11 11:13:51.145, 0, 94, 106.87, 1215, 765
2025/04/11 11:13:52.147, 0, 93, 104.24, 1215, 765
2025/04/11 11:13:53.148, 0, 93, 97.99, 1215, 765
2025/04/11 11:13:54.150, 0, 93, 107.83, 1215, 765
2025/04/11 11:13:55.152, 0, 90, 109.50, 1215, 765
2025/04/11 11:13:56.153, 0, 94, 100.33, 1215, 765
2025/04/11 11:13:57.155, 0, 94, 98.85, 1215, 765
2025/04/11 11:13:58.156, 0, 92, 107.50, 1215, 765
2025/04/11 11:13:59.158, 0, 94, 105.51, 1215, 765
2025/04/11 11:14:00.159, 0, 91, 105.55, 1215, 765
2025/04/11 11:14:01.161, 0, 93, 112.89, 1215, 765
2025/04/11 11:14:02.162, 0, 93, 111.78, 1215, 765
2025/04/11 11:14:03.164, 0, 93, 101.88, 1215, 765
2025/04/11 11:14:04.165, 0, 94, 103.83, 1215, 765
2025/04/11 11:14:05.168, 0, 93, 103.89, 1215, 765
2025/04/11 11:14:06.171, 0, 94, 112.32, 1215, 765
2025/04/11 11:14:07.173, 0, 94, 106.00, 1215, 765
2025/04/11 11:14:08.176, 0, 94, 104.52, 1215, 765
2025/04/11 11:14:09.177, 0, 93, 107.21, 1215, 765
2025/04/11 11:14:10.180, 0, 93, 111.73, 1215, 765
2025/04/11 11:14:11.183, 0, 93, 101.50, 1215, 765
2025/04/11 11:14:12.185, 0, 93, 100.19, 1215, 765
2025/04/11 11:14:13.188, 0, 93, 102.67, 1215, 765
2025/04/11 11:14:14.192, 0, 94, 104.67, 1215, 765
2025/04/11 11:14:15.193, 0, 94, 102.42, 1215, 765
2025/04/11 11:14:16.195, 0, 94, 105.89, 1215, 765
2025/04/11 11:14:17.198, 0, 93, 103.92, 1215, 765
2025/04/11 11:14:18.201, 0, 93, 107.83, 1215, 765
2025/04/11 11:14:19.203, 0, 93, 114.13, 1215, 765
2025/04/11 11:14:20.206, 0, 94, 104.97, 1215, 765
2025/04/11 11:14:21.209, 0, 94, 105.58, 1215, 765
2025/04/11 11:14:22.211, 0, 93, 102.02, 1215, 765
2025/04/11 11:14:23.212, 0, 93, 113.59, 1215, 765
2025/04/11 11:14:24.213, 0, 91, 106.29, 1215, 765
2025/04/11 11:14:25.215, 0, 93, 105.26, 1215, 765
2025/04/11 11:14:26.216, 0, 93, 109.72, 1215, 765
2025/04/11 11:14:27.218, 0, 94, 108.14, 1215, 765
2025/04/11 11:14:28.219, 0, 93, 106.36, 1215, 765
2025/04/11 11:14:29.221, 0, 93, 111.83, 1215, 765
2025/04/11 11:14:30.222, 0, 94, 107.66, 1215, 765
2025/04/11 11:14:31.224, 0, 93, 108.99, 1215, 765
2025/04/11 11:14:32.225, 0, 94, 95.15, 1215, 765
2025/04/11 11:14:33.227, 0, 93, 100.44, 1215, 765
2025/04/11 11:14:34.228, 0, 93, 105.50, 1215, 765
2025/04/11 11:14:35.230, 0, 93, 105.94, 1215, 765
2025/04/11 11:14:36.231, 0, 93, 101.55, 1215, 765
2025/04/11 11:14:37.233, 0, 93, 107.99, 1215, 765
2025/04/11 11:14:38.234, 0, 93, 104.28, 1215, 765
2025/04/11 11:14:39.236, 0, 94, 111.34, 1215, 765
2025/04/11 11:14:40.239, 0, 93, 99.11, 1215, 765
2025/04/11 11:14:41.241, 0, 93, 106.82, 1215, 765
2025/04/11 11:14:42.244, 0, 93, 100.18, 1215, 765
2025/04/11 11:14:43.246, 0, 93, 106.38, 1215, 765
2025/04/11 11:14:44.249, 0, 94, 109.78, 1215, 765
2025/04/11 11:14:45.252, 0, 92, 102.14, 1215, 765
2025/04/11 11:14:46.254, 0, 93, 108.32, 1215, 765
2025/04/11 11:14:47.256, 0, 92, 108.14, 1215, 765
2025/04/11 11:14:48.259, 0, 94, 105.09, 1215, 765
2025/04/11 11:14:49.262, 0, 94, 108.84, 1215, 765
2025/04/11 11:14:50.264, 0, 93, 103.65, 1215, 765
2025/04/11 11:14:51.267, 0, 93, 97.80, 1215, 765
2025/04/11 11:14:52.269, 0, 94, 104.29, 1215, 765
2025/04/11 11:14:53.270, 0, 94, 110.56, 1215, 765
2025/04/11 11:14:54.272, 0, 93, 105.14, 1215, 765
2025/04/11 11:14:55.273, 0, 94, 109.76, 1215, 765
2025/04/11 11:14:56.276, 0, 94, 120.16, 1215, 765
2025/04/11 11:14:57.278, 0, 93, 111.77, 1215, 765
2025/04/11 11:14:58.280, 0, 94, 109.15, 1215, 765
2025/04/11 11:14:59.283, 0, 93, 105.81, 1215, 765
2025/04/11 11:15:00.286, 0, 94, 99.52, 1215, 765
2025/04/11 11:15:01.288, 0, 93, 100.86, 1215, 765
2025/04/11 11:15:02.289, 0, 93, 107.86, 1215, 765
2025/04/11 11:15:03.291, 0, 93, 104.42, 1215, 765
2025/04/11 11:15:04.292, 0, 94, 106.48, 1215, 765
2025/04/11 11:15:05.294, 0, 92, 106.51, 1215, 765
2025/04/11 11:15:06.295, 0, 93, 110.63, 1215, 765
2025/04/11 11:15:07.297, 0, 93, 105.12, 1215, 765
2025/04/11 11:15:08.298, 0, 93, 102.48, 1215, 765
2025/04/11 11:15:09.300, 0, 93, 105.66, 1215, 765
2025/04/11 11:15:10.301, 0, 94, 105.46, 1215, 765
2025/04/11 11:15:11.303, 0, 93, 110.52, 1215, 765
2025/04/11 11:15:12.304, 0, 93, 105.72, 1215, 765
2025/04/11 11:15:13.306, 0, 94, 111.01, 1215, 765
2025/04/11 11:15:14.307, 0, 94, 107.95, 1215, 765
2025/04/11 11:15:15.309, 0, 94, 111.32, 1215, 765
2025/04/11 11:15:16.310, 0, 94, 105.90, 1215, 765
2025/04/11 11:15:17.311, 0, 93, 102.68, 1215, 765
2025/04/11 11:15:18.313, 0, 94, 108.50, 1215, 765
2025/04/11 11:15:19.314, 0, 93, 105.84, 1215, 765
2025/04/11 11:15:20.316, 0, 91, 106.94, 1215, 765
2025/04/11 11:15:21.318, 0, 93, 104.29, 1215, 765
2025/04/11 11:15:22.319, 0, 93, 113.90, 1215, 765
2025/04/11 11:15:23.321, 0, 94, 105.04, 1215, 765
2025/04/11 11:15:24.322, 0, 94, 100.58, 1215, 765
2025/04/11 11:15:25.324, 0, 94, 103.08, 1215, 765
2025/04/11 11:15:26.325, 0, 94, 104.03, 1215, 765
2025/04/11 11:15:27.327, 0, 94, 107.32, 1215, 765
2025/04/11 11:15:28.328, 0, 94, 102.67, 1215, 765
2025/04/11 11:15:29.330, 0, 94, 103.53, 1215, 765
2025/04/11 11:15:30.331, 0, 93, 114.83, 1215, 765
2025/04/11 11:15:31.332, 0, 93, 109.50, 1215, 765
2025/04/11 11:15:32.334, 0, 94, 105.50, 1215, 765
2025/04/11 11:15:33.336, 0, 94, 106.12, 1215, 765
2025/04/11 11:15:34.337, 0, 93, 105.24, 1215, 765
2025/04/11 11:15:35.338, 0, 94, 107.64, 1215, 765
2025/04/11 11:15:36.341, 0, 92, 102.04, 1215, 765
2025/04/11 11:15:37.343, 0, 93, 99.65, 1215, 765
2025/04/11 11:15:38.346, 0, 93, 113.38, 1215, 765
2025/04/11 11:15:39.348, 0, 94, 105.45, 1215, 765
2025/04/11 11:15:40.350, 0, 93, 111.30, 1215, 765
2025/04/11 11:15:41.353, 0, 94, 107.99, 1215, 765
2025/04/11 11:15:42.355, 0, 94, 98.14, 1215, 765
2025/04/11 11:15:43.357, 0, 94, 113.24, 1215, 765
2025/04/11 11:15:44.360, 0, 94, 106.10, 1215, 765
2025/04/11 11:15:45.363, 0, 93, 108.79, 1215, 765
2025/04/11 11:15:46.366, 0, 93, 109.34, 1215, 765
2025/04/11 11:15:47.368, 0, 93, 105.04, 1215, 765
2025/04/11 11:15:48.370, 0, 94, 110.35, 1215, 765
2025/04/11 11:15:49.372, 0, 93, 109.41, 1215, 765
2025/04/11 11:15:50.375, 0, 93, 104.56, 1215, 765
2025/04/11 11:15:51.377, 0, 93, 108.05, 1215, 765
2025/04/11 11:15:52.379, 0, 94, 105.29, 1215, 765
2025/04/11 11:15:53.380, 0, 94, 114.14, 1215, 765
2025/04/11 11:15:54.382, 0, 90, 114.45, 1215, 765
2025/04/11 11:15:55.383, 0, 93, 103.28, 1215, 765
2025/04/11 11:15:56.384, 0, 93, 110.43, 1215, 765
2025/04/11 11:15:57.386, 0, 93, 108.69, 1215, 765
2025/04/11 11:15:58.387, 0, 93, 105.21, 1215, 765
2025/04/11 11:15:59.389, 0, 94, 110.06, 1215, 765
2025/04/11 11:16:00.390, 0, 92, 100.91, 1215, 765
2025/04/11 11:16:01.392, 0, 93, 106.26, 1215, 765
2025/04/11 11:16:02.393, 0, 94, 113.31, 1215, 765
2025/04/11 11:16:03.395, 0, 93, 106.33, 1215, 765
2025/04/11 11:16:04.396, 0, 93, 106.32, 1215, 765
2025/04/11 11:16:05.398, 0, 93, 107.45, 1215, 765
2025/04/11 11:16:06.399, 0, 94, 116.83, 1215, 765
2025/04/11 11:16:07.400, 0, 93, 104.58, 1215, 765
2025/04/11 11:16:08.402, 0, 93, 107.71, 1215, 765
2025/04/11 11:16:09.405, 0, 93, 107.51, 1215, 765
2025/04/11 11:16:10.407, 0, 94, 102.61, 1215, 765
2025/04/11 11:16:11.411, 0, 93, 105.67, 1215, 765
2025/04/11 11:16:12.412, 0, 93, 105.94, 1215, 765
2025/04/11 11:16:13.415, 0, 93, 105.25, 1215, 765
2025/04/11 11:16:14.418, 0, 94, 103.70, 1215, 765
2025/04/11 11:16:15.421, 0, 94, 107.35, 1215, 765
2025/04/11 11:16:16.423, 0, 93, 108.47, 1215, 765
2025/04/11 11:16:17.426, 0, 93, 110.92, 1215, 765
2025/04/11 11:16:18.429, 0, 94, 109.95, 1215, 765
2025/04/11 11:16:19.432, 0, 94, 105.32, 1215, 765
2025/04/11 11:16:20.434, 0, 93, 109.29, 1215, 765
2025/04/11 11:16:21.437, 0, 92, 102.39, 1215, 765
2025/04/11 11:16:22.438, 0, 93, 108.22, 1215, 765
2025/04/11 11:16:23.440, 0, 93, 100.55, 1215, 765
2025/04/11 11:16:24.443, 0, 93, 102.60, 1215, 765
2025/04/11 11:16:25.445, 0, 94, 104.20, 1215, 765
2025/04/11 11:16:26.447, 0, 94, 109.28, 1215, 765
2025/04/11 11:16:27.454, 0, 93, 108.72, 1215, 765
2025/04/11 11:16:28.459, 0, 93, 103.30, 1215, 765
2025/04/11 11:16:29.461, 0, 94, 105.82, 1215, 765
2025/04/11 11:16:30.462, 0, 93, 107.50, 1215, 765
2025/04/11 11:16:31.464, 0, 93, 104.38, 1215, 765
2025/04/11 11:16:32.466, 0, 93, 97.22, 1215, 765
2025/04/11 11:16:33.469, 0, 94, 103.80, 1215, 765
2025/04/11 11:16:34.472, 0, 94, 107.64, 1215, 765
2025/04/11 11:16:35.476, 0, 94, 104.41, 1215, 765
2025/04/11 11:16:36.477, 0, 93, 104.91, 1215, 765
2025/04/11 11:16:37.479, 0, 93, 113.28, 1215, 765
2025/04/11 11:16:38.482, 0, 94, 114.11, 1215, 765
2025/04/11 11:16:39.485, 0, 93, 104.22, 1215, 765
2025/04/11 11:16:40.487, 0, 93, 107.09, 1215, 765
2025/04/11 11:16:41.490, 0, 93, 106.98, 1215, 765
2025/04/11 11:16:42.494, 0, 93, 105.94, 1215, 765
2025/04/11 11:16:43.495, 0, 93, 107.19, 1215, 765
2025/04/11 11:16:44.497, 0, 94, 109.72, 1215, 765
2025/04/11 11:16:45.500, 0, 93, 105.94, 1215, 765
2025/04/11 11:16:46.503, 0, 93, 105.30, 1215, 765
2025/04/11 11:16:47.505, 0, 94, 102.56, 1215, 765
2025/04/11 11:16:48.507, 0, 93, 110.21, 1215, 765
2025/04/11 11:16:49.510, 0, 93, 109.07, 1215, 765
2025/04/11 11:16:50.514, 0, 93, 107.89, 1215, 765
2025/04/11 11:16:52.051, 0, 93, 110.47, 1215, 765
2025/04/11 11:16:53.053, 0, 94, 110.55, 1215, 765
2025/04/11 11:16:54.056, 0, 93, 110.31, 1215, 765
2025/04/11 11:16:55.058, 0, 93, 102.58, 1215, 765
2025/04/11 11:16:56.061, 0, 93, 109.51, 1215, 765
2025/04/11 11:16:57.064, 0, 94, 106.93, 1215, 765
2025/04/11 11:16:58.068, 0, 94, 108.34, 1215, 765
2025/04/11 11:16:59.070, 0, 93, 114.36, 1215, 765
2025/04/11 11:17:00.072, 0, 93, 115.04, 1215, 765
2025/04/11 11:17:01.075, 0, 93, 102.88, 1215, 765
2025/04/11 11:17:02.078, 0, 93, 117.54, 1215, 765
2025/04/11 11:17:03.081, 0, 93, 103.28, 1215, 765
2025/04/11 11:17:04.083, 0, 93, 105.56, 1215, 765
2025/04/11 11:17:05.085, 0, 92, 115.72, 1215, 765
2025/04/11 11:17:06.087, 0, 94, 107.29, 1215, 765
2025/04/11 11:17:07.090, 0, 93, 98.11, 1215, 765
2025/04/11 11:17:08.093, 0, 93, 95.62, 1215, 765
2025/04/11 11:17:09.095, 0, 94, 112.78, 1215, 765
2025/04/11 11:17:10.098, 0, 94, 109.72, 1215, 765
2025/04/11 11:17:11.100, 0, 93, 110.61, 1215, 765
2025/04/11 11:17:12.103, 0, 94, 108.64, 1215, 765
2025/04/11 11:17:13.105, 0, 93, 109.32, 1215, 765
2025/04/11 11:17:14.108, 0, 93, 112.93, 1215, 765
2025/04/11 11:17:15.110, 0, 93, 99.27, 1215, 765
2025/04/11 11:17:16.113, 0, 94, 102.79, 1215, 765
2025/04/11 11:17:17.116, 0, 94, 107.87, 1215, 765
2025/04/11 11:17:18.118, 0, 94, 105.16, 1215, 765
2025/04/11 11:17:19.121, 0, 93, 107.65, 1215, 765
2025/04/11 11:17:20.123, 0, 91, 98.68, 1215, 765
2025/04/11 11:17:21.126, 0, 93, 111.74, 1215, 765
2025/04/11 11:17:22.128, 0, 93, 106.34, 1215, 765
2025/04/11 11:17:23.130, 0, 93, 105.01, 1215, 765
2025/04/11 11:17:24.133, 0, 93, 103.03, 1215, 765
2025/04/11 11:17:25.136, 0, 94, 112.19, 1215, 765
2025/04/11 11:17:26.139, 0, 94, 105.99, 1215, 765
2025/04/11 11:17:27.141, 0, 94, 100.17, 1215, 765
2025/04/11 11:17:28.143, 0, 94, 97.16, 1215, 765
2025/04/11 11:17:29.146, 0, 93, 102.42, 1215, 765
2025/04/11 11:17:30.148, 0, 93, 99.46, 1215, 765
2025/04/11 11:17:31.151, 0, 94, 101.10, 1215, 765
2025/04/11 11:17:32.154, 0, 94, 110.00, 1215, 765
2025/04/11 11:17:33.156, 0, 94, 100.48, 1215, 765
2025/04/11 11:17:34.160, 0, 93, 108.23, 1215, 765
2025/04/11 11:17:35.162, 0, 93, 99.53, 1215, 765
2025/04/11 11:17:36.164, 0, 93, 105.11, 1215, 765
2025/04/11 11:17:37.167, 0, 92, 104.90, 1215, 765
2025/04/11 11:17:38.170, 0, 94, 97.54, 1215, 765
