timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 09:57:55.354, 0, 93, 110.32, 1215, 765
2025/04/11 09:57:56.355, 0, 94, 101.90, 1215, 765
2025/04/11 09:57:57.358, 0, 92, 111.79, 1215, 765
2025/04/11 09:57:58.360, 0, 93, 105.16, 1215, 765
2025/04/11 09:57:59.363, 0, 93, 101.63, 1215, 765
2025/04/11 09:58:00.366, 0, 92, 104.56, 1215, 765
2025/04/11 09:58:01.368, 0, 93, 99.28, 1215, 765
2025/04/11 09:58:02.370, 0, 93, 115.20, 1215, 765
2025/04/11 09:58:03.372, 0, 93, 108.26, 1215, 765
2025/04/11 09:58:04.375, 0, 93, 108.11, 1215, 765
2025/04/11 09:58:05.378, 0, 94, 110.18, 1215, 765
2025/04/11 09:58:06.380, 0, 93, 108.19, 1215, 765
2025/04/11 09:58:07.383, 0, 93, 107.39, 1215, 765
2025/04/11 09:58:08.385, 0, 93, 100.65, 1215, 765
2025/04/11 09:58:09.388, 0, 93, 113.89, 1215, 765
2025/04/11 09:58:10.390, 0, 93, 103.60, 1215, 765
2025/04/11 09:58:11.393, 0, 92, 98.61, 1215, 765
2025/04/11 09:58:12.396, 0, 94, 103.00, 1215, 765
2025/04/11 09:58:13.398, 0, 94, 98.98, 1215, 765
2025/04/11 09:58:14.400, 0, 93, 100.25, 1215, 765
2025/04/11 09:58:15.403, 0, 91, 101.49, 1215, 765
2025/04/11 09:58:16.406, 0, 94, 102.16, 1215, 765
2025/04/11 09:58:17.408, 0, 93, 98.46, 1215, 765
2025/04/11 09:58:18.411, 0, 92, 109.89, 1215, 765
2025/04/11 09:58:19.413, 0, 94, 108.83, 1215, 765
2025/04/11 09:58:20.416, 0, 92, 112.08, 1215, 765
2025/04/11 09:58:21.418, 0, 91, 112.37, 1215, 765
2025/04/11 09:58:22.419, 0, 93, 112.08, 1215, 765
2025/04/11 09:58:23.420, 0, 94, 114.62, 1215, 765
2025/04/11 09:58:24.422, 0, 92, 105.10, 1215, 765
2025/04/11 09:58:25.423, 0, 93, 103.41, 1215, 765
2025/04/11 09:58:26.425, 0, 94, 107.09, 1215, 765
2025/04/11 09:58:27.426, 0, 93, 106.77, 1215, 765
2025/04/11 09:58:28.428, 0, 94, 100.01, 1215, 765
2025/04/11 09:58:29.429, 0, 93, 113.29, 1215, 765
2025/04/11 09:58:30.431, 0, 93, 112.49, 1215, 765
2025/04/11 09:58:31.432, 0, 93, 110.94, 1215, 765
2025/04/11 09:58:32.434, 0, 93, 109.05, 1215, 765
2025/04/11 09:58:33.435, 0, 92, 106.60, 1215, 765
2025/04/11 09:58:34.437, 0, 93, 112.32, 1215, 765
2025/04/11 09:58:35.438, 0, 93, 104.53, 1215, 765
2025/04/11 09:58:36.439, 0, 90, 112.22, 1215, 765
2025/04/11 09:58:37.442, 0, 93, 111.03, 1215, 765
2025/04/11 09:58:38.444, 0, 93, 97.86, 1215, 765
2025/04/11 09:58:39.447, 0, 94, 106.82, 1215, 765
2025/04/11 09:58:40.449, 0, 94, 100.21, 1215, 765
2025/04/11 09:58:41.454, 0, 93, 107.78, 1215, 765
2025/04/11 09:58:42.456, 0, 93, 103.96, 1215, 765
2025/04/11 09:58:43.457, 0, 94, 113.33, 1215, 765
2025/04/11 09:58:44.459, 0, 93, 104.17, 1215, 765
2025/04/11 09:58:45.462, 0, 93, 100.15, 1215, 765
2025/04/11 09:58:46.465, 0, 94, 87.72, 1215, 765
2025/04/11 09:58:47.468, 0, 93, 112.66, 1215, 765
2025/04/11 09:58:48.469, 0, 90, 96.26, 1215, 765
2025/04/11 09:58:49.472, 0, 93, 107.36, 1215, 765
2025/04/11 09:58:50.474, 0, 93, 106.36, 1215, 765
2025/04/11 09:58:52.033, 0, 93, 108.41, 1215, 765
2025/04/11 09:58:53.034, 0, 93, 106.16, 1215, 765
2025/04/11 09:58:54.036, 0, 94, 107.47, 1215, 765
2025/04/11 09:58:55.037, 0, 94, 112.31, 1215, 765
2025/04/11 09:58:56.039, 0, 94, 105.19, 1215, 765
2025/04/11 09:58:57.040, 0, 93, 107.33, 1215, 765
2025/04/11 09:58:58.042, 0, 93, 108.23, 1215, 765
2025/04/11 09:58:59.044, 0, 94, 103.70, 1215, 765
2025/04/11 09:59:00.045, 0, 93, 100.78, 1215, 765
2025/04/11 09:59:01.047, 0, 94, 112.38, 1215, 765
2025/04/11 09:59:02.048, 0, 93, 110.23, 1215, 765
2025/04/11 09:59:03.050, 0, 93, 106.82, 1215, 765
2025/04/11 09:59:04.051, 0, 94, 113.07, 1215, 765
2025/04/11 09:59:05.053, 0, 93, 104.52, 1215, 765
2025/04/11 09:59:06.054, 0, 94, 102.12, 1215, 765
2025/04/11 09:59:07.058, 0, 93, 113.04, 1215, 765
2025/04/11 09:59:08.059, 0, 93, 103.11, 1215, 765
2025/04/11 09:59:09.062, 0, 92, 96.86, 1215, 765
2025/04/11 09:59:10.064, 0, 94, 108.76, 1215, 765
2025/04/11 09:59:11.067, 0, 92, 111.27, 1215, 765
2025/04/11 09:59:12.069, 0, 93, 103.03, 1215, 765
2025/04/11 09:59:13.072, 0, 93, 107.74, 1215, 765
2025/04/11 09:59:14.074, 0, 93, 112.10, 1215, 765
2025/04/11 09:59:15.076, 0, 93, 108.20, 1215, 765
2025/04/11 09:59:16.080, 0, 91, 104.41, 1215, 765
2025/04/11 09:59:17.082, 0, 94, 109.76, 1215, 765
2025/04/11 09:59:18.084, 0, 94, 101.23, 1215, 765
2025/04/11 09:59:19.087, 0, 93, 113.73, 1215, 765
2025/04/11 09:59:20.089, 0, 93, 101.27, 1215, 765
2025/04/11 09:59:21.092, 0, 94, 113.79, 1215, 765
2025/04/11 09:59:22.094, 0, 93, 104.12, 1215, 765
2025/04/11 09:59:23.096, 0, 94, 102.40, 1215, 765
2025/04/11 09:59:24.097, 0, 93, 107.28, 1215, 765
2025/04/11 09:59:25.099, 0, 93, 101.94, 1215, 765
2025/04/11 09:59:26.100, 0, 93, 104.90, 1215, 765
2025/04/11 09:59:27.102, 0, 94, 108.90, 1215, 765
2025/04/11 09:59:28.103, 0, 93, 98.54, 1215, 765
2025/04/11 09:59:29.104, 0, 93, 100.79, 1215, 765
2025/04/11 09:59:30.106, 0, 93, 104.92, 1215, 765
2025/04/11 09:59:31.108, 0, 94, 107.91, 1215, 765
2025/04/11 09:59:32.109, 0, 93, 107.37, 1215, 765
2025/04/11 09:59:33.110, 0, 93, 101.65, 1215, 765
2025/04/11 09:59:34.112, 0, 93, 93.27, 1215, 765
2025/04/11 09:59:35.113, 0, 93, 104.70, 1215, 765
2025/04/11 09:59:36.116, 0, 93, 116.94, 1215, 765
2025/04/11 09:59:37.118, 0, 94, 109.43, 1215, 765
2025/04/11 09:59:38.121, 0, 94, 103.37, 1215, 765
2025/04/11 09:59:39.123, 0, 93, 110.79, 1215, 765
2025/04/11 09:59:40.126, 0, 93, 106.60, 1215, 765
2025/04/11 09:59:41.128, 0, 91, 111.44, 1215, 765
2025/04/11 09:59:42.131, 0, 93, 109.69, 1215, 765
2025/04/11 09:59:43.133, 0, 94, 104.57, 1215, 765
2025/04/11 09:59:44.136, 0, 93, 101.21, 1215, 765
2025/04/11 09:59:45.138, 0, 93, 102.70, 1215, 765
2025/04/11 09:59:46.140, 0, 93, 106.81, 1215, 765
2025/04/11 09:59:47.143, 0, 93, 107.26, 1215, 765
2025/04/11 09:59:48.146, 0, 94, 102.94, 1215, 765
2025/04/11 09:59:49.149, 0, 93, 100.72, 1215, 765
2025/04/11 09:59:50.150, 0, 93, 113.05, 1215, 765
2025/04/11 09:59:51.153, 0, 93, 100.66, 1215, 765
2025/04/11 09:59:52.155, 0, 94, 111.02, 1215, 765
2025/04/11 09:59:53.156, 0, 94, 108.19, 1215, 765
2025/04/11 09:59:54.157, 0, 94, 111.08, 1215, 765
2025/04/11 09:59:55.159, 0, 93, 103.29, 1215, 765
2025/04/11 09:59:56.160, 0, 93, 110.76, 1215, 765
2025/04/11 09:59:57.162, 0, 93, 111.09, 1215, 765
2025/04/11 09:59:58.163, 0, 93, 116.63, 1215, 765
2025/04/11 09:59:59.165, 0, 93, 106.68, 1215, 765
2025/04/11 10:00:00.166, 0, 93, 102.83, 1215, 765
2025/04/11 10:00:01.168, 0, 94, 113.66, 1215, 765
2025/04/11 10:00:02.169, 0, 90, 108.40, 1215, 765
2025/04/11 10:00:03.171, 0, 93, 109.43, 1215, 765
2025/04/11 10:00:04.172, 0, 93, 99.38, 1215, 765
2025/04/11 10:00:05.174, 0, 93, 108.73, 1215, 765
2025/04/11 10:00:06.175, 0, 93, 113.10, 1215, 765
2025/04/11 10:00:07.177, 0, 94, 105.95, 1215, 765
2025/04/11 10:00:08.178, 0, 92, 110.01, 1215, 765
2025/04/11 10:00:09.179, 0, 93, 113.90, 1215, 765
2025/04/11 10:00:10.182, 0, 94, 107.71, 1215, 765
2025/04/11 10:00:11.184, 0, 94, 104.07, 1215, 765
2025/04/11 10:00:12.187, 0, 93, 103.65, 1215, 765
2025/04/11 10:00:13.189, 0, 93, 102.39, 1215, 765
2025/04/11 10:00:14.192, 0, 93, 95.84, 1215, 765
2025/04/11 10:00:15.195, 0, 93, 100.56, 1215, 765
2025/04/11 10:00:16.197, 0, 93, 104.47, 1215, 765
2025/04/11 10:00:17.200, 0, 91, 118.53, 1215, 765
2025/04/11 10:00:18.202, 0, 93, 103.11, 1215, 765
2025/04/11 10:00:19.205, 0, 93, 106.50, 1215, 765
2025/04/11 10:00:20.208, 0, 93, 106.04, 1215, 765
2025/04/11 10:00:21.210, 0, 94, 97.81, 1215, 765
2025/04/11 10:00:22.212, 0, 93, 111.21, 1215, 765
2025/04/11 10:00:23.213, 0, 93, 109.22, 1215, 765
2025/04/11 10:00:24.215, 0, 93, 102.04, 1215, 765
2025/04/11 10:00:25.216, 0, 93, 106.43, 1215, 765
2025/04/11 10:00:26.218, 0, 93, 101.64, 1215, 765
2025/04/11 10:00:27.219, 0, 94, 107.47, 1215, 765
2025/04/11 10:00:28.221, 0, 94, 101.42, 1215, 765
2025/04/11 10:00:29.222, 0, 93, 103.17, 1215, 765
2025/04/11 10:00:30.224, 0, 93, 105.15, 1215, 765
2025/04/11 10:00:31.225, 0, 93, 106.05, 1215, 765
2025/04/11 10:00:32.226, 0, 92, 103.95, 1215, 765
2025/04/11 10:00:33.228, 0, 94, 108.97, 1215, 765
2025/04/11 10:00:34.229, 0, 93, 110.96, 1215, 765
2025/04/11 10:00:35.231, 0, 93, 113.57, 1215, 765
2025/04/11 10:00:36.232, 0, 94, 102.79, 1215, 765
2025/04/11 10:00:37.234, 0, 94, 103.80, 1215, 765
2025/04/11 10:00:38.235, 0, 92, 105.00, 1215, 765
2025/04/11 10:00:39.236, 0, 94, 104.78, 1215, 765
2025/04/11 10:00:40.239, 0, 93, 104.53, 1215, 765
2025/04/11 10:00:41.241, 0, 94, 117.25, 1215, 765
2025/04/11 10:00:42.244, 0, 93, 113.24, 1215, 765
2025/04/11 10:00:43.248, 0, 93, 105.98, 1215, 765
2025/04/11 10:00:44.249, 0, 94, 108.43, 1215, 765
2025/04/11 10:00:45.252, 0, 92, 108.26, 1215, 765
2025/04/11 10:00:46.254, 0, 94, 103.90, 1215, 765
2025/04/11 10:00:47.257, 0, 93, 96.26, 1215, 765
2025/04/11 10:00:48.259, 0, 93, 105.23, 1215, 765
2025/04/11 10:00:49.262, 0, 93, 109.28, 1215, 765
2025/04/11 10:00:50.264, 0, 94, 105.80, 1215, 765
2025/04/11 10:00:51.267, 0, 93, 106.57, 1215, 765
2025/04/11 10:00:52.269, 0, 93, 108.83, 1215, 765
2025/04/11 10:00:53.270, 0, 93, 108.80, 1215, 765
2025/04/11 10:00:54.273, 0, 93, 101.73, 1215, 765
2025/04/11 10:00:55.276, 0, 93, 100.67, 1215, 765
2025/04/11 10:00:56.278, 0, 94, 109.75, 1215, 765
2025/04/11 10:00:57.280, 0, 90, 104.87, 1215, 765
2025/04/11 10:00:58.283, 0, 94, 100.94, 1215, 765
2025/04/11 10:00:59.285, 0, 93, 97.83, 1215, 765
2025/04/11 10:01:00.287, 0, 93, 102.60, 1215, 765
2025/04/11 10:01:01.290, 0, 95, 106.66, 1215, 765
2025/04/11 10:01:02.293, 0, 93, 106.88, 1215, 765
2025/04/11 10:01:03.295, 0, 93, 108.84, 1215, 765
2025/04/11 10:01:04.298, 0, 94, 106.71, 1215, 765
2025/04/11 10:01:05.300, 0, 93, 111.55, 1215, 765
2025/04/11 10:01:06.303, 0, 93, 112.17, 1215, 765
2025/04/11 10:01:07.306, 0, 90, 108.66, 1215, 765
2025/04/11 10:01:08.308, 0, 94, 102.97, 1215, 765
2025/04/11 10:01:09.311, 0, 93, 111.72, 1215, 765
2025/04/11 10:01:10.313, 0, 92, 100.06, 1215, 765
2025/04/11 10:01:11.315, 0, 93, 100.85, 1215, 765
2025/04/11 10:01:12.318, 0, 93, 107.41, 1215, 765
2025/04/11 10:01:13.321, 0, 93, 104.96, 1215, 765
2025/04/11 10:01:14.323, 0, 93, 101.99, 1215, 765
2025/04/11 10:01:15.326, 0, 94, 105.84, 1215, 765
2025/04/11 10:01:16.329, 0, 93, 103.74, 1215, 765
2025/04/11 10:01:17.331, 0, 93, 102.78, 1215, 765
2025/04/11 10:01:18.334, 0, 94, 112.04, 1215, 765
2025/04/11 10:01:19.336, 0, 93, 111.43, 1215, 765
2025/04/11 10:01:20.339, 0, 93, 109.23, 1215, 765
2025/04/11 10:01:21.342, 0, 92, 105.85, 1215, 765
2025/04/11 10:01:22.344, 0, 94, 100.53, 1215, 765
2025/04/11 10:01:23.347, 0, 93, 105.40, 1215, 765
2025/04/11 10:01:24.351, 0, 93, 105.02, 1215, 765
2025/04/11 10:01:25.354, 0, 94, 108.66, 1215, 765
2025/04/11 10:01:26.356, 0, 93, 104.01, 1215, 765
2025/04/11 10:01:27.359, 0, 93, 104.19, 1215, 765
2025/04/11 10:01:28.361, 0, 93, 109.70, 1215, 765
2025/04/11 10:01:29.364, 0, 93, 109.49, 1215, 765
2025/04/11 10:01:30.366, 0, 94, 104.81, 1215, 765
2025/04/11 10:01:31.369, 0, 93, 103.83, 1215, 765
2025/04/11 10:01:32.372, 0, 94, 103.56, 1215, 765
2025/04/11 10:01:33.374, 0, 93, 93.05, 1215, 765
2025/04/11 10:01:34.377, 0, 93, 105.93, 1215, 765
2025/04/11 10:01:35.379, 0, 92, 110.28, 1215, 765
2025/04/11 10:01:36.382, 0, 93, 108.45, 1215, 765
2025/04/11 10:01:37.385, 0, 93, 111.27, 1215, 765
2025/04/11 10:01:38.387, 0, 94, 97.68, 1215, 765
2025/04/11 10:01:39.390, 0, 93, 105.87, 1215, 765
2025/04/11 10:01:40.392, 0, 93, 111.51, 1215, 765
2025/04/11 10:01:41.395, 0, 94, 98.89, 1215, 765
2025/04/11 10:01:42.397, 0, 93, 103.33, 1215, 765
2025/04/11 10:01:43.399, 0, 93, 103.74, 1215, 765
2025/04/11 10:01:44.402, 0, 90, 104.08, 1215, 765
2025/04/11 10:01:45.404, 0, 93, 107.98, 1215, 765
2025/04/11 10:01:46.407, 0, 94, 98.78, 1215, 765
2025/04/11 10:01:47.410, 0, 93, 99.98, 1215, 765
2025/04/11 10:01:48.412, 0, 93, 103.36, 1215, 765
2025/04/11 10:01:49.415, 0, 93, 107.60, 1215, 765
2025/04/11 10:01:50.418, 0, 94, 100.48, 1215, 765
2025/04/11 10:01:51.419, 0, 94, 107.67, 1215, 765
2025/04/11 10:01:52.421, 0, 93, 99.09, 1215, 765
2025/04/11 10:01:53.423, 0, 91, 111.23, 1215, 765
2025/04/11 10:01:54.427, 0, 92, 101.56, 1215, 765
2025/04/11 10:01:55.430, 0, 93, 107.35, 1215, 765
2025/04/11 10:01:56.432, 0, 93, 97.76, 1215, 765
2025/04/11 10:01:57.435, 0, 94, 108.10, 1215, 765
2025/04/11 10:01:58.437, 0, 93, 113.27, 1215, 765
2025/04/11 10:01:59.439, 0, 93, 108.15, 1215, 765
2025/04/11 10:02:00.441, 0, 91, 98.25, 1215, 765
2025/04/11 10:02:01.445, 0, 93, 99.96, 1215, 765
2025/04/11 10:02:02.447, 0, 94, 112.11, 1215, 765
2025/04/11 10:02:03.450, 0, 93, 99.39, 1215, 765
2025/04/11 10:02:04.452, 0, 93, 106.24, 1215, 765
2025/04/11 10:02:05.454, 0, 92, 99.78, 1215, 765
2025/04/11 10:02:06.457, 0, 94, 105.57, 1215, 765
2025/04/11 10:02:07.460, 0, 94, 99.27, 1215, 765
2025/04/11 10:02:08.462, 0, 94, 111.29, 1215, 765
2025/04/11 10:02:09.465, 0, 93, 111.82, 1215, 765
2025/04/11 10:02:10.468, 0, 93, 105.31, 1215, 765
2025/04/11 10:02:11.470, 0, 93, 109.44, 1215, 765
2025/04/11 10:02:12.473, 0, 93, 104.29, 1215, 765
2025/04/11 10:02:13.475, 0, 91, 106.69, 1215, 765
2025/04/11 10:02:14.478, 0, 94, 107.44, 1215, 765
2025/04/11 10:02:15.482, 0, 94, 104.84, 1215, 765
2025/04/11 10:02:16.484, 0, 93, 99.72, 1215, 765
2025/04/11 10:02:17.485, 0, 93, 105.25, 1215, 765
2025/04/11 10:02:18.488, 0, 94, 114.70, 1215, 765
2025/04/11 10:02:19.490, 0, 93, 106.18, 1215, 765
2025/04/11 10:02:20.492, 0, 94, 110.01, 1215, 765
2025/04/11 10:02:22.033, 0, 93, 96.72, 1215, 765
2025/04/11 10:02:23.036, 0, 92, 102.60, 1215, 765
2025/04/11 10:02:24.038, 0, 90, 102.23, 1215, 765
2025/04/11 10:02:25.040, 0, 94, 105.00, 1215, 765
2025/04/11 10:02:26.043, 0, 93, 100.98, 1215, 765
2025/04/11 10:02:27.046, 0, 93, 100.37, 1215, 765
2025/04/11 10:02:28.049, 0, 93, 104.79, 1215, 765
2025/04/11 10:02:29.051, 0, 94, 103.94, 1215, 765
2025/04/11 10:02:30.055, 0, 93, 109.80, 1215, 765
2025/04/11 10:02:31.058, 0, 93, 103.71, 1215, 765
2025/04/11 10:02:32.060, 0, 93, 103.53, 1215, 765
2025/04/11 10:02:33.062, 0, 92, 107.47, 1215, 765
