timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 10:34:25.140, 0, 93, 113.74, 1215, 765
2025/04/11 10:34:26.143, 0, 93, 110.71, 1215, 765
2025/04/11 10:34:27.146, 0, 90, 108.03, 1215, 765
2025/04/11 10:34:28.150, 0, 93, 109.88, 1215, 765
2025/04/11 10:34:29.152, 0, 93, 107.12, 1215, 765
2025/04/11 10:34:30.155, 0, 93, 113.26, 1215, 765
2025/04/11 10:34:31.158, 0, 93, 112.84, 1215, 765
2025/04/11 10:34:32.160, 0, 93, 105.87, 1215, 765
2025/04/11 10:34:33.163, 0, 93, 108.41, 1215, 765
2025/04/11 10:34:34.165, 0, 94, 109.90, 1215, 765
2025/04/11 10:34:35.168, 0, 92, 102.54, 1215, 765
2025/04/11 10:34:36.171, 0, 93, 107.56, 1215, 765
2025/04/11 10:34:37.173, 0, 94, 104.17, 1215, 765
2025/04/11 10:34:38.176, 0, 92, 111.47, 1215, 765
2025/04/11 10:34:39.178, 0, 93, 103.42, 1215, 765
2025/04/11 10:34:40.181, 0, 93, 102.12, 1215, 765
2025/04/11 10:34:41.183, 0, 93, 104.89, 1215, 765
2025/04/11 10:34:42.186, 0, 94, 109.17, 1215, 765
2025/04/11 10:34:43.189, 0, 93, 105.54, 1215, 765
2025/04/11 10:34:44.191, 0, 91, 97.12, 1215, 765
2025/04/11 10:34:45.194, 0, 91, 113.86, 1215, 765
2025/04/11 10:34:46.197, 0, 93, 100.30, 1215, 765
2025/04/11 10:34:47.199, 0, 94, 98.66, 1215, 765
2025/04/11 10:34:48.202, 0, 93, 111.92, 1215, 765
2025/04/11 10:34:49.204, 0, 93, 100.98, 1215, 765
2025/04/11 10:34:50.207, 0, 94, 115.79, 1215, 765
2025/04/11 10:34:51.209, 0, 93, 107.84, 1215, 765
2025/04/11 10:34:52.212, 0, 93, 112.89, 1215, 765
2025/04/11 10:34:53.214, 0, 90, 112.63, 1215, 765
2025/04/11 10:34:54.217, 0, 93, 108.64, 1215, 765
2025/04/11 10:34:55.220, 0, 93, 108.08, 1215, 765
2025/04/11 10:34:56.222, 0, 94, 104.65, 1215, 765
2025/04/11 10:34:57.224, 0, 92, 112.94, 1215, 765
2025/04/11 10:34:58.227, 0, 94, 104.56, 1215, 765
2025/04/11 10:34:59.229, 0, 93, 106.40, 1215, 765
2025/04/11 10:35:00.232, 0, 93, 107.54, 1215, 765
2025/04/11 10:35:01.235, 0, 92, 98.71, 1215, 765
2025/04/11 10:35:02.237, 0, 93, 111.20, 1215, 765
2025/04/11 10:35:03.240, 0, 93, 99.91, 1215, 765
2025/04/11 10:35:04.243, 0, 93, 110.84, 1215, 765
2025/04/11 10:35:05.244, 0, 93, 107.36, 1215, 765
2025/04/11 10:35:06.246, 0, 93, 97.12, 1215, 765
2025/04/11 10:35:07.249, 0, 92, 104.18, 1215, 765
2025/04/11 10:35:08.252, 0, 93, 103.39, 1215, 765
2025/04/11 10:35:09.255, 0, 93, 105.93, 1215, 765
2025/04/11 10:35:10.257, 0, 93, 108.77, 1215, 765
2025/04/11 10:35:11.260, 0, 93, 104.25, 1215, 765
2025/04/11 10:35:12.262, 0, 93, 105.01, 1215, 765
2025/04/11 10:35:13.264, 0, 93, 104.11, 1215, 765
2025/04/11 10:35:14.267, 0, 94, 111.60, 1215, 765
2025/04/11 10:35:15.270, 0, 93, 105.32, 1215, 765
2025/04/11 10:35:16.272, 0, 94, 111.11, 1215, 765
2025/04/11 10:35:17.275, 0, 93, 107.06, 1215, 765
2025/04/11 10:35:18.278, 0, 92, 110.06, 1215, 765
2025/04/11 10:35:19.280, 0, 93, 107.84, 1215, 765
2025/04/11 10:35:20.283, 0, 93, 103.86, 1215, 765
2025/04/11 10:35:21.284, 0, 93, 110.88, 1215, 765
2025/04/11 10:35:22.288, 0, 93, 100.74, 1215, 765
2025/04/11 10:35:23.291, 0, 93, 104.94, 1215, 765
2025/04/11 10:35:24.293, 0, 93, 106.45, 1215, 765
2025/04/11 10:35:25.296, 0, 94, 104.10, 1215, 765
2025/04/11 10:35:26.299, 0, 91, 113.45, 1215, 765
2025/04/11 10:35:27.302, 0, 92, 102.68, 1215, 765
2025/04/11 10:35:28.307, 0, 93, 112.03, 1215, 765
2025/04/11 10:35:29.310, 0, 93, 102.98, 1215, 765
2025/04/11 10:35:30.312, 0, 94, 114.36, 1215, 765
2025/04/11 10:35:31.314, 0, 93, 101.99, 1215, 765
2025/04/11 10:35:32.317, 0, 93, 107.09, 1215, 765
2025/04/11 10:35:33.320, 0, 93, 101.96, 1215, 765
2025/04/11 10:35:34.323, 0, 93, 105.42, 1215, 765
2025/04/11 10:35:35.325, 0, 93, 101.50, 1215, 765
2025/04/11 10:35:36.327, 0, 93, 107.48, 1215, 765
2025/04/11 10:35:37.330, 0, 93, 104.61, 1215, 765
2025/04/11 10:35:38.333, 0, 94, 112.87, 1215, 765
2025/04/11 10:35:39.335, 0, 93, 104.96, 1215, 765
2025/04/11 10:35:40.338, 0, 93, 97.57, 1215, 765
2025/04/11 10:35:41.341, 0, 93, 110.49, 1215, 765
2025/04/11 10:35:42.346, 0, 93, 101.50, 1215, 765
2025/04/11 10:35:43.347, 0, 93, 101.73, 1215, 765
2025/04/11 10:35:44.349, 0, 94, 109.37, 1215, 765
2025/04/11 10:35:45.351, 0, 93, 103.56, 1215, 765
2025/04/11 10:35:46.353, 0, 91, 105.54, 1215, 765
2025/04/11 10:35:47.356, 0, 92, 104.45, 1215, 765
2025/04/11 10:35:48.359, 0, 94, 115.11, 1215, 765
2025/04/11 10:35:49.363, 0, 93, 100.90, 1215, 765
2025/04/11 10:35:50.364, 0, 93, 100.89, 1215, 765
2025/04/11 10:35:51.366, 0, 91, 111.47, 1215, 765
2025/04/11 10:35:52.367, 0, 93, 105.29, 1215, 765
2025/04/11 10:35:53.370, 0, 93, 105.03, 1215, 765
2025/04/11 10:35:54.372, 0, 92, 101.83, 1215, 765
2025/04/11 10:35:55.375, 0, 94, 102.08, 1215, 765
2025/04/11 10:35:56.378, 0, 94, 100.36, 1215, 765
2025/04/11 10:35:57.381, 0, 92, 109.11, 1215, 765
2025/04/11 10:35:58.382, 0, 94, 101.02, 1215, 765
2025/04/11 10:35:59.385, 0, 93, 115.80, 1215, 765
2025/04/11 10:36:00.388, 0, 93, 105.46, 1215, 765
2025/04/11 10:36:01.390, 0, 93, 102.97, 1215, 765
2025/04/11 10:36:02.393, 0, 93, 105.82, 1215, 765
2025/04/11 10:36:03.395, 0, 93, 102.86, 1215, 765
2025/04/11 10:36:04.398, 0, 93, 115.21, 1215, 765
2025/04/11 10:36:05.401, 0, 92, 100.25, 1215, 765
2025/04/11 10:36:06.403, 0, 93, 109.32, 1215, 765
2025/04/11 10:36:07.405, 0, 93, 106.08, 1215, 765
2025/04/11 10:36:08.408, 0, 93, 106.67, 1215, 765
2025/04/11 10:36:09.410, 0, 93, 106.54, 1215, 765
2025/04/11 10:36:10.413, 0, 93, 113.62, 1215, 765
2025/04/11 10:36:11.416, 0, 92, 109.07, 1215, 765
2025/04/11 10:36:12.418, 0, 94, 106.28, 1215, 765
2025/04/11 10:36:13.421, 0, 94, 106.14, 1215, 765
2025/04/11 10:36:14.423, 0, 93, 107.65, 1215, 765
2025/04/11 10:36:15.425, 0, 93, 110.42, 1215, 765
2025/04/11 10:36:16.428, 0, 93, 110.70, 1215, 765
2025/04/11 10:36:17.431, 0, 92, 102.33, 1215, 765
2025/04/11 10:36:18.434, 0, 93, 101.80, 1215, 765
2025/04/11 10:36:19.437, 0, 94, 102.14, 1215, 765
2025/04/11 10:36:20.439, 0, 93, 107.73, 1215, 765
2025/04/11 10:36:21.441, 0, 93, 102.58, 1215, 765
2025/04/11 10:36:22.443, 0, 93, 114.31, 1215, 765
2025/04/11 10:36:23.448, 0, 94, 105.08, 1215, 765
2025/04/11 10:36:24.450, 0, 93, 110.29, 1215, 765
2025/04/11 10:36:25.453, 0, 91, 109.90, 1215, 765
2025/04/11 10:36:26.455, 0, 93, 106.16, 1215, 765
2025/04/11 10:36:27.458, 0, 93, 107.36, 1215, 765
2025/04/11 10:36:28.461, 0, 93, 104.93, 1215, 765
2025/04/11 10:36:29.462, 0, 94, 103.65, 1215, 765
2025/04/11 10:36:30.465, 0, 93, 106.16, 1215, 765
2025/04/11 10:36:31.468, 0, 93, 110.84, 1215, 765
2025/04/11 10:36:32.470, 0, 92, 101.20, 1215, 765
2025/04/11 10:36:33.473, 0, 94, 110.83, 1215, 765
2025/04/11 10:36:34.476, 0, 93, 109.09, 1215, 765
2025/04/11 10:36:35.478, 0, 92, 99.18, 1215, 765
2025/04/11 10:36:36.481, 0, 93, 110.27, 1215, 765
2025/04/11 10:36:37.483, 0, 93, 107.74, 1215, 765
2025/04/11 10:36:38.486, 0, 93, 103.59, 1215, 765
2025/04/11 10:36:39.488, 0, 92, 102.78, 1215, 765
2025/04/11 10:36:40.490, 0, 94, 110.11, 1215, 765
2025/04/11 10:36:41.493, 0, 93, 106.29, 1215, 765
2025/04/11 10:36:42.496, 0, 93, 99.63, 1215, 765
2025/04/11 10:36:43.499, 0, 93, 111.12, 1215, 765
2025/04/11 10:36:44.501, 0, 93, 112.28, 1215, 765
2025/04/11 10:36:45.504, 0, 93, 104.49, 1215, 765
2025/04/11 10:36:46.507, 0, 93, 108.28, 1215, 765
2025/04/11 10:36:47.509, 0, 93, 104.86, 1215, 765
2025/04/11 10:36:48.511, 0, 93, 104.07, 1215, 765
2025/04/11 10:36:49.514, 0, 93, 111.18, 1215, 765
2025/04/11 10:36:50.517, 0, 93, 109.79, 1215, 765
2025/04/11 10:36:52.052, 0, 93, 98.87, 1215, 765
2025/04/11 10:36:53.055, 0, 93, 101.50, 1215, 765
2025/04/11 10:36:54.057, 0, 93, 107.37, 1215, 765
2025/04/11 10:36:55.060, 0, 93, 103.51, 1215, 765
2025/04/11 10:36:56.062, 0, 93, 108.35, 1215, 765
2025/04/11 10:36:57.065, 0, 93, 114.06, 1215, 765
2025/04/11 10:36:58.070, 0, 93, 110.37, 1215, 765
2025/04/11 10:36:59.072, 0, 91, 109.73, 1215, 765
2025/04/11 10:37:00.074, 0, 93, 107.53, 1215, 765
2025/04/11 10:37:01.078, 0, 93, 104.39, 1215, 765
2025/04/11 10:37:02.080, 0, 93, 103.43, 1215, 765
2025/04/11 10:37:03.082, 0, 94, 98.08, 1215, 765
2025/04/11 10:37:04.085, 0, 93, 110.25, 1215, 765
2025/04/11 10:37:05.087, 0, 93, 111.45, 1215, 765
2025/04/11 10:37:06.089, 0, 93, 111.53, 1215, 765
2025/04/11 10:37:07.092, 0, 93, 106.96, 1215, 765
2025/04/11 10:37:08.095, 0, 93, 107.53, 1215, 765
2025/04/11 10:37:09.098, 0, 94, 109.26, 1215, 765
2025/04/11 10:37:10.101, 0, 93, 111.58, 1215, 765
2025/04/11 10:37:11.103, 0, 93, 101.98, 1215, 765
2025/04/11 10:37:12.105, 0, 93, 107.52, 1215, 765
2025/04/11 10:37:13.108, 0, 93, 110.47, 1215, 765
2025/04/11 10:37:14.111, 0, 93, 104.50, 1215, 765
2025/04/11 10:37:15.113, 0, 94, 98.82, 1215, 765
2025/04/11 10:37:16.116, 0, 93, 109.24, 1215, 765
2025/04/11 10:37:17.118, 0, 93, 108.90, 1215, 765
2025/04/11 10:37:18.121, 0, 93, 105.64, 1215, 765
2025/04/11 10:37:19.124, 0, 93, 109.56, 1215, 765
2025/04/11 10:37:20.126, 0, 93, 105.88, 1215, 765
2025/04/11 10:37:21.130, 0, 92, 103.24, 1215, 765
2025/04/11 10:37:22.132, 0, 93, 103.71, 1215, 765
2025/04/11 10:37:23.135, 0, 93, 92.35, 1215, 765
2025/04/11 10:37:24.137, 0, 93, 112.82, 1215, 765
2025/04/11 10:37:25.140, 0, 93, 102.04, 1215, 765
2025/04/11 10:37:26.142, 0, 93, 110.36, 1215, 765
2025/04/11 10:37:27.145, 0, 93, 110.75, 1215, 765
2025/04/11 10:37:28.153, 0, 92, 105.05, 1215, 765
2025/04/11 10:37:29.154, 0, 90, 103.68, 1215, 765
2025/04/11 10:37:30.158, 0, 93, 106.60, 1215, 765
2025/04/11 10:37:31.159, 0, 92, 110.14, 1215, 765
2025/04/11 10:37:32.161, 0, 93, 107.76, 1215, 765
2025/04/11 10:37:33.162, 0, 93, 106.73, 1215, 765
2025/04/11 10:37:34.165, 0, 90, 109.35, 1215, 765
2025/04/11 10:37:35.167, 0, 94, 110.76, 1215, 765
2025/04/11 10:37:36.170, 0, 93, 102.81, 1215, 765
2025/04/11 10:37:37.172, 0, 93, 107.66, 1215, 765
2025/04/11 10:37:38.174, 0, 93, 107.00, 1215, 765
2025/04/11 10:37:39.177, 0, 93, 114.18, 1215, 765
2025/04/11 10:37:40.182, 0, 93, 106.78, 1215, 765
2025/04/11 10:37:41.183, 0, 93, 110.99, 1215, 765
2025/04/11 10:37:42.185, 0, 93, 108.44, 1215, 765
2025/04/11 10:37:43.188, 0, 92, 98.72, 1215, 765
2025/04/11 10:37:44.190, 0, 93, 111.70, 1215, 765
2025/04/11 10:37:45.193, 0, 93, 102.15, 1215, 765
2025/04/11 10:37:46.195, 0, 93, 108.98, 1215, 765
2025/04/11 10:37:47.198, 0, 93, 103.64, 1215, 765
2025/04/11 10:37:48.200, 0, 94, 105.96, 1215, 765
2025/04/11 10:37:49.203, 0, 92, 105.37, 1215, 765
2025/04/11 10:37:50.205, 0, 94, 108.07, 1215, 765
2025/04/11 10:37:51.208, 0, 93, 112.53, 1215, 765
2025/04/11 10:37:52.211, 0, 93, 114.36, 1215, 765
2025/04/11 10:37:53.213, 0, 94, 107.16, 1215, 765
2025/04/11 10:37:54.217, 0, 94, 110.40, 1215, 765
2025/04/11 10:37:55.220, 0, 92, 109.79, 1215, 765
2025/04/11 10:37:56.221, 0, 93, 97.46, 1215, 765
2025/04/11 10:37:57.223, 0, 94, 102.21, 1215, 765
2025/04/11 10:37:58.226, 0, 93, 106.59, 1215, 765
2025/04/11 10:37:59.229, 0, 92, 109.01, 1215, 765
2025/04/11 10:38:00.231, 0, 93, 109.71, 1215, 765
2025/04/11 10:38:01.234, 0, 93, 104.31, 1215, 765
2025/04/11 10:38:02.236, 0, 93, 100.58, 1215, 765
2025/04/11 10:38:03.240, 0, 93, 116.34, 1215, 765
2025/04/11 10:38:04.242, 0, 94, 103.07, 1215, 765
2025/04/11 10:38:05.244, 0, 93, 113.44, 1215, 765
2025/04/11 10:38:06.247, 0, 93, 114.14, 1215, 765
2025/04/11 10:38:07.249, 0, 93, 99.21, 1215, 765
2025/04/11 10:38:08.252, 0, 94, 114.08, 1215, 765
2025/04/11 10:38:09.255, 0, 93, 112.86, 1215, 765
2025/04/11 10:38:10.259, 0, 93, 101.72, 1215, 765
2025/04/11 10:38:11.261, 0, 93, 115.55, 1215, 765
2025/04/11 10:38:12.263, 0, 93, 102.30, 1215, 765
2025/04/11 10:38:13.265, 0, 93, 96.70, 1215, 765
2025/04/11 10:38:14.268, 0, 93, 102.08, 1215, 765
2025/04/11 10:38:15.270, 0, 93, 98.44, 1215, 765
2025/04/11 10:38:16.273, 0, 93, 113.44, 1215, 765
2025/04/11 10:38:17.276, 0, 94, 102.78, 1215, 765
2025/04/11 10:38:18.279, 0, 90, 103.69, 1215, 765
2025/04/11 10:38:19.281, 0, 92, 111.57, 1215, 765
2025/04/11 10:38:20.283, 0, 93, 103.00, 1215, 765
2025/04/11 10:38:21.286, 0, 92, 110.60, 1215, 765
2025/04/11 10:38:22.288, 0, 94, 111.24, 1215, 765
2025/04/11 10:38:23.291, 0, 91, 109.98, 1215, 765
2025/04/11 10:38:24.293, 0, 93, 106.23, 1215, 765
2025/04/11 10:38:25.297, 0, 92, 116.69, 1215, 765
2025/04/11 10:38:26.299, 0, 93, 104.59, 1215, 765
2025/04/11 10:38:27.301, 0, 94, 98.50, 1215, 765
2025/04/11 10:38:28.304, 0, 92, 110.93, 1215, 765
2025/04/11 10:38:29.306, 0, 93, 111.54, 1215, 765
2025/04/11 10:38:30.308, 0, 94, 107.30, 1215, 765
2025/04/11 10:38:31.311, 0, 93, 107.14, 1215, 765
2025/04/11 10:38:32.314, 0, 93, 104.66, 1215, 765
2025/04/11 10:38:33.316, 0, 94, 115.62, 1215, 765
2025/04/11 10:38:34.319, 0, 94, 109.91, 1215, 765
2025/04/11 10:38:35.322, 0, 92, 106.53, 1215, 765
2025/04/11 10:38:36.324, 0, 93, 105.34, 1215, 765
2025/04/11 10:38:37.326, 0, 93, 102.66, 1215, 765
2025/04/11 10:38:38.329, 0, 93, 108.10, 1215, 765
2025/04/11 10:38:39.332, 0, 93, 107.25, 1215, 765
2025/04/11 10:38:40.334, 0, 93, 111.51, 1215, 765
2025/04/11 10:38:41.337, 0, 93, 113.14, 1215, 765
2025/04/11 10:38:42.340, 0, 93, 100.88, 1215, 765
2025/04/11 10:38:43.343, 0, 93, 112.78, 1215, 765
2025/04/11 10:38:44.345, 0, 94, 101.95, 1215, 765
2025/04/11 10:38:45.347, 0, 93, 100.67, 1215, 765
2025/04/11 10:38:46.351, 0, 93, 104.59, 1215, 765
2025/04/11 10:38:47.354, 0, 94, 106.59, 1215, 765
2025/04/11 10:38:48.356, 0, 93, 114.85, 1215, 765
2025/04/11 10:38:49.358, 0, 93, 113.78, 1215, 765
2025/04/11 10:38:50.361, 0, 93, 112.36, 1215, 765
2025/04/11 10:38:51.364, 0, 93, 103.79, 1215, 765
2025/04/11 10:38:52.365, 0, 94, 107.32, 1215, 765
2025/04/11 10:38:53.369, 0, 93, 105.43, 1215, 765
2025/04/11 10:38:54.372, 0, 93, 105.82, 1215, 765
2025/04/11 10:38:55.374, 0, 92, 106.11, 1215, 765
2025/04/11 10:38:56.377, 0, 92, 99.71, 1215, 765
2025/04/11 10:38:57.380, 0, 93, 107.84, 1215, 765
2025/04/11 10:38:58.382, 0, 94, 98.64, 1215, 765
2025/04/11 10:38:59.384, 0, 93, 108.64, 1215, 765
2025/04/11 10:39:00.387, 0, 93, 116.47, 1215, 765
2025/04/11 10:39:01.390, 0, 93, 110.55, 1215, 765
2025/04/11 10:39:02.392, 0, 93, 104.62, 1215, 765
2025/04/11 10:39:03.395, 0, 92, 102.09, 1215, 765
2025/04/11 10:39:04.397, 0, 93, 111.85, 1215, 765
2025/04/11 10:39:05.399, 0, 93, 96.73, 1215, 765
2025/04/11 10:39:06.401, 0, 93, 104.27, 1215, 765
2025/04/11 10:39:07.404, 0, 93, 97.64, 1215, 765
2025/04/11 10:39:08.407, 0, 94, 109.29, 1215, 765
2025/04/11 10:39:09.409, 0, 91, 113.11, 1215, 765
2025/04/11 10:39:10.412, 0, 93, 111.01, 1215, 765
2025/04/11 10:39:11.415, 0, 93, 110.83, 1215, 765
2025/04/11 10:39:12.417, 0, 94, 96.46, 1215, 765
2025/04/11 10:39:13.419, 0, 93, 103.47, 1215, 765
2025/04/11 10:39:14.422, 0, 94, 104.47, 1215, 765
2025/04/11 10:39:15.425, 0, 83, 97.95, 1215, 765
2025/04/11 10:39:16.427, 0, 93, 103.32, 1215, 765
2025/04/11 10:39:17.431, 0, 92, 98.14, 1215, 765
2025/04/11 10:39:18.432, 0, 94, 107.36, 1215, 765
2025/04/11 10:39:19.435, 0, 93, 104.80, 1215, 765
2025/04/11 10:39:20.438, 0, 93, 109.42, 1215, 765
2025/04/11 10:39:21.441, 0, 93, 103.93, 1215, 765
2025/04/11 10:39:22.442, 0, 92, 100.60, 1215, 765
2025/04/11 10:39:23.444, 0, 93, 99.13, 1215, 765
2025/04/11 10:39:24.450, 0, 93, 108.88, 1215, 765
2025/04/11 10:39:25.454, 0, 93, 104.05, 1215, 765
2025/04/11 10:39:26.456, 0, 94, 108.87, 1215, 765
2025/04/11 10:39:27.458, 0, 93, 102.99, 1215, 765
2025/04/11 10:39:28.461, 0, 93, 106.57, 1215, 765
2025/04/11 10:39:29.463, 0, 92, 100.64, 1215, 765
2025/04/11 10:39:30.466, 0, 94, 106.62, 1215, 765
2025/04/11 10:39:31.469, 0, 93, 108.15, 1215, 765
2025/04/11 10:39:32.471, 0, 94, 105.53, 1215, 765
2025/04/11 10:39:33.474, 0, 93, 112.57, 1215, 765
2025/04/11 10:39:34.476, 0, 93, 111.81, 1215, 765
2025/04/11 10:39:35.479, 0, 93, 104.75, 1215, 765
2025/04/11 10:39:36.481, 0, 94, 111.94, 1215, 765
2025/04/11 10:39:37.484, 0, 93, 108.34, 1215, 765
2025/04/11 10:39:38.487, 0, 93, 108.85, 1215, 765
2025/04/11 10:39:39.490, 0, 92, 107.38, 1215, 765
2025/04/11 10:39:40.493, 0, 93, 105.09, 1215, 765
2025/04/11 10:39:41.495, 0, 93, 114.97, 1215, 765
2025/04/11 10:39:42.497, 0, 93, 106.00, 1215, 765
2025/04/11 10:39:43.499, 0, 91, 106.12, 1215, 765
2025/04/11 10:39:44.503, 0, 93, 106.28, 1215, 765
2025/04/11 10:39:45.505, 0, 93, 108.63, 1215, 765
2025/04/11 10:39:46.508, 0, 94, 104.30, 1215, 765
2025/04/11 10:39:47.510, 0, 93, 109.22, 1215, 765
2025/04/11 10:39:48.513, 0, 93, 114.19, 1215, 765
2025/04/11 10:39:49.517, 0, 92, 106.00, 1215, 765
2025/04/11 10:39:50.518, 0, 93, 109.28, 1215, 765
2025/04/11 10:39:52.053, 0, 93, 105.19, 1215, 765
2025/04/11 10:39:53.056, 0, 93, 105.59, 1215, 765
2025/04/11 10:39:54.058, 0, 93, 107.14, 1215, 765
2025/04/11 10:39:55.061, 0, 93, 106.50, 1215, 765
2025/04/11 10:39:56.063, 0, 93, 107.52, 1215, 765
2025/04/11 10:39:57.066, 0, 92, 106.06, 1215, 765
2025/04/11 10:39:58.071, 0, 92, 106.02, 1215, 765
2025/04/11 10:39:59.073, 0, 93, 105.17, 1215, 765
2025/04/11 10:40:00.076, 0, 94, 110.77, 1215, 765
2025/04/11 10:40:01.077, 0, 93, 101.86, 1215, 765
2025/04/11 10:40:02.079, 0, 93, 112.94, 1215, 765
2025/04/11 10:40:03.083, 0, 93, 105.64, 1215, 765
2025/04/11 10:40:04.086, 0, 93, 106.84, 1215, 765
2025/04/11 10:40:05.089, 0, 93, 106.45, 1215, 765
2025/04/11 10:40:06.092, 0, 93, 107.75, 1215, 765
2025/04/11 10:40:07.094, 0, 92, 104.81, 1215, 765
2025/04/11 10:40:08.097, 0, 93, 111.30, 1215, 765
2025/04/11 10:40:09.099, 0, 94, 106.81, 1215, 765
2025/04/11 10:40:10.101, 0, 93, 106.03, 1215, 765
2025/04/11 10:40:11.105, 0, 92, 111.02, 1215, 765
2025/04/11 10:40:12.107, 0, 93, 111.34, 1215, 765
2025/04/11 10:40:13.109, 0, 93, 113.34, 1215, 765
2025/04/11 10:40:14.112, 0, 94, 110.28, 1215, 765
2025/04/11 10:40:15.115, 0, 93, 103.96, 1215, 765
2025/04/11 10:40:16.117, 0, 93, 107.93, 1215, 765
