timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 10:05:59.210, 0, 92, 101.08, 1215, 765
2025/04/11 10:06:00.212, 0, 92, 103.68, 1215, 765
2025/04/11 10:06:01.213, 0, 93, 97.48, 1215, 765
2025/04/11 10:06:02.215, 0, 93, 108.49, 1215, 765
2025/04/11 10:06:03.216, 0, 92, 107.45, 1215, 765
2025/04/11 10:06:04.218, 0, 93, 110.06, 1215, 765
2025/04/11 10:06:05.219, 0, 93, 104.24, 1215, 765
2025/04/11 10:06:06.221, 0, 93, 109.46, 1215, 765
2025/04/11 10:06:07.222, 0, 92, 103.15, 1215, 765
2025/04/11 10:06:08.223, 0, 93, 102.49, 1215, 765
2025/04/11 10:06:09.225, 0, 91, 107.80, 1215, 765
2025/04/11 10:06:10.227, 0, 93, 99.54, 1215, 765
2025/04/11 10:06:11.228, 0, 92, 100.13, 1215, 765
2025/04/11 10:06:12.229, 0, 93, 96.61, 1215, 765
2025/04/11 10:06:13.231, 0, 93, 104.03, 1215, 765
2025/04/11 10:06:14.232, 0, 93, 108.15, 1215, 765
2025/04/11 10:06:15.234, 0, 92, 108.59, 1215, 765
2025/04/11 10:06:16.237, 0, 92, 96.84, 1215, 765
2025/04/11 10:06:17.240, 0, 92, 98.88, 1215, 765
2025/04/11 10:06:18.242, 0, 92, 107.67, 1215, 765
2025/04/11 10:06:19.244, 0, 93, 109.00, 1215, 765
2025/04/11 10:06:20.247, 0, 93, 104.65, 1215, 765
2025/04/11 10:06:21.250, 0, 93, 109.65, 1215, 765
2025/04/11 10:06:22.253, 0, 93, 93.79, 1215, 765
2025/04/11 10:06:23.255, 0, 92, 106.39, 1215, 765
2025/04/11 10:06:24.258, 0, 93, 106.13, 1215, 765
2025/04/11 10:06:25.260, 0, 93, 103.95, 1215, 765
2025/04/11 10:06:26.263, 0, 93, 103.43, 1215, 765
2025/04/11 10:06:27.265, 0, 92, 112.66, 1215, 765
2025/04/11 10:06:28.268, 0, 93, 102.76, 1215, 765
2025/04/11 10:06:29.270, 0, 92, 110.90, 1215, 765
2025/04/11 10:06:30.272, 0, 93, 97.13, 1215, 765
2025/04/11 10:06:31.275, 0, 92, 106.58, 1215, 765
2025/04/11 10:06:32.278, 0, 93, 96.28, 1215, 765
2025/04/11 10:06:33.280, 0, 92, 103.53, 1215, 765
2025/04/11 10:06:34.282, 0, 92, 103.48, 1215, 765
2025/04/11 10:06:35.284, 0, 93, 105.92, 1215, 765
2025/04/11 10:06:36.288, 0, 93, 109.14, 1215, 765
2025/04/11 10:06:37.290, 0, 92, 94.53, 1215, 765
2025/04/11 10:06:38.293, 0, 92, 118.39, 1215, 765
2025/04/11 10:06:39.295, 0, 92, 99.87, 1215, 765
2025/04/11 10:06:40.298, 0, 92, 96.21, 1215, 765
2025/04/11 10:06:41.300, 0, 92, 96.84, 1215, 765
2025/04/11 10:06:42.302, 0, 92, 96.53, 1215, 765
2025/04/11 10:06:43.304, 0, 92, 97.04, 1215, 765
2025/04/11 10:06:44.308, 0, 92, 102.93, 1215, 765
2025/04/11 10:06:45.310, 0, 93, 104.99, 1215, 765
2025/04/11 10:06:46.312, 0, 93, 100.25, 1215, 765
2025/04/11 10:06:47.315, 0, 92, 107.64, 1215, 765
2025/04/11 10:06:48.317, 0, 92, 103.09, 1215, 765
2025/04/11 10:06:49.320, 0, 93, 100.58, 1215, 765
2025/04/11 10:06:50.322, 0, 93, 98.66, 1215, 765
2025/04/11 10:06:51.325, 0, 92, 107.24, 1215, 765
2025/04/11 10:06:52.327, 0, 92, 105.11, 1215, 765
2025/04/11 10:06:53.328, 0, 92, 105.34, 1215, 765
2025/04/11 10:06:54.330, 0, 93, 108.38, 1215, 765
2025/04/11 10:06:55.331, 0, 94, 117.00, 1215, 765
2025/04/11 10:06:56.333, 0, 92, 98.74, 1215, 765
2025/04/11 10:06:57.334, 0, 92, 111.50, 1215, 765
2025/04/11 10:06:58.336, 0, 92, 98.85, 1215, 765
2025/04/11 10:06:59.337, 0, 92, 104.10, 1215, 765
2025/04/11 10:07:00.339, 0, 92, 99.36, 1215, 765
2025/04/11 10:07:01.340, 0, 90, 109.22, 1215, 765
2025/04/11 10:07:02.342, 0, 92, 102.21, 1215, 765
2025/04/11 10:07:03.343, 0, 93, 111.74, 1215, 765
2025/04/11 10:07:04.344, 0, 92, 106.48, 1215, 765
2025/04/11 10:07:05.346, 0, 92, 108.74, 1215, 765
2025/04/11 10:07:06.347, 0, 92, 109.80, 1215, 765
2025/04/11 10:07:07.349, 0, 92, 101.68, 1215, 765
2025/04/11 10:07:08.350, 0, 92, 102.59, 1215, 765
2025/04/11 10:07:09.352, 0, 92, 104.86, 1215, 765
2025/04/11 10:07:10.353, 0, 93, 102.03, 1215, 765
2025/04/11 10:07:11.355, 0, 93, 111.12, 1215, 765
2025/04/11 10:07:12.358, 0, 92, 102.32, 1215, 765
2025/04/11 10:07:13.360, 0, 93, 113.58, 1215, 765
2025/04/11 10:07:14.363, 0, 92, 107.22, 1215, 765
2025/04/11 10:07:15.365, 0, 94, 109.13, 1215, 765
2025/04/11 10:07:16.368, 0, 93, 105.10, 1215, 765
2025/04/11 10:07:17.370, 0, 89, 100.11, 1215, 765
2025/04/11 10:07:18.373, 0, 93, 100.15, 1215, 765
2025/04/11 10:07:19.376, 0, 92, 103.50, 1215, 765
2025/04/11 10:07:20.378, 0, 92, 105.34, 1215, 765
2025/04/11 10:07:21.381, 0, 92, 114.13, 1215, 765
2025/04/11 10:07:22.385, 0, 90, 113.32, 1215, 765
2025/04/11 10:07:23.386, 0, 93, 107.57, 1215, 765
2025/04/11 10:07:24.389, 0, 93, 106.86, 1215, 765
2025/04/11 10:07:25.391, 0, 93, 103.28, 1215, 765
2025/04/11 10:07:26.394, 0, 93, 103.26, 1215, 765
2025/04/11 10:07:27.397, 0, 91, 115.12, 1215, 765
2025/04/11 10:07:28.399, 0, 92, 103.60, 1215, 765
2025/04/11 10:07:29.402, 0, 93, 116.86, 1215, 765
2025/04/11 10:07:30.404, 0, 93, 105.36, 1215, 765
2025/04/11 10:07:31.408, 0, 94, 102.36, 1215, 765
2025/04/11 10:07:32.410, 0, 93, 104.33, 1215, 765
2025/04/11 10:07:33.412, 0, 93, 107.04, 1215, 765
2025/04/11 10:07:34.415, 0, 93, 114.09, 1215, 765
2025/04/11 10:07:35.417, 0, 92, 107.12, 1215, 765
2025/04/11 10:07:36.420, 0, 93, 102.82, 1215, 765
2025/04/11 10:07:37.423, 0, 92, 100.61, 1215, 765
2025/04/11 10:07:38.425, 0, 93, 115.66, 1215, 765
2025/04/11 10:07:39.428, 0, 92, 95.68, 1215, 765
2025/04/11 10:07:40.430, 0, 92, 102.21, 1215, 765
2025/04/11 10:07:41.433, 0, 90, 107.81, 1215, 765
2025/04/11 10:07:42.435, 0, 93, 108.87, 1215, 765
2025/04/11 10:07:43.438, 0, 92, 106.75, 1215, 765
2025/04/11 10:07:44.441, 0, 92, 93.33, 1215, 765
2025/04/11 10:07:45.443, 0, 93, 105.96, 1215, 765
2025/04/11 10:07:46.445, 0, 92, 115.48, 1215, 765
2025/04/11 10:07:47.448, 0, 92, 109.80, 1215, 765
2025/04/11 10:07:48.450, 0, 93, 110.85, 1215, 765
2025/04/11 10:07:49.453, 0, 91, 96.00, 1215, 765
2025/04/11 10:07:50.456, 0, 93, 106.48, 1215, 765
2025/04/11 10:07:51.459, 0, 93, 111.21, 1215, 765
2025/04/11 10:07:52.460, 0, 93, 102.38, 1215, 765
2025/04/11 10:07:53.461, 0, 93, 105.22, 1215, 765
2025/04/11 10:07:54.463, 0, 93, 97.82, 1215, 765
2025/04/11 10:07:55.464, 0, 92, 105.44, 1215, 765
2025/04/11 10:07:56.466, 0, 93, 104.90, 1215, 765
2025/04/11 10:07:57.467, 0, 90, 115.16, 1215, 765
2025/04/11 10:07:58.469, 0, 92, 102.52, 1215, 765
2025/04/11 10:07:59.470, 0, 93, 105.54, 1215, 765
2025/04/11 10:08:00.471, 0, 86, 109.93, 1215, 765
2025/04/11 10:08:01.473, 0, 93, 103.43, 1215, 765
2025/04/11 10:08:02.474, 0, 91, 113.93, 1215, 765
2025/04/11 10:08:03.476, 0, 92, 103.13, 1215, 765
2025/04/11 10:08:04.477, 0, 92, 103.59, 1215, 765
2025/04/11 10:08:05.478, 0, 93, 108.32, 1215, 765
2025/04/11 10:08:06.480, 0, 93, 100.14, 1215, 765
2025/04/11 10:08:07.481, 0, 93, 106.42, 1215, 765
2025/04/11 10:08:08.483, 0, 93, 112.11, 1215, 765
2025/04/11 10:08:09.484, 0, 93, 106.72, 1215, 765
2025/04/11 10:08:10.486, 0, 91, 100.92, 1215, 765
2025/04/11 10:08:11.487, 0, 94, 103.14, 1215, 765
2025/04/11 10:08:12.488, 0, 93, 107.84, 1215, 765
2025/04/11 10:08:13.490, 0, 91, 109.97, 1215, 765
2025/04/11 10:08:14.491, 0, 92, 112.85, 1215, 765
2025/04/11 10:08:15.493, 0, 92, 104.69, 1215, 765
2025/04/11 10:08:16.494, 0, 93, 110.42, 1215, 765
2025/04/11 10:08:17.496, 0, 92, 100.50, 1215, 765
2025/04/11 10:08:18.497, 0, 93, 107.56, 1215, 765
2025/04/11 10:08:19.498, 0, 92, 117.32, 1215, 765
2025/04/11 10:08:20.500, 0, 92, 101.59, 1215, 765
2025/04/11 10:08:22.029, 0, 93, 100.36, 1215, 765
2025/04/11 10:08:23.031, 0, 92, 108.92, 1215, 765
2025/04/11 10:08:24.032, 0, 92, 115.90, 1215, 765
2025/04/11 10:08:25.034, 0, 92, 98.75, 1215, 765
2025/04/11 10:08:26.035, 0, 92, 100.01, 1215, 765
2025/04/11 10:08:27.037, 0, 91, 105.00, 1215, 765
2025/04/11 10:08:28.038, 0, 93, 104.87, 1215, 765
2025/04/11 10:08:29.040, 0, 92, 114.04, 1215, 765
2025/04/11 10:08:30.041, 0, 92, 100.88, 1215, 765
2025/04/11 10:08:31.043, 0, 92, 105.18, 1215, 765
2025/04/11 10:08:32.044, 0, 93, 115.13, 1215, 765
2025/04/11 10:08:33.046, 0, 92, 104.94, 1215, 765
2025/04/11 10:08:34.047, 0, 92, 102.70, 1215, 765
2025/04/11 10:08:35.048, 0, 93, 105.57, 1215, 765
2025/04/11 10:08:36.050, 0, 93, 96.49, 1215, 765
2025/04/11 10:08:37.051, 0, 90, 96.90, 1215, 765
2025/04/11 10:08:38.055, 0, 93, 107.62, 1215, 765
2025/04/11 10:08:39.058, 0, 92, 97.55, 1215, 765
2025/04/11 10:08:40.060, 0, 93, 98.65, 1215, 765
2025/04/11 10:08:41.062, 0, 93, 100.53, 1215, 765
2025/04/11 10:08:42.065, 0, 93, 100.82, 1215, 765
2025/04/11 10:08:43.068, 0, 92, 104.29, 1215, 765
2025/04/11 10:08:44.070, 0, 92, 108.77, 1215, 765
2025/04/11 10:08:45.073, 0, 92, 109.15, 1215, 765
2025/04/11 10:08:46.075, 0, 92, 103.40, 1215, 765
2025/04/11 10:08:47.078, 0, 93, 103.30, 1215, 765
2025/04/11 10:08:48.081, 0, 93, 104.69, 1215, 765
2025/04/11 10:08:49.083, 0, 92, 103.01, 1215, 765
2025/04/11 10:08:50.085, 0, 92, 104.88, 1215, 765
2025/04/11 10:08:51.088, 0, 93, 99.41, 1215, 765
2025/04/11 10:08:52.089, 0, 93, 113.50, 1215, 765
2025/04/11 10:08:53.090, 0, 91, 109.01, 1215, 765
2025/04/11 10:08:54.092, 0, 93, 111.45, 1215, 765
2025/04/11 10:08:55.093, 0, 92, 97.15, 1215, 765
2025/04/11 10:08:56.095, 0, 93, 111.42, 1215, 765
2025/04/11 10:08:57.096, 0, 93, 118.35, 1215, 765
2025/04/11 10:08:58.098, 0, 93, 107.50, 1215, 765
2025/04/11 10:08:59.099, 0, 92, 108.17, 1215, 765
2025/04/11 10:09:00.101, 0, 93, 108.56, 1215, 765
2025/04/11 10:09:01.102, 0, 93, 101.32, 1215, 765
2025/04/11 10:09:02.104, 0, 92, 104.59, 1215, 765
2025/04/11 10:09:03.105, 0, 92, 113.80, 1215, 765
2025/04/11 10:09:04.107, 0, 93, 107.93, 1215, 765
2025/04/11 10:09:05.108, 0, 92, 108.04, 1215, 765
2025/04/11 10:09:06.109, 0, 93, 98.22, 1215, 765
2025/04/11 10:09:07.111, 0, 93, 104.03, 1215, 765
2025/04/11 10:09:08.112, 0, 93, 108.22, 1215, 765
2025/04/11 10:09:09.113, 0, 91, 104.21, 1215, 765
2025/04/11 10:09:10.115, 0, 93, 101.72, 1215, 765
2025/04/11 10:09:11.116, 0, 92, 100.90, 1215, 765
2025/04/11 10:09:12.118, 0, 92, 107.89, 1215, 765
2025/04/11 10:09:13.119, 0, 92, 100.31, 1215, 765
2025/04/11 10:09:14.121, 0, 92, 112.23, 1215, 765
2025/04/11 10:09:15.122, 0, 92, 107.57, 1215, 765
2025/04/11 10:09:16.124, 0, 92, 98.22, 1215, 765
2025/04/11 10:09:17.126, 0, 93, 101.18, 1215, 765
2025/04/11 10:09:18.129, 0, 92, 115.19, 1215, 765
2025/04/11 10:09:19.133, 0, 92, 113.10, 1215, 765
2025/04/11 10:09:20.135, 0, 92, 108.64, 1215, 765
2025/04/11 10:09:21.137, 0, 92, 107.81, 1215, 765
2025/04/11 10:09:22.138, 0, 93, 113.36, 1215, 765
2025/04/11 10:09:23.140, 0, 92, 102.51, 1215, 765
2025/04/11 10:09:24.141, 0, 92, 108.64, 1215, 765
2025/04/11 10:09:25.143, 0, 92, 104.39, 1215, 765
2025/04/11 10:09:26.144, 0, 92, 101.42, 1215, 765
2025/04/11 10:09:27.146, 0, 93, 108.68, 1215, 765
2025/04/11 10:09:28.147, 0, 92, 101.82, 1215, 765
2025/04/11 10:09:29.149, 0, 92, 117.40, 1215, 765
2025/04/11 10:09:30.150, 0, 92, 111.66, 1215, 765
2025/04/11 10:09:31.152, 0, 92, 96.03, 1215, 765
2025/04/11 10:09:32.153, 0, 92, 99.47, 1215, 765
2025/04/11 10:09:33.154, 0, 93, 103.90, 1215, 765
2025/04/11 10:09:34.156, 0, 93, 104.41, 1215, 765
2025/04/11 10:09:35.157, 0, 91, 102.86, 1215, 765
2025/04/11 10:09:36.158, 0, 92, 101.32, 1215, 765
2025/04/11 10:09:37.160, 0, 93, 104.09, 1215, 765
2025/04/11 10:09:38.161, 0, 93, 103.83, 1215, 765
2025/04/11 10:09:39.163, 0, 92, 107.98, 1215, 765
2025/04/11 10:09:40.164, 0, 92, 106.86, 1215, 765
2025/04/11 10:09:41.166, 0, 92, 108.98, 1215, 765
2025/04/11 10:09:42.169, 0, 93, 99.80, 1215, 765
2025/04/11 10:09:43.171, 0, 92, 104.19, 1215, 765
2025/04/11 10:09:44.173, 0, 92, 100.54, 1215, 765
2025/04/11 10:09:45.176, 0, 90, 103.19, 1215, 765
2025/04/11 10:09:46.178, 0, 92, 110.85, 1215, 765
2025/04/11 10:09:47.181, 0, 92, 102.23, 1215, 765
2025/04/11 10:09:48.184, 0, 93, 103.40, 1215, 765
2025/04/11 10:09:49.187, 0, 93, 103.45, 1215, 765
2025/04/11 10:09:50.189, 0, 92, 107.42, 1215, 765
2025/04/11 10:09:51.191, 0, 93, 100.26, 1215, 765
2025/04/11 10:09:52.195, 0, 92, 116.36, 1215, 765
2025/04/11 10:09:53.197, 0, 93, 105.30, 1215, 765
2025/04/11 10:09:54.200, 0, 94, 102.12, 1215, 765
2025/04/11 10:09:55.203, 0, 92, 110.31, 1215, 765
2025/04/11 10:09:56.205, 0, 92, 97.89, 1215, 765
2025/04/11 10:09:57.208, 0, 93, 99.38, 1215, 765
2025/04/11 10:09:58.209, 0, 93, 103.56, 1215, 765
2025/04/11 10:09:59.213, 0, 93, 103.90, 1215, 765
2025/04/11 10:10:00.215, 0, 93, 101.39, 1215, 765
2025/04/11 10:10:01.217, 0, 92, 96.72, 1215, 765
2025/04/11 10:10:02.221, 0, 92, 105.30, 1215, 765
2025/04/11 10:10:03.222, 0, 92, 102.33, 1215, 765
2025/04/11 10:10:04.225, 0, 92, 103.71, 1215, 765
2025/04/11 10:10:05.227, 0, 93, 106.21, 1215, 765
2025/04/11 10:10:06.230, 0, 92, 97.26, 1215, 765
2025/04/11 10:10:07.233, 0, 92, 97.46, 1215, 765
2025/04/11 10:10:08.235, 0, 93, 103.89, 1215, 765
2025/04/11 10:10:09.237, 0, 92, 101.68, 1215, 765
2025/04/11 10:10:10.240, 0, 92, 103.94, 1215, 765
2025/04/11 10:10:11.243, 0, 92, 107.51, 1215, 765
2025/04/11 10:10:12.245, 0, 93, 108.36, 1215, 765
2025/04/11 10:10:13.247, 0, 93, 106.37, 1215, 765
2025/04/11 10:10:14.250, 0, 93, 114.95, 1215, 765
2025/04/11 10:10:15.253, 0, 90, 113.90, 1215, 765
2025/04/11 10:10:16.255, 0, 93, 105.79, 1215, 765
2025/04/11 10:10:17.258, 0, 92, 103.55, 1215, 765
2025/04/11 10:10:18.260, 0, 93, 101.46, 1215, 765
2025/04/11 10:10:19.263, 0, 93, 100.45, 1215, 765
2025/04/11 10:10:20.265, 0, 90, 103.10, 1215, 765
2025/04/11 10:10:21.267, 0, 92, 106.92, 1215, 765
2025/04/11 10:10:22.269, 0, 92, 99.89, 1215, 765
2025/04/11 10:10:23.270, 0, 92, 100.68, 1215, 765
2025/04/11 10:10:24.273, 0, 93, 102.75, 1215, 765
2025/04/11 10:10:25.276, 0, 92, 95.94, 1215, 765
2025/04/11 10:10:26.282, 0, 92, 111.68, 1215, 765
2025/04/11 10:10:27.284, 0, 92, 105.18, 1215, 765
2025/04/11 10:10:28.285, 0, 92, 109.71, 1215, 765
2025/04/11 10:10:29.287, 0, 93, 107.95, 1215, 765
2025/04/11 10:10:30.289, 0, 92, 99.79, 1215, 765
2025/04/11 10:10:31.291, 0, 92, 103.75, 1215, 765
2025/04/11 10:10:32.294, 0, 93, 100.25, 1215, 765
2025/04/11 10:10:33.297, 0, 92, 102.77, 1215, 765
2025/04/11 10:10:34.299, 0, 92, 103.61, 1215, 765
2025/04/11 10:10:35.302, 0, 92, 102.11, 1215, 765
2025/04/11 10:10:36.304, 0, 93, 105.07, 1215, 765
2025/04/11 10:10:37.307, 0, 92, 103.97, 1215, 765
2025/04/11 10:10:38.309, 0, 93, 106.25, 1215, 765
2025/04/11 10:10:39.312, 0, 92, 105.14, 1215, 765
2025/04/11 10:10:40.314, 0, 93, 109.21, 1215, 765
2025/04/11 10:10:41.317, 0, 92, 100.84, 1215, 765
2025/04/11 10:10:42.320, 0, 92, 103.74, 1215, 765
2025/04/11 10:10:43.322, 0, 93, 104.82, 1215, 765
2025/04/11 10:10:44.324, 0, 92, 109.81, 1215, 765
2025/04/11 10:10:45.327, 0, 92, 98.29, 1215, 765
2025/04/11 10:10:46.330, 0, 93, 117.50, 1215, 765
2025/04/11 10:10:47.333, 0, 92, 110.08, 1215, 765
2025/04/11 10:10:48.335, 0, 93, 105.55, 1215, 765
2025/04/11 10:10:49.338, 0, 92, 101.56, 1215, 765
2025/04/11 10:10:50.341, 0, 93, 103.13, 1215, 765
2025/04/11 10:10:51.343, 0, 92, 109.38, 1215, 765
2025/04/11 10:10:52.345, 0, 92, 101.07, 1215, 765
2025/04/11 10:10:53.347, 0, 92, 98.55, 1215, 765
2025/04/11 10:10:54.349, 0, 93, 119.58, 1215, 765
2025/04/11 10:10:55.352, 0, 93, 117.28, 1215, 765
2025/04/11 10:10:56.353, 0, 92, 97.82, 1215, 765
2025/04/11 10:10:57.358, 0, 92, 106.55, 1215, 765
2025/04/11 10:10:58.360, 0, 92, 105.96, 1215, 765
2025/04/11 10:10:59.363, 0, 92, 103.34, 1215, 765
2025/04/11 10:11:00.366, 0, 92, 114.61, 1215, 765
2025/04/11 10:11:01.368, 0, 92, 98.60, 1215, 765
2025/04/11 10:11:02.371, 0, 94, 100.02, 1215, 765
2025/04/11 10:11:03.374, 0, 92, 105.61, 1215, 765
2025/04/11 10:11:04.375, 0, 91, 110.22, 1215, 765
2025/04/11 10:11:05.378, 0, 92, 107.11, 1215, 765
2025/04/11 10:11:06.381, 0, 94, 107.76, 1215, 765
2025/04/11 10:11:07.383, 0, 92, 106.50, 1215, 765
2025/04/11 10:11:08.386, 0, 94, 108.13, 1215, 765
2025/04/11 10:11:09.389, 0, 93, 103.71, 1215, 765
2025/04/11 10:11:10.391, 0, 93, 107.49, 1215, 765
2025/04/11 10:11:11.393, 0, 93, 105.94, 1215, 765
2025/04/11 10:11:12.396, 0, 92, 95.00, 1215, 765
2025/04/11 10:11:13.399, 0, 92, 114.86, 1215, 765
2025/04/11 10:11:14.401, 0, 92, 112.54, 1215, 765
2025/04/11 10:11:15.404, 0, 93, 102.52, 1215, 765
2025/04/11 10:11:16.406, 0, 93, 101.32, 1215, 765
2025/04/11 10:11:17.409, 0, 92, 109.34, 1215, 765
2025/04/11 10:11:18.411, 0, 92, 111.76, 1215, 765
2025/04/11 10:11:19.414, 0, 92, 103.30, 1215, 765
2025/04/11 10:11:20.417, 0, 93, 102.54, 1215, 765
2025/04/11 10:11:21.419, 0, 92, 102.23, 1215, 765
2025/04/11 10:11:22.421, 0, 92, 103.02, 1215, 765
2025/04/11 10:11:23.423, 0, 93, 101.78, 1215, 765
2025/04/11 10:11:24.425, 0, 92, 104.55, 1215, 765
2025/04/11 10:11:25.428, 0, 93, 98.80, 1215, 765
2025/04/11 10:11:26.430, 0, 93, 103.65, 1215, 765
2025/04/11 10:11:27.433, 0, 89, 97.02, 1215, 765
2025/04/11 10:11:28.437, 0, 93, 112.28, 1215, 765
2025/04/11 10:11:29.439, 0, 93, 104.28, 1215, 765
2025/04/11 10:11:30.441, 0, 92, 105.03, 1215, 765
2025/04/11 10:11:31.443, 0, 93, 105.50, 1215, 765
2025/04/11 10:11:32.446, 0, 92, 107.63, 1215, 765
2025/04/11 10:11:33.448, 0, 92, 107.78, 1215, 765
2025/04/11 10:11:34.451, 0, 92, 110.28, 1215, 765
2025/04/11 10:11:35.453, 0, 92, 106.61, 1215, 765
2025/04/11 10:11:36.456, 0, 92, 103.05, 1215, 765
2025/04/11 10:11:37.460, 0, 93, 106.73, 1215, 765
2025/04/11 10:11:38.462, 0, 92, 105.55, 1215, 765
2025/04/11 10:11:39.464, 0, 92, 110.78, 1215, 765
2025/04/11 10:11:40.467, 0, 93, 103.91, 1215, 765
2025/04/11 10:11:41.470, 0, 92, 104.58, 1215, 765
