timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 10:49:17.174, 0, 94, 109.83, 1215, 765
2025/04/11 10:49:18.176, 0, 93, 108.73, 1215, 765
2025/04/11 10:49:19.177, 0, 92, 105.64, 1215, 765
2025/04/11 10:49:20.178, 0, 93, 108.76, 1215, 765
2025/04/11 10:49:21.180, 0, 92, 102.36, 1215, 765
2025/04/11 10:49:22.181, 0, 94, 101.29, 1215, 765
2025/04/11 10:49:23.183, 0, 92, 109.15, 1215, 765
2025/04/11 10:49:24.184, 0, 93, 101.99, 1215, 765
2025/04/11 10:49:25.186, 0, 91, 106.06, 1215, 765
2025/04/11 10:49:26.187, 0, 92, 97.74, 1215, 765
2025/04/11 10:49:27.188, 0, 93, 103.21, 1215, 765
2025/04/11 10:49:28.190, 0, 92, 101.25, 1215, 765
2025/04/11 10:49:29.191, 0, 92, 109.33, 1215, 765
2025/04/11 10:49:30.193, 0, 92, 110.09, 1215, 765
2025/04/11 10:49:31.194, 0, 93, 105.81, 1215, 765
2025/04/11 10:49:32.196, 0, 92, 109.77, 1215, 765
2025/04/11 10:49:33.197, 0, 92, 98.43, 1215, 765
2025/04/11 10:49:34.199, 0, 92, 110.58, 1215, 765
2025/04/11 10:49:35.200, 0, 93, 105.51, 1215, 765
2025/04/11 10:49:36.201, 0, 92, 108.75, 1215, 765
2025/04/11 10:49:37.203, 0, 93, 99.10, 1215, 765
2025/04/11 10:49:38.204, 0, 92, 111.34, 1215, 765
2025/04/11 10:49:39.206, 0, 92, 102.36, 1215, 765
2025/04/11 10:49:40.207, 0, 93, 107.19, 1215, 765
2025/04/11 10:49:41.209, 0, 92, 108.57, 1215, 765
2025/04/11 10:49:42.210, 0, 93, 102.79, 1215, 765
2025/04/11 10:49:43.212, 0, 90, 112.43, 1215, 765
2025/04/11 10:49:44.213, 0, 93, 111.41, 1215, 765
2025/04/11 10:49:45.215, 0, 91, 103.06, 1215, 765
2025/04/11 10:49:46.216, 0, 93, 104.29, 1215, 765
2025/04/11 10:49:47.218, 0, 92, 105.30, 1215, 765
2025/04/11 10:49:48.220, 0, 94, 110.85, 1215, 765
2025/04/11 10:49:49.222, 0, 92, 107.68, 1215, 765
2025/04/11 10:49:50.225, 0, 92, 103.01, 1215, 765
2025/04/11 10:49:51.228, 0, 93, 102.46, 1215, 765
2025/04/11 10:49:52.229, 0, 93, 107.65, 1215, 765
2025/04/11 10:49:53.231, 0, 92, 96.68, 1215, 765
2025/04/11 10:49:54.233, 0, 92, 99.72, 1215, 765
2025/04/11 10:49:55.236, 0, 93, 116.10, 1215, 765
2025/04/11 10:49:56.238, 0, 92, 112.08, 1215, 765
2025/04/11 10:49:57.241, 0, 93, 101.08, 1215, 765
2025/04/11 10:49:58.244, 0, 92, 101.23, 1215, 765
2025/04/11 10:49:59.247, 0, 92, 100.55, 1215, 765
2025/04/11 10:50:00.248, 0, 90, 94.27, 1215, 765
2025/04/11 10:50:01.251, 0, 92, 101.14, 1215, 765
2025/04/11 10:50:02.254, 0, 93, 105.84, 1215, 765
2025/04/11 10:50:03.256, 0, 92, 110.74, 1215, 765
2025/04/11 10:50:04.258, 0, 92, 112.99, 1215, 765
2025/04/11 10:50:05.261, 0, 92, 104.62, 1215, 765
2025/04/11 10:50:06.264, 0, 94, 107.08, 1215, 765
2025/04/11 10:50:07.267, 0, 93, 112.00, 1215, 765
2025/04/11 10:50:08.269, 0, 93, 107.20, 1215, 765
2025/04/11 10:50:09.271, 0, 91, 102.07, 1215, 765
2025/04/11 10:50:10.274, 0, 93, 103.54, 1215, 765
2025/04/11 10:50:11.277, 0, 93, 115.04, 1215, 765
2025/04/11 10:50:12.278, 0, 90, 113.17, 1215, 765
2025/04/11 10:50:13.280, 0, 92, 111.87, 1215, 765
2025/04/11 10:50:14.281, 0, 92, 108.74, 1215, 765
2025/04/11 10:50:15.283, 0, 93, 101.34, 1215, 765
2025/04/11 10:50:16.284, 0, 93, 104.32, 1215, 765
2025/04/11 10:50:17.286, 0, 93, 102.04, 1215, 765
2025/04/11 10:50:18.287, 0, 92, 101.38, 1215, 765
2025/04/11 10:50:19.289, 0, 93, 116.47, 1215, 765
2025/04/11 10:50:20.290, 0, 93, 107.49, 1215, 765
2025/04/11 10:50:21.292, 0, 92, 101.79, 1215, 765
2025/04/11 10:50:22.293, 0, 92, 107.78, 1215, 765
2025/04/11 10:50:23.295, 0, 92, 106.69, 1215, 765
2025/04/11 10:50:24.296, 0, 92, 104.48, 1215, 765
2025/04/11 10:50:25.298, 0, 92, 102.15, 1215, 765
2025/04/11 10:50:26.299, 0, 93, 97.64, 1215, 765
2025/04/11 10:50:27.301, 0, 93, 96.71, 1215, 765
2025/04/11 10:50:28.302, 0, 93, 102.72, 1215, 765
2025/04/11 10:50:29.304, 0, 93, 104.47, 1215, 765
2025/04/11 10:50:30.307, 0, 93, 113.51, 1215, 765
2025/04/11 10:50:31.309, 0, 92, 102.47, 1215, 765
2025/04/11 10:50:32.311, 0, 93, 116.17, 1215, 765
2025/04/11 10:50:33.314, 0, 91, 107.12, 1215, 765
2025/04/11 10:50:34.317, 0, 93, 106.82, 1215, 765
2025/04/11 10:50:35.319, 0, 92, 101.06, 1215, 765
2025/04/11 10:50:36.321, 0, 93, 110.03, 1215, 765
2025/04/11 10:50:37.325, 0, 92, 106.29, 1215, 765
2025/04/11 10:50:38.327, 0, 90, 105.22, 1215, 765
2025/04/11 10:50:39.330, 0, 92, 106.96, 1215, 765
2025/04/11 10:50:40.332, 0, 93, 101.99, 1215, 765
2025/04/11 10:50:41.335, 0, 92, 108.67, 1215, 765
2025/04/11 10:50:42.337, 0, 93, 108.06, 1215, 765
2025/04/11 10:50:43.340, 0, 92, 109.15, 1215, 765
2025/04/11 10:50:44.343, 0, 92, 110.80, 1215, 765
2025/04/11 10:50:45.345, 0, 91, 99.48, 1215, 765
2025/04/11 10:50:46.348, 0, 93, 109.11, 1215, 765
2025/04/11 10:50:47.351, 0, 93, 112.25, 1215, 765
2025/04/11 10:50:48.353, 0, 93, 106.87, 1215, 765
