timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 10:31:15.116, 0, 94, 102.04, 1215, 765
2025/04/11 10:31:16.121, 0, 94, 104.98, 1215, 765
2025/04/11 10:31:17.123, 0, 93, 106.36, 1215, 765
2025/04/11 10:31:18.125, 0, 93, 104.58, 1215, 765
2025/04/11 10:31:19.126, 0, 93, 112.57, 1215, 765
2025/04/11 10:31:20.129, 0, 93, 108.60, 1215, 765
2025/04/11 10:31:21.132, 0, 94, 111.89, 1215, 765
2025/04/11 10:31:22.133, 0, 93, 108.62, 1215, 765
2025/04/11 10:31:23.136, 0, 93, 104.05, 1215, 765
2025/04/11 10:31:24.138, 0, 93, 102.03, 1215, 765
2025/04/11 10:31:25.140, 0, 94, 105.73, 1215, 765
2025/04/11 10:31:26.143, 0, 92, 102.19, 1215, 765
2025/04/11 10:31:27.145, 0, 93, 104.98, 1215, 765
2025/04/11 10:31:28.148, 0, 93, 114.23, 1215, 765
2025/04/11 10:31:29.150, 0, 93, 104.25, 1215, 765
2025/04/11 10:31:30.153, 0, 93, 108.55, 1215, 765
2025/04/11 10:31:31.156, 0, 93, 112.00, 1215, 765
2025/04/11 10:31:32.157, 0, 94, 107.74, 1215, 765
2025/04/11 10:31:33.160, 0, 93, 105.26, 1215, 765
2025/04/11 10:31:34.162, 0, 94, 109.98, 1215, 765
2025/04/11 10:31:35.165, 0, 93, 104.06, 1215, 765
2025/04/11 10:31:36.167, 0, 93, 106.45, 1215, 765
2025/04/11 10:31:37.169, 0, 94, 105.98, 1215, 765
2025/04/11 10:31:38.172, 0, 93, 100.31, 1215, 765
2025/04/11 10:31:39.175, 0, 93, 106.28, 1215, 765
2025/04/11 10:31:40.178, 0, 94, 112.00, 1215, 765
2025/04/11 10:31:41.180, 0, 94, 108.65, 1215, 765
2025/04/11 10:31:42.182, 0, 92, 106.26, 1215, 765
2025/04/11 10:31:43.185, 0, 94, 112.52, 1215, 765
2025/04/11 10:31:44.187, 0, 91, 113.35, 1215, 765
2025/04/11 10:31:45.190, 0, 94, 106.75, 1215, 765
2025/04/11 10:31:46.193, 0, 93, 108.19, 1215, 765
2025/04/11 10:31:47.195, 0, 93, 105.18, 1215, 765
2025/04/11 10:31:48.198, 0, 93, 104.99, 1215, 765
2025/04/11 10:31:49.200, 0, 93, 110.89, 1215, 765
2025/04/11 10:31:50.203, 0, 94, 112.41, 1215, 765
2025/04/11 10:31:51.205, 0, 93, 111.34, 1215, 765
2025/04/11 10:31:52.207, 0, 92, 101.39, 1215, 765
2025/04/11 10:31:53.211, 0, 93, 105.12, 1215, 765
2025/04/11 10:31:54.214, 0, 93, 111.02, 1215, 765
2025/04/11 10:31:55.217, 0, 93, 100.83, 1215, 765
2025/04/11 10:31:56.219, 0, 94, 107.08, 1215, 765
2025/04/11 10:31:57.222, 0, 93, 111.96, 1215, 765
2025/04/11 10:31:58.224, 0, 92, 105.00, 1215, 765
2025/04/11 10:31:59.227, 0, 94, 109.22, 1215, 765
2025/04/11 10:32:00.230, 0, 93, 98.47, 1215, 765
2025/04/11 10:32:01.232, 0, 93, 110.68, 1215, 765
2025/04/11 10:32:02.235, 0, 92, 104.43, 1215, 765
2025/04/11 10:32:03.237, 0, 91, 107.55, 1215, 765
2025/04/11 10:32:04.240, 0, 94, 108.02, 1215, 765
2025/04/11 10:32:05.242, 0, 93, 109.37, 1215, 765
2025/04/11 10:32:06.245, 0, 94, 115.52, 1215, 765
2025/04/11 10:32:07.247, 0, 93, 104.58, 1215, 765
2025/04/11 10:32:08.250, 0, 94, 106.77, 1215, 765
2025/04/11 10:32:09.253, 0, 93, 108.21, 1215, 765
2025/04/11 10:32:10.255, 0, 94, 111.54, 1215, 765
2025/04/11 10:32:11.259, 0, 93, 108.28, 1215, 765
2025/04/11 10:32:12.261, 0, 92, 104.80, 1215, 765
2025/04/11 10:32:13.263, 0, 93, 108.85, 1215, 765
2025/04/11 10:32:14.266, 0, 93, 110.57, 1215, 765
2025/04/11 10:32:15.268, 0, 93, 105.52, 1215, 765
2025/04/11 10:32:16.270, 0, 93, 106.70, 1215, 765
2025/04/11 10:32:17.273, 0, 93, 107.33, 1215, 765
2025/04/11 10:32:18.277, 0, 94, 110.50, 1215, 765
2025/04/11 10:32:19.279, 0, 93, 108.63, 1215, 765
2025/04/11 10:32:20.281, 0, 93, 103.83, 1215, 765
2025/04/11 10:32:21.284, 0, 92, 102.53, 1215, 765
2025/04/11 10:32:22.288, 0, 93, 96.71, 1215, 765
2025/04/11 10:32:23.290, 0, 94, 109.83, 1215, 765
2025/04/11 10:32:24.293, 0, 93, 106.76, 1215, 765
2025/04/11 10:32:25.296, 0, 93, 107.37, 1215, 765
2025/04/11 10:32:26.300, 0, 94, 107.51, 1215, 765
2025/04/11 10:32:27.302, 0, 94, 101.41, 1215, 765
2025/04/11 10:32:28.304, 0, 91, 114.22, 1215, 765
2025/04/11 10:32:29.306, 0, 93, 107.92, 1215, 765
2025/04/11 10:32:30.308, 0, 92, 106.43, 1215, 765
2025/04/11 10:32:31.311, 0, 93, 100.73, 1215, 765
2025/04/11 10:32:32.314, 0, 93, 101.78, 1215, 765
2025/04/11 10:32:33.317, 0, 93, 95.95, 1215, 765
2025/04/11 10:32:34.318, 0, 94, 103.73, 1215, 765
2025/04/11 10:32:35.321, 0, 94, 111.00, 1215, 765
2025/04/11 10:32:36.323, 0, 94, 101.54, 1215, 765
2025/04/11 10:32:37.326, 0, 94, 106.24, 1215, 765
2025/04/11 10:32:38.329, 0, 93, 96.63, 1215, 765
2025/04/11 10:32:39.331, 0, 93, 109.15, 1215, 765
2025/04/11 10:32:40.334, 0, 94, 107.33, 1215, 765
2025/04/11 10:32:41.338, 0, 93, 106.95, 1215, 765
2025/04/11 10:32:42.340, 0, 93, 99.71, 1215, 765
2025/04/11 10:32:43.342, 0, 92, 98.51, 1215, 765
2025/04/11 10:32:44.345, 0, 13, 40.77, 1215, 765
