timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 11:36:07.088, 0, 93, 104.55, 1215, 765
2025/04/11 11:36:08.090, 0, 94, 95.44, 1215, 765
2025/04/11 11:36:09.093, 0, 93, 97.44, 1215, 765
2025/04/11 11:36:10.096, 0, 93, 105.31, 1215, 765
2025/04/11 11:36:11.098, 0, 92, 103.14, 1215, 765
2025/04/11 11:36:12.101, 0, 94, 102.32, 1215, 765
2025/04/11 11:36:13.103, 0, 93, 106.70, 1215, 765
2025/04/11 11:36:14.106, 0, 94, 106.30, 1215, 765
2025/04/11 11:36:15.109, 0, 93, 107.11, 1215, 765
2025/04/11 11:36:16.111, 0, 91, 110.68, 1215, 765
2025/04/11 11:36:17.113, 0, 93, 105.13, 1215, 765
2025/04/11 11:36:18.117, 0, 93, 104.66, 1215, 765
2025/04/11 11:36:19.120, 0, 94, 101.40, 1215, 765
2025/04/11 11:36:20.121, 0, 94, 105.60, 1215, 765
2025/04/11 11:36:21.124, 0, 93, 108.95, 1215, 765
2025/04/11 11:36:22.127, 0, 94, 111.55, 1215, 765
2025/04/11 11:36:23.129, 0, 93, 105.89, 1215, 765
2025/04/11 11:36:24.132, 0, 94, 107.37, 1215, 765
2025/04/11 11:36:25.135, 0, 93, 104.45, 1215, 765
2025/04/11 11:36:26.140, 0, 93, 109.79, 1215, 765
2025/04/11 11:36:27.141, 0, 93, 111.38, 1215, 765
2025/04/11 11:36:28.143, 0, 93, 105.65, 1215, 765
2025/04/11 11:36:29.145, 0, 93, 108.60, 1215, 765
2025/04/11 11:36:30.147, 0, 94, 106.85, 1215, 765
2025/04/11 11:36:31.151, 0, 93, 114.81, 1215, 765
2025/04/11 11:36:32.153, 0, 90, 111.71, 1215, 765
2025/04/11 11:36:33.156, 0, 94, 111.46, 1215, 765
2025/04/11 11:36:34.158, 0, 93, 112.32, 1215, 765
2025/04/11 11:36:35.160, 0, 93, 113.35, 1215, 765
2025/04/11 11:36:36.163, 0, 93, 104.59, 1215, 765
2025/04/11 11:36:37.167, 0, 92, 108.39, 1215, 765
2025/04/11 11:36:38.168, 0, 93, 109.16, 1215, 765
2025/04/11 11:36:39.171, 0, 93, 108.20, 1215, 765
2025/04/11 11:36:40.173, 0, 93, 106.54, 1215, 765
2025/04/11 11:36:41.177, 0, 93, 115.18, 1215, 765
2025/04/11 11:36:42.179, 0, 93, 105.31, 1215, 765
2025/04/11 11:36:43.181, 0, 90, 106.64, 1215, 765
2025/04/11 11:36:44.184, 0, 93, 111.28, 1215, 765
2025/04/11 11:36:45.186, 0, 93, 104.56, 1215, 765
2025/04/11 11:36:46.189, 0, 93, 109.11, 1215, 765
2025/04/11 11:36:47.191, 0, 94, 123.06, 1215, 765
2025/04/11 11:36:48.194, 0, 93, 107.40, 1215, 765
2025/04/11 11:36:49.196, 0, 91, 101.57, 1215, 765
2025/04/11 11:36:50.220, 0, 80, 92.63, 1215, 765
2025/04/11 11:36:51.222, 0, 90, 90.85, 1215, 765
2025/04/11 11:36:52.224, 0, 86, 106.89, 1215, 765
2025/04/11 11:36:53.225, 0, 83, 105.57, 1215, 765
2025/04/11 11:36:54.228, 0, 84, 103.99, 1215, 765
2025/04/11 11:36:55.231, 0, 89, 106.82, 1215, 765
2025/04/11 11:36:56.233, 0, 93, 98.21, 1215, 765
2025/04/11 11:36:57.235, 0, 93, 105.92, 1215, 765
2025/04/11 11:36:58.238, 0, 93, 110.63, 1215, 765
2025/04/11 11:36:59.240, 0, 93, 106.18, 1215, 765
2025/04/11 11:37:00.243, 0, 94, 106.36, 1215, 765
2025/04/11 11:37:01.246, 0, 94, 109.55, 1215, 765
2025/04/11 11:37:02.248, 0, 93, 118.21, 1215, 765
2025/04/11 11:37:03.251, 0, 93, 105.76, 1215, 765
2025/04/11 11:37:04.253, 0, 93, 98.68, 1215, 765
2025/04/11 11:37:05.256, 0, 93, 104.13, 1215, 765
2025/04/11 11:37:06.259, 0, 94, 104.64, 1215, 765
2025/04/11 11:37:07.261, 0, 93, 110.60, 1215, 765
2025/04/11 11:37:08.264, 0, 94, 106.15, 1215, 765
2025/04/11 11:37:09.267, 0, 94, 113.15, 1215, 765
2025/04/11 11:37:10.272, 0, 95, 106.91, 1215, 765
2025/04/11 11:37:11.273, 0, 93, 103.78, 1215, 765
2025/04/11 11:37:12.275, 0, 93, 107.20, 1215, 765
2025/04/11 11:37:13.276, 0, 93, 105.38, 1215, 765
2025/04/11 11:37:14.279, 0, 94, 108.69, 1215, 765
2025/04/11 11:37:15.281, 0, 93, 105.05, 1215, 765
2025/04/11 11:37:16.284, 0, 93, 107.69, 1215, 765
2025/04/11 11:37:17.287, 0, 93, 109.49, 1215, 765
2025/04/11 11:37:18.289, 0, 93, 104.43, 1215, 765
2025/04/11 11:37:19.291, 0, 94, 105.03, 1215, 765
2025/04/11 11:37:20.294, 0, 93, 105.32, 1215, 765
2025/04/11 11:37:21.297, 0, 93, 107.89, 1215, 765
2025/04/11 11:37:22.298, 0, 94, 108.37, 1215, 765
2025/04/11 11:37:23.299, 0, 94, 115.61, 1215, 765
2025/04/11 11:37:24.301, 0, 93, 105.32, 1215, 765
2025/04/11 11:37:25.302, 0, 93, 107.90, 1215, 765
2025/04/11 11:37:26.304, 0, 93, 99.24, 1215, 765
2025/04/11 11:37:27.305, 0, 93, 104.97, 1215, 765
2025/04/11 11:37:28.307, 0, 93, 113.36, 1215, 765
2025/04/11 11:37:29.308, 0, 92, 113.11, 1215, 765
2025/04/11 11:37:30.310, 0, 93, 99.70, 1215, 765
2025/04/11 11:37:31.311, 0, 94, 106.46, 1215, 765
2025/04/11 11:37:32.313, 0, 94, 102.68, 1215, 765
2025/04/11 11:37:33.314, 0, 93, 107.61, 1215, 765
2025/04/11 11:37:34.316, 0, 94, 103.76, 1215, 765
2025/04/11 11:37:35.317, 0, 94, 115.11, 1215, 765
2025/04/11 11:37:36.318, 0, 93, 101.61, 1215, 765
2025/04/11 11:37:37.320, 0, 93, 107.02, 1215, 765
2025/04/11 11:37:38.321, 0, 93, 105.45, 1215, 765
2025/04/11 11:37:39.324, 0, 94, 104.36, 1215, 765
2025/04/11 11:37:40.326, 0, 94, 101.60, 1215, 765
2025/04/11 11:37:41.329, 0, 94, 105.96, 1215, 765
2025/04/11 11:37:42.332, 0, 93, 112.74, 1215, 765
2025/04/11 11:37:43.334, 0, 93, 107.31, 1215, 765
2025/04/11 11:37:44.336, 0, 94, 104.67, 1215, 765
2025/04/11 11:37:45.339, 0, 93, 103.78, 1215, 765
2025/04/11 11:37:46.342, 0, 94, 105.61, 1215, 765
2025/04/11 11:37:47.344, 0, 93, 103.73, 1215, 765
2025/04/11 11:37:48.347, 0, 47, 40.38, 1215, 765
