timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 10:52:28.405, 0, 94, 105.89, 1215, 765
2025/04/11 10:52:29.407, 0, 89, 106.71, 1215, 765
2025/04/11 10:52:30.409, 0, 93, 108.96, 1215, 765
2025/04/11 10:52:31.412, 0, 92, 113.04, 1215, 765
2025/04/11 10:52:32.415, 0, 94, 92.84, 1215, 765
2025/04/11 10:52:33.418, 0, 94, 113.30, 1215, 765
2025/04/11 10:52:34.420, 0, 92, 106.24, 1215, 765
2025/04/11 10:52:35.422, 0, 92, 106.41, 1215, 765
2025/04/11 10:52:36.425, 0, 92, 103.11, 1215, 765
2025/04/11 10:52:37.428, 0, 93, 110.82, 1215, 765
2025/04/11 10:52:38.430, 0, 93, 107.63, 1215, 765
2025/04/11 10:52:39.432, 0, 92, 114.87, 1215, 765
2025/04/11 10:52:40.435, 0, 94, 105.47, 1215, 765
2025/04/11 10:52:41.438, 0, 91, 112.51, 1215, 765
2025/04/11 10:52:42.441, 0, 91, 112.86, 1215, 765
2025/04/11 10:52:43.443, 0, 93, 105.02, 1215, 765
2025/04/11 10:52:44.446, 0, 93, 108.88, 1215, 765
2025/04/11 10:52:45.448, 0, 91, 102.87, 1215, 765
2025/04/11 10:52:46.451, 0, 77, 95.54, 1215, 765
2025/04/11 10:52:47.453, 0, 85, 94.69, 1215, 765
2025/04/11 10:52:48.456, 0, 81, 99.92, 1215, 765
2025/04/11 10:52:49.459, 0, 79, 93.58, 1215, 765
2025/04/11 10:52:50.461, 0, 81, 90.68, 1215, 765
2025/04/11 10:52:51.463, 0, 76, 103.82, 1215, 765
2025/04/11 10:52:52.467, 0, 91, 113.91, 1215, 765
2025/04/11 10:52:53.470, 0, 93, 97.41, 1215, 765
2025/04/11 10:52:54.472, 0, 94, 113.43, 1215, 765
2025/04/11 10:52:55.475, 0, 93, 111.20, 1215, 765
2025/04/11 10:52:56.478, 0, 94, 107.17, 1215, 765
2025/04/11 10:52:57.480, 0, 92, 97.54, 1215, 765
2025/04/11 10:52:58.483, 0, 93, 105.41, 1215, 765
2025/04/11 10:52:59.485, 0, 93, 103.19, 1215, 765
2025/04/11 10:53:00.488, 0, 93, 102.49, 1215, 765
2025/04/11 10:53:01.490, 0, 92, 106.42, 1215, 765
2025/04/11 10:53:02.493, 0, 94, 116.51, 1215, 765
2025/04/11 10:53:03.495, 0, 93, 109.49, 1215, 765
2025/04/11 10:53:04.498, 0, 93, 108.05, 1215, 765
2025/04/11 10:53:05.501, 0, 93, 108.17, 1215, 765
2025/04/11 10:53:06.503, 0, 93, 101.90, 1215, 765
2025/04/11 10:53:07.506, 0, 92, 106.89, 1215, 765
2025/04/11 10:53:08.508, 0, 94, 107.76, 1215, 765
2025/04/11 10:53:09.511, 0, 93, 105.87, 1215, 765
2025/04/11 10:53:10.514, 0, 94, 112.81, 1215, 765
2025/04/11 10:53:11.516, 0, 93, 106.09, 1215, 765
2025/04/11 10:53:12.519, 0, 93, 109.27, 1215, 765
2025/04/11 10:53:13.522, 0, 93, 104.76, 1215, 765
2025/04/11 10:53:14.524, 0, 93, 102.31, 1215, 765
2025/04/11 10:53:15.527, 0, 91, 112.12, 1215, 765
2025/04/11 10:53:16.529, 0, 93, 110.25, 1215, 765
2025/04/11 10:53:17.532, 0, 92, 109.06, 1215, 765
2025/04/11 10:53:18.534, 0, 93, 103.99, 1215, 765
2025/04/11 10:53:19.537, 0, 93, 102.21, 1215, 765
2025/04/11 10:53:20.540, 0, 93, 102.09, 1215, 765
2025/04/11 10:53:22.050, 0, 93, 104.41, 1215, 765
2025/04/11 10:53:23.051, 0, 94, 108.09, 1215, 765
2025/04/11 10:53:24.053, 0, 93, 99.10, 1215, 765
2025/04/11 10:53:25.054, 0, 94, 126.52, 1215, 765
2025/04/11 10:53:26.056, 0, 93, 110.44, 1215, 765
2025/04/11 10:53:27.058, 0, 93, 107.62, 1215, 765
2025/04/11 10:53:28.060, 0, 94, 108.07, 1215, 765
2025/04/11 10:53:29.063, 0, 93, 104.12, 1215, 765
2025/04/11 10:53:30.065, 0, 93, 107.26, 1215, 765
2025/04/11 10:53:31.068, 0, 93, 111.31, 1215, 765
2025/04/11 10:53:32.071, 0, 93, 110.79, 1215, 765
2025/04/11 10:53:33.074, 0, 92, 109.28, 1215, 765
2025/04/11 10:53:34.076, 0, 93, 109.58, 1215, 765
2025/04/11 10:53:35.079, 0, 93, 99.11, 1215, 765
2025/04/11 10:53:36.082, 0, 91, 111.06, 1215, 765
2025/04/11 10:53:37.084, 0, 93, 108.40, 1215, 765
2025/04/11 10:53:38.086, 0, 94, 102.77, 1215, 765
2025/04/11 10:53:39.089, 0, 92, 112.39, 1215, 765
2025/04/11 10:53:40.091, 0, 93, 105.54, 1215, 765
2025/04/11 10:53:41.094, 0, 93, 103.68, 1215, 765
2025/04/11 10:53:42.097, 0, 94, 108.74, 1215, 765
2025/04/11 10:53:43.100, 0, 92, 108.28, 1215, 765
2025/04/11 10:53:44.102, 0, 92, 98.92, 1215, 765
2025/04/11 10:53:45.105, 0, 94, 100.22, 1215, 765
2025/04/11 10:53:46.108, 0, 93, 110.59, 1215, 765
2025/04/11 10:53:47.110, 0, 94, 111.65, 1215, 765
2025/04/11 10:53:48.113, 0, 92, 103.67, 1215, 765
2025/04/11 10:53:49.116, 0, 93, 109.69, 1215, 765
2025/04/11 10:53:50.118, 0, 93, 111.52, 1215, 765
2025/04/11 10:53:51.121, 0, 93, 107.99, 1215, 765
2025/04/11 10:53:52.124, 0, 93, 107.49, 1215, 765
2025/04/11 10:53:53.125, 0, 94, 111.30, 1215, 765
2025/04/11 10:53:54.129, 0, 93, 100.91, 1215, 765
2025/04/11 10:53:55.131, 0, 94, 109.19, 1215, 765
2025/04/11 10:53:56.134, 0, 93, 109.54, 1215, 765
2025/04/11 10:53:57.137, 0, 93, 102.85, 1215, 765
2025/04/11 10:53:58.139, 0, 93, 104.26, 1215, 765
2025/04/11 10:53:59.142, 0, 93, 106.85, 1215, 765
2025/04/11 10:54:00.145, 0, 93, 106.03, 1215, 765
2025/04/11 10:54:01.147, 0, 93, 107.08, 1215, 765
2025/04/11 10:54:02.148, 0, 93, 103.65, 1215, 765
2025/04/11 10:54:03.152, 0, 93, 106.50, 1215, 765
2025/04/11 10:54:04.155, 0, 93, 108.67, 1215, 765
2025/04/11 10:54:05.158, 0, 94, 109.39, 1215, 765
2025/04/11 10:54:06.160, 0, 93, 109.08, 1215, 765
2025/04/11 10:54:07.163, 0, 92, 101.07, 1215, 765
2025/04/11 10:54:08.166, 0, 93, 106.60, 1215, 765
2025/04/11 10:54:09.168, 0, 93, 104.74, 1215, 765
2025/04/11 10:54:10.170, 0, 94, 105.91, 1215, 765
2025/04/11 10:54:11.173, 0, 91, 104.71, 1215, 765
2025/04/11 10:54:12.175, 0, 93, 102.69, 1215, 765
2025/04/11 10:54:13.178, 0, 93, 97.47, 1215, 765
2025/04/11 10:54:14.181, 0, 91, 109.65, 1215, 765
2025/04/11 10:54:15.183, 0, 94, 110.12, 1215, 765
2025/04/11 10:54:16.186, 0, 93, 112.84, 1215, 765
2025/04/11 10:54:17.188, 0, 93, 108.90, 1215, 765
2025/04/11 10:54:18.191, 0, 93, 101.97, 1215, 765
2025/04/11 10:54:19.193, 0, 93, 101.95, 1215, 765
2025/04/11 10:54:20.196, 0, 93, 108.93, 1215, 765
2025/04/11 10:54:21.199, 0, 93, 105.76, 1215, 765
2025/04/11 10:54:22.201, 0, 93, 101.49, 1215, 765
2025/04/11 10:54:23.202, 0, 92, 103.37, 1215, 765
2025/04/11 10:54:24.204, 0, 93, 103.72, 1215, 765
2025/04/11 10:54:25.205, 0, 93, 118.18, 1215, 765
2025/04/11 10:54:26.207, 0, 94, 110.63, 1215, 765
2025/04/11 10:54:27.208, 0, 94, 110.27, 1215, 765
2025/04/11 10:54:28.209, 0, 94, 111.63, 1215, 765
2025/04/11 10:54:29.211, 0, 93, 100.82, 1215, 765
2025/04/11 10:54:30.212, 0, 93, 110.12, 1215, 765
2025/04/11 10:54:31.214, 0, 93, 104.35, 1215, 765
2025/04/11 10:54:32.215, 0, 93, 114.55, 1215, 765
2025/04/11 10:54:33.217, 0, 93, 106.32, 1215, 765
2025/04/11 10:54:34.218, 0, 93, 105.25, 1215, 765
2025/04/11 10:54:35.220, 0, 93, 105.27, 1215, 765
2025/04/11 10:54:36.221, 0, 94, 101.98, 1215, 765
2025/04/11 10:54:37.222, 0, 93, 111.51, 1215, 765
2025/04/11 10:54:38.224, 0, 94, 102.15, 1215, 765
2025/04/11 10:54:39.225, 0, 94, 106.22, 1215, 765
2025/04/11 10:54:40.227, 0, 93, 107.81, 1215, 765
2025/04/11 10:54:41.230, 0, 93, 105.17, 1215, 765
2025/04/11 10:54:42.233, 0, 93, 97.12, 1215, 765
2025/04/11 10:54:43.235, 0, 93, 111.50, 1215, 765
2025/04/11 10:54:44.239, 0, 93, 105.81, 1215, 765
2025/04/11 10:54:45.241, 0, 94, 111.27, 1215, 765
2025/04/11 10:54:46.243, 0, 94, 106.44, 1215, 765
2025/04/11 10:54:47.246, 0, 93, 101.65, 1215, 765
2025/04/11 10:54:48.249, 0, 93, 103.64, 1215, 765
2025/04/11 10:54:49.251, 0, 93, 108.57, 1215, 765
2025/04/11 10:54:50.253, 0, 93, 110.12, 1215, 765
2025/04/11 10:54:51.256, 0, 93, 104.14, 1215, 765
2025/04/11 10:54:52.258, 0, 93, 105.69, 1215, 765
2025/04/11 10:54:53.259, 0, 93, 110.93, 1215, 765
2025/04/11 10:54:54.261, 0, 93, 105.56, 1215, 765
2025/04/11 10:54:55.262, 0, 93, 101.26, 1215, 765
2025/04/11 10:54:56.263, 0, 92, 102.11, 1215, 765
2025/04/11 10:54:57.265, 0, 93, 109.25, 1215, 765
2025/04/11 10:54:58.266, 0, 93, 105.47, 1215, 765
2025/04/11 10:54:59.268, 0, 93, 107.07, 1215, 765
2025/04/11 10:55:00.270, 0, 93, 102.52, 1215, 765
2025/04/11 10:55:01.271, 0, 93, 110.47, 1215, 765
2025/04/11 10:55:02.273, 0, 93, 101.91, 1215, 765
2025/04/11 10:55:03.274, 0, 94, 105.92, 1215, 765
2025/04/11 10:55:04.275, 0, 94, 110.28, 1215, 765
2025/04/11 10:55:05.277, 0, 93, 99.44, 1215, 765
2025/04/11 10:55:06.278, 0, 93, 104.89, 1215, 765
2025/04/11 10:55:07.280, 0, 93, 102.62, 1215, 765
2025/04/11 10:55:08.282, 0, 93, 111.28, 1215, 765
2025/04/11 10:55:09.283, 0, 93, 108.38, 1215, 765
2025/04/11 10:55:10.285, 0, 92, 106.35, 1215, 765
2025/04/11 10:55:11.287, 0, 94, 99.23, 1215, 765
2025/04/11 10:55:12.290, 0, 93, 98.80, 1215, 765
2025/04/11 10:55:13.292, 0, 93, 111.46, 1215, 765
2025/04/11 10:55:14.295, 0, 94, 106.65, 1215, 765
2025/04/11 10:55:15.298, 0, 93, 105.67, 1215, 765
2025/04/11 10:55:16.300, 0, 92, 102.59, 1215, 765
2025/04/11 10:55:17.305, 0, 94, 111.50, 1215, 765
2025/04/11 10:55:18.307, 0, 94, 102.49, 1215, 765
2025/04/11 10:55:19.308, 0, 93, 104.05, 1215, 765
2025/04/11 10:55:20.310, 0, 93, 108.28, 1215, 765
2025/04/11 10:55:21.311, 0, 94, 106.88, 1215, 765
2025/04/11 10:55:22.313, 0, 93, 104.75, 1215, 765
2025/04/11 10:55:23.314, 0, 92, 105.21, 1215, 765
2025/04/11 10:55:24.317, 0, 93, 95.53, 1215, 765
2025/04/11 10:55:25.320, 0, 92, 111.05, 1215, 765
2025/04/11 10:55:26.322, 0, 93, 103.47, 1215, 765
2025/04/11 10:55:27.325, 0, 93, 102.37, 1215, 765
2025/04/11 10:55:28.328, 0, 93, 110.56, 1215, 765
2025/04/11 10:55:29.330, 0, 93, 104.70, 1215, 765
2025/04/11 10:55:30.333, 0, 93, 108.92, 1215, 765
2025/04/11 10:55:31.336, 0, 94, 111.38, 1215, 765
2025/04/11 10:55:32.338, 0, 93, 105.85, 1215, 765
2025/04/11 10:55:33.341, 0, 91, 106.55, 1215, 765
2025/04/11 10:55:34.345, 0, 93, 119.62, 1215, 765
2025/04/11 10:55:35.347, 0, 94, 105.97, 1215, 765
2025/04/11 10:55:36.349, 0, 92, 101.96, 1215, 765
2025/04/11 10:55:37.352, 0, 94, 104.10, 1215, 765
2025/04/11 10:55:38.354, 0, 91, 103.37, 1215, 765
2025/04/11 10:55:39.356, 0, 93, 109.53, 1215, 765
2025/04/11 10:55:40.359, 0, 93, 105.50, 1215, 765
2025/04/11 10:55:41.361, 0, 92, 110.24, 1215, 765
2025/04/11 10:55:42.364, 0, 93, 110.09, 1215, 765
2025/04/11 10:55:43.367, 0, 93, 111.65, 1215, 765
2025/04/11 10:55:44.370, 0, 93, 114.18, 1215, 765
2025/04/11 10:55:45.372, 0, 94, 110.08, 1215, 765
2025/04/11 10:55:46.375, 0, 93, 102.50, 1215, 765
2025/04/11 10:55:47.377, 0, 92, 114.13, 1215, 765
2025/04/11 10:55:48.380, 0, 93, 102.27, 1215, 765
2025/04/11 10:55:49.382, 0, 93, 116.19, 1215, 765
2025/04/11 10:55:50.386, 0, 94, 105.93, 1215, 765
2025/04/11 10:55:51.387, 0, 93, 105.65, 1215, 765
2025/04/11 10:55:52.389, 0, 93, 104.38, 1215, 765
2025/04/11 10:55:53.390, 0, 93, 103.19, 1215, 765
2025/04/11 10:55:54.392, 0, 93, 103.98, 1215, 765
2025/04/11 10:55:55.393, 0, 91, 108.79, 1215, 765
2025/04/11 10:55:56.395, 0, 93, 113.06, 1215, 765
2025/04/11 10:55:57.396, 0, 93, 113.34, 1215, 765
2025/04/11 10:55:58.398, 0, 94, 107.49, 1215, 765
2025/04/11 10:55:59.399, 0, 92, 105.60, 1215, 765
2025/04/11 10:56:00.400, 0, 93, 109.07, 1215, 765
2025/04/11 10:56:01.402, 0, 93, 108.30, 1215, 765
2025/04/11 10:56:02.404, 0, 94, 104.73, 1215, 765
2025/04/11 10:56:03.405, 0, 93, 105.91, 1215, 765
2025/04/11 10:56:04.407, 0, 93, 112.37, 1215, 765
2025/04/11 10:56:05.408, 0, 93, 111.53, 1215, 765
2025/04/11 10:56:06.410, 0, 93, 105.45, 1215, 765
2025/04/11 10:56:07.411, 0, 94, 103.17, 1215, 765
2025/04/11 10:56:08.413, 0, 93, 102.74, 1215, 765
2025/04/11 10:56:09.415, 0, 93, 104.03, 1215, 765
2025/04/11 10:56:10.418, 0, 91, 107.96, 1215, 765
2025/04/11 10:56:11.420, 0, 94, 106.51, 1215, 765
2025/04/11 10:56:12.423, 0, 94, 104.31, 1215, 765
2025/04/11 10:56:13.426, 0, 93, 105.20, 1215, 765
2025/04/11 10:56:14.430, 0, 94, 98.12, 1215, 765
2025/04/11 10:56:15.431, 0, 93, 109.75, 1215, 765
2025/04/11 10:56:16.434, 0, 93, 104.32, 1215, 765
2025/04/11 10:56:17.436, 0, 94, 101.03, 1215, 765
2025/04/11 10:56:18.438, 0, 93, 112.78, 1215, 765
2025/04/11 10:56:19.441, 0, 94, 112.57, 1215, 765
2025/04/11 10:56:20.444, 0, 94, 106.40, 1215, 765
2025/04/11 10:56:21.447, 0, 94, 101.02, 1215, 765
2025/04/11 10:56:22.450, 0, 94, 107.15, 1215, 765
2025/04/11 10:56:23.452, 0, 93, 106.27, 1215, 765
2025/04/11 10:56:24.454, 0, 92, 98.49, 1215, 765
2025/04/11 10:56:25.457, 0, 93, 105.80, 1215, 765
2025/04/11 10:56:26.460, 0, 93, 111.75, 1215, 765
2025/04/11 10:56:27.462, 0, 91, 107.54, 1215, 765
2025/04/11 10:56:28.465, 0, 94, 105.20, 1215, 765
2025/04/11 10:56:29.468, 0, 92, 109.96, 1215, 765
2025/04/11 10:56:30.470, 0, 93, 112.62, 1215, 765
2025/04/11 10:56:31.473, 0, 93, 104.18, 1215, 765
2025/04/11 10:56:32.476, 0, 91, 105.24, 1215, 765
2025/04/11 10:56:33.478, 0, 93, 100.89, 1215, 765
2025/04/11 10:56:34.481, 0, 94, 107.27, 1215, 765
2025/04/11 10:56:35.483, 0, 92, 102.15, 1215, 765
2025/04/11 10:56:36.486, 0, 93, 96.89, 1215, 765
2025/04/11 10:56:37.489, 0, 94, 112.21, 1215, 765
2025/04/11 10:56:38.491, 0, 93, 105.56, 1215, 765
2025/04/11 10:56:39.494, 0, 93, 110.40, 1215, 765
2025/04/11 10:56:40.497, 0, 93, 109.21, 1215, 765
2025/04/11 10:56:41.499, 0, 93, 107.58, 1215, 765
2025/04/11 10:56:42.502, 0, 93, 105.50, 1215, 765
2025/04/11 10:56:43.504, 0, 93, 107.95, 1215, 765
2025/04/11 10:56:44.507, 0, 93, 108.45, 1215, 765
2025/04/11 10:56:45.510, 0, 92, 105.73, 1215, 765
2025/04/11 10:56:46.512, 0, 93, 108.44, 1215, 765
2025/04/11 10:56:47.515, 0, 91, 110.53, 1215, 765
2025/04/11 10:56:48.518, 0, 93, 107.59, 1215, 765
2025/04/11 10:56:49.520, 0, 93, 111.65, 1215, 765
2025/04/11 10:56:50.523, 0, 93, 104.71, 1215, 765
2025/04/11 10:56:52.053, 0, 93, 107.25, 1215, 765
2025/04/11 10:56:53.054, 0, 93, 107.20, 1215, 765
2025/04/11 10:56:54.056, 0, 92, 111.16, 1215, 765
2025/04/11 10:56:55.057, 0, 92, 111.36, 1215, 765
2025/04/11 10:56:56.059, 0, 92, 103.70, 1215, 765
2025/04/11 10:56:57.061, 0, 93, 98.75, 1215, 765
2025/04/11 10:56:58.063, 0, 93, 107.41, 1215, 765
2025/04/11 10:56:59.066, 0, 94, 110.59, 1215, 765
2025/04/11 10:57:00.069, 0, 93, 101.98, 1215, 765
2025/04/11 10:57:01.074, 0, 93, 106.62, 1215, 765
2025/04/11 10:57:02.075, 0, 94, 105.98, 1215, 765
2025/04/11 10:57:03.077, 0, 93, 103.94, 1215, 765
2025/04/11 10:57:04.079, 0, 94, 106.58, 1215, 765
2025/04/11 10:57:05.081, 0, 93, 104.45, 1215, 765
2025/04/11 10:57:06.084, 0, 93, 107.38, 1215, 765
2025/04/11 10:57:07.087, 0, 93, 112.58, 1215, 765
2025/04/11 10:57:08.089, 0, 91, 110.28, 1215, 765
2025/04/11 10:57:09.092, 0, 92, 113.62, 1215, 765
2025/04/11 10:57:10.095, 0, 94, 113.74, 1215, 765
2025/04/11 10:57:11.098, 0, 93, 106.93, 1215, 765
2025/04/11 10:57:12.100, 0, 93, 110.95, 1215, 765
2025/04/11 10:57:13.103, 0, 94, 107.85, 1215, 765
2025/04/11 10:57:14.105, 0, 94, 112.00, 1215, 765
2025/04/11 10:57:15.108, 0, 94, 109.83, 1215, 765
2025/04/11 10:57:16.110, 0, 94, 111.22, 1215, 765
2025/04/11 10:57:17.113, 0, 93, 109.84, 1215, 765
2025/04/11 10:57:18.116, 0, 93, 104.95, 1215, 765
2025/04/11 10:57:19.118, 0, 91, 107.49, 1215, 765
2025/04/11 10:57:20.121, 0, 94, 103.92, 1215, 765
2025/04/11 10:57:21.123, 0, 93, 107.13, 1215, 765
2025/04/11 10:57:22.125, 0, 93, 107.61, 1215, 765
2025/04/11 10:57:23.126, 0, 93, 101.51, 1215, 765
2025/04/11 10:57:24.128, 0, 93, 103.43, 1215, 765
2025/04/11 10:57:25.129, 0, 93, 109.55, 1215, 765
2025/04/11 10:57:26.131, 0, 93, 104.02, 1215, 765
2025/04/11 10:57:27.132, 0, 93, 111.71, 1215, 765
2025/04/11 10:57:28.134, 0, 93, 110.46, 1215, 765
2025/04/11 10:57:29.135, 0, 92, 113.79, 1215, 765
2025/04/11 10:57:30.137, 0, 93, 113.89, 1215, 765
2025/04/11 10:57:31.138, 0, 94, 98.26, 1215, 765
2025/04/11 10:57:32.140, 0, 93, 109.48, 1215, 765
2025/04/11 10:57:33.141, 0, 91, 110.67, 1215, 765
2025/04/11 10:57:34.143, 0, 93, 105.77, 1215, 765
2025/04/11 10:57:35.144, 0, 93, 112.52, 1215, 765
2025/04/11 10:57:36.146, 0, 94, 110.41, 1215, 765
2025/04/11 10:57:37.147, 0, 93, 111.18, 1215, 765
2025/04/11 10:57:38.149, 0, 94, 106.88, 1215, 765
2025/04/11 10:57:39.150, 0, 93, 113.28, 1215, 765
2025/04/11 10:57:40.152, 0, 93, 107.48, 1215, 765
2025/04/11 10:57:41.153, 0, 94, 111.48, 1215, 765
2025/04/11 10:57:42.155, 0, 93, 111.54, 1215, 765
2025/04/11 10:57:43.156, 0, 94, 109.16, 1215, 765
2025/04/11 10:57:44.157, 0, 94, 109.78, 1215, 765
2025/04/11 10:57:45.159, 0, 93, 106.92, 1215, 765
2025/04/11 10:57:46.160, 0, 94, 101.82, 1215, 765
2025/04/11 10:57:47.162, 0, 93, 104.47, 1215, 765
2025/04/11 10:57:48.163, 0, 94, 119.03, 1215, 765
2025/04/11 10:57:49.165, 0, 93, 103.55, 1215, 765
2025/04/11 10:57:50.166, 0, 93, 109.53, 1215, 765
2025/04/11 10:57:51.168, 0, 93, 99.54, 1215, 765
2025/04/11 10:57:52.171, 0, 93, 104.06, 1215, 765
2025/04/11 10:57:53.172, 0, 93, 106.97, 1215, 765
2025/04/11 10:57:54.174, 0, 93, 98.42, 1215, 765
2025/04/11 10:57:55.175, 0, 93, 114.75, 1215, 765
2025/04/11 10:57:56.177, 0, 92, 113.54, 1215, 765
2025/04/11 10:57:57.178, 0, 93, 104.33, 1215, 765
2025/04/11 10:57:58.179, 0, 94, 108.81, 1215, 765
2025/04/11 10:57:59.181, 0, 93, 105.20, 1215, 765
2025/04/11 10:58:00.182, 0, 93, 107.49, 1215, 765
2025/04/11 10:58:01.184, 0, 92, 107.25, 1215, 765
2025/04/11 10:58:02.185, 0, 92, 110.28, 1215, 765
2025/04/11 10:58:03.187, 0, 93, 108.92, 1215, 765
2025/04/11 10:58:04.189, 0, 94, 111.76, 1215, 765
2025/04/11 10:58:05.192, 0, 94, 110.57, 1215, 765
2025/04/11 10:58:06.195, 0, 93, 102.75, 1215, 765
2025/04/11 10:58:07.198, 0, 93, 112.43, 1215, 765
2025/04/11 10:58:08.200, 0, 92, 108.52, 1215, 765
2025/04/11 10:58:09.202, 0, 93, 107.19, 1215, 765
2025/04/11 10:58:10.205, 0, 94, 109.45, 1215, 765
2025/04/11 10:58:11.208, 0, 93, 107.01, 1215, 765
2025/04/11 10:58:12.211, 0, 93, 107.12, 1215, 765
2025/04/11 10:58:13.213, 0, 94, 110.38, 1215, 765
2025/04/11 10:58:14.215, 0, 93, 109.23, 1215, 765
2025/04/11 10:58:15.218, 0, 93, 104.79, 1215, 765
2025/04/11 10:58:16.221, 0, 93, 101.63, 1215, 765
2025/04/11 10:58:17.223, 0, 94, 103.25, 1215, 765
2025/04/11 10:58:18.226, 0, 90, 111.27, 1215, 765
2025/04/11 10:58:19.228, 0, 93, 106.86, 1215, 765
2025/04/11 10:58:20.231, 0, 94, 99.39, 1215, 765
