timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 09:53:18.102, 0, 92, 97.51, 1215, 765
2025/04/11 09:53:19.104, 0, 92, 104.76, 1215, 765
2025/04/11 09:53:20.107, 0, 91, 98.81, 1215, 765
2025/04/11 09:53:21.109, 0, 92, 104.37, 1215, 765
2025/04/11 09:53:22.110, 0, 91, 102.37, 1215, 765
2025/04/11 09:53:23.112, 0, 92, 109.39, 1215, 765
2025/04/11 09:53:24.115, 0, 92, 117.65, 1215, 765
2025/04/11 09:53:25.117, 0, 92, 103.03, 1215, 765
2025/04/11 09:53:26.119, 0, 93, 102.28, 1215, 765
2025/04/11 09:53:27.122, 0, 93, 103.05, 1215, 765
2025/04/11 09:53:28.125, 0, 94, 100.77, 1215, 765
2025/04/11 09:53:29.127, 0, 91, 101.22, 1215, 765
2025/04/11 09:53:30.130, 0, 92, 107.76, 1215, 765
2025/04/11 09:53:31.133, 0, 92, 102.09, 1215, 765
2025/04/11 09:53:32.135, 0, 92, 106.68, 1215, 765
2025/04/11 09:53:33.137, 0, 92, 108.00, 1215, 765
2025/04/11 09:53:34.140, 0, 92, 102.02, 1215, 765
2025/04/11 09:53:35.142, 0, 92, 105.01, 1215, 765
2025/04/11 09:53:36.144, 0, 91, 100.37, 1215, 765
2025/04/11 09:53:37.147, 0, 92, 98.03, 1215, 765
2025/04/11 09:53:38.149, 0, 92, 96.99, 1215, 765
2025/04/11 09:53:39.152, 0, 89, 106.76, 1215, 765
2025/04/11 09:53:40.155, 0, 92, 104.76, 1215, 765
2025/04/11 09:53:41.157, 0, 91, 106.59, 1215, 765
2025/04/11 09:53:42.160, 0, 92, 101.29, 1215, 765
2025/04/11 09:53:43.163, 0, 91, 105.35, 1215, 765
2025/04/11 09:53:44.165, 0, 93, 102.78, 1215, 765
2025/04/11 09:53:45.168, 0, 91, 111.59, 1215, 765
2025/04/11 09:53:46.170, 0, 92, 98.74, 1215, 765
2025/04/11 09:53:47.173, 0, 91, 104.76, 1215, 765
2025/04/11 09:53:48.175, 0, 93, 113.27, 1215, 765
2025/04/11 09:53:49.178, 0, 90, 96.94, 1215, 765
2025/04/11 09:53:50.181, 0, 92, 114.20, 1215, 765
2025/04/11 09:53:51.183, 0, 91, 101.26, 1215, 765
2025/04/11 09:53:52.187, 0, 92, 108.70, 1215, 765
2025/04/11 09:53:53.190, 0, 91, 96.81, 1215, 765
2025/04/11 09:53:54.195, 0, 93, 104.39, 1215, 765
2025/04/11 09:53:55.196, 0, 91, 99.72, 1215, 765
2025/04/11 09:53:56.198, 0, 92, 109.12, 1215, 765
2025/04/11 09:53:57.200, 0, 92, 104.36, 1215, 765
2025/04/11 09:53:58.202, 0, 92, 111.40, 1215, 765
2025/04/11 09:53:59.205, 0, 91, 99.63, 1215, 765
2025/04/11 09:54:00.208, 0, 89, 102.16, 1215, 765
2025/04/11 09:54:01.212, 0, 91, 106.83, 1215, 765
2025/04/11 09:54:02.213, 0, 91, 96.56, 1215, 765
2025/04/11 09:54:03.215, 0, 92, 102.06, 1215, 765
2025/04/11 09:54:04.218, 0, 92, 99.60, 1215, 765
2025/04/11 09:54:05.221, 0, 89, 98.39, 1215, 765
2025/04/11 09:54:06.223, 0, 92, 103.14, 1215, 765
2025/04/11 09:54:07.227, 0, 91, 108.85, 1215, 765
2025/04/11 09:54:08.229, 0, 92, 107.41, 1215, 765
2025/04/11 09:54:09.231, 0, 93, 95.61, 1215, 765
2025/04/11 09:54:10.234, 0, 93, 100.22, 1215, 765
2025/04/11 09:54:11.236, 0, 90, 103.82, 1215, 765
2025/04/11 09:54:12.238, 0, 91, 100.99, 1215, 765
2025/04/11 09:54:13.241, 0, 92, 105.14, 1215, 765
2025/04/11 09:54:14.244, 0, 93, 105.35, 1215, 765
2025/04/11 09:54:15.247, 0, 92, 111.36, 1215, 765
2025/04/11 09:54:16.249, 0, 93, 110.74, 1215, 765
2025/04/11 09:54:17.251, 0, 92, 105.54, 1215, 765
2025/04/11 09:54:18.254, 0, 93, 112.47, 1215, 765
2025/04/11 09:54:19.256, 0, 93, 109.99, 1215, 765
2025/04/11 09:54:20.259, 0, 92, 111.22, 1215, 765
2025/04/11 09:54:21.262, 0, 91, 107.27, 1215, 765
2025/04/11 09:54:22.264, 0, 92, 106.53, 1215, 765
2025/04/11 09:54:23.265, 0, 91, 97.54, 1215, 765
2025/04/11 09:54:24.267, 0, 93, 99.97, 1215, 765
2025/04/11 09:54:25.269, 0, 91, 104.25, 1215, 765
2025/04/11 09:54:26.272, 0, 93, 102.89, 1215, 765
2025/04/11 09:54:27.275, 0, 92, 97.80, 1215, 765
2025/04/11 09:54:28.277, 0, 92, 97.14, 1215, 765
2025/04/11 09:54:29.281, 0, 93, 97.31, 1215, 765
2025/04/11 09:54:30.284, 0, 92, 110.54, 1215, 765
2025/04/11 09:54:31.286, 0, 92, 108.30, 1215, 765
2025/04/11 09:54:32.289, 0, 92, 114.04, 1215, 765
2025/04/11 09:54:33.291, 0, 92, 111.30, 1215, 765
2025/04/11 09:54:34.294, 0, 92, 104.98, 1215, 765
2025/04/11 09:54:35.297, 0, 90, 109.57, 1215, 765
2025/04/11 09:54:36.300, 0, 93, 110.52, 1215, 765
2025/04/11 09:54:37.302, 0, 92, 103.63, 1215, 765
2025/04/11 09:54:38.304, 0, 92, 99.60, 1215, 765
2025/04/11 09:54:39.306, 0, 93, 107.13, 1215, 765
2025/04/11 09:54:40.309, 0, 91, 107.54, 1215, 765
2025/04/11 09:54:41.311, 0, 91, 104.43, 1215, 765
2025/04/11 09:54:42.314, 0, 93, 98.44, 1215, 765
2025/04/11 09:54:43.316, 0, 91, 96.51, 1215, 765
2025/04/11 09:54:44.319, 0, 92, 101.89, 1215, 765
2025/04/11 09:54:45.322, 0, 92, 106.46, 1215, 765
2025/04/11 09:54:46.324, 0, 92, 113.27, 1215, 765
2025/04/11 09:54:47.327, 0, 91, 106.84, 1215, 765
2025/04/11 09:54:48.329, 0, 92, 103.69, 1215, 765
2025/04/11 09:54:49.332, 0, 91, 93.15, 1215, 765
2025/04/11 09:54:50.334, 0, 91, 107.02, 1215, 765
2025/04/11 09:54:51.337, 0, 92, 108.77, 1215, 765
2025/04/11 09:54:52.339, 0, 92, 103.71, 1215, 765
2025/04/11 09:54:53.341, 0, 92, 114.03, 1215, 765
2025/04/11 09:54:54.343, 0, 91, 117.00, 1215, 765
2025/04/11 09:54:55.346, 0, 93, 102.98, 1215, 765
2025/04/11 09:54:56.348, 0, 91, 100.67, 1215, 765
2025/04/11 09:54:57.351, 0, 92, 107.13, 1215, 765
2025/04/11 09:54:58.355, 0, 92, 100.38, 1215, 765
2025/04/11 09:54:59.357, 0, 93, 103.29, 1215, 765
2025/04/11 09:55:00.360, 0, 93, 105.61, 1215, 765
2025/04/11 09:55:01.362, 0, 0, 41.18, 1215, 765
