timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 11:40:01.227, 0, 93, 106.72, 1215, 765
2025/04/11 11:40:02.230, 0, 93, 112.98, 1215, 765
2025/04/11 11:40:03.232, 0, 93, 109.55, 1215, 765
2025/04/11 11:40:04.234, 0, 94, 109.19, 1215, 765
2025/04/11 11:40:05.237, 0, 94, 113.00, 1215, 765
2025/04/11 11:40:06.239, 0, 93, 110.63, 1215, 765
2025/04/11 11:40:07.242, 0, 94, 113.79, 1215, 765
2025/04/11 11:40:08.245, 0, 93, 98.68, 1215, 765
2025/04/11 11:40:09.247, 0, 93, 113.81, 1215, 765
2025/04/11 11:40:10.250, 0, 94, 111.37, 1215, 765
2025/04/11 11:40:11.253, 0, 93, 113.89, 1215, 765
2025/04/11 11:40:12.255, 0, 93, 104.85, 1215, 765
2025/04/11 11:40:13.258, 0, 93, 97.39, 1215, 765
2025/04/11 11:40:14.260, 0, 93, 99.76, 1215, 765
2025/04/11 11:40:15.263, 0, 93, 108.71, 1215, 765
2025/04/11 11:40:16.265, 0, 93, 99.80, 1215, 765
2025/04/11 11:40:17.268, 0, 94, 109.54, 1215, 765
2025/04/11 11:40:18.272, 0, 93, 112.70, 1215, 765
2025/04/11 11:40:19.273, 0, 93, 109.09, 1215, 765
2025/04/11 11:40:20.275, 0, 94, 107.21, 1215, 765
2025/04/11 11:40:21.277, 0, 93, 99.00, 1215, 765
2025/04/11 11:40:22.279, 0, 94, 109.40, 1215, 765
2025/04/11 11:40:23.280, 0, 93, 113.91, 1215, 765
2025/04/11 11:40:24.282, 0, 94, 105.78, 1215, 765
2025/04/11 11:40:25.285, 0, 94, 108.60, 1215, 765
2025/04/11 11:40:26.287, 0, 93, 111.95, 1215, 765
2025/04/11 11:40:27.290, 0, 94, 103.60, 1215, 765
2025/04/11 11:40:28.294, 0, 94, 102.85, 1215, 765
2025/04/11 11:40:29.296, 0, 94, 115.48, 1215, 765
2025/04/11 11:40:30.299, 0, 94, 104.82, 1215, 765
2025/04/11 11:40:31.302, 0, 92, 110.39, 1215, 765
2025/04/11 11:40:32.303, 0, 94, 109.88, 1215, 765
2025/04/11 11:40:33.306, 0, 93, 101.99, 1215, 765
2025/04/11 11:40:34.310, 0, 93, 108.39, 1215, 765
2025/04/11 11:40:35.312, 0, 93, 104.86, 1215, 765
2025/04/11 11:40:36.313, 0, 93, 105.63, 1215, 765
2025/04/11 11:40:37.315, 0, 94, 106.13, 1215, 765
2025/04/11 11:40:38.318, 0, 94, 110.11, 1215, 765
2025/04/11 11:40:39.320, 0, 93, 107.50, 1215, 765
2025/04/11 11:40:40.323, 0, 93, 104.22, 1215, 765
2025/04/11 11:40:41.325, 0, 93, 98.69, 1215, 765
2025/04/11 11:40:42.327, 0, 94, 98.30, 1215, 765
2025/04/11 11:40:43.330, 0, 93, 98.03, 1215, 765
2025/04/11 11:40:44.333, 0, 94, 107.08, 1215, 765
2025/04/11 11:40:45.335, 0, 93, 113.26, 1215, 765
2025/04/11 11:40:46.338, 0, 94, 103.55, 1215, 765
2025/04/11 11:40:47.340, 0, 94, 107.06, 1215, 765
2025/04/11 11:40:48.343, 0, 94, 104.38, 1215, 765
2025/04/11 11:40:49.345, 0, 93, 104.49, 1215, 765
2025/04/11 11:40:50.348, 0, 93, 100.62, 1215, 765
2025/04/11 11:40:51.350, 0, 91, 103.92, 1215, 765
2025/04/11 11:40:52.353, 0, 94, 107.14, 1215, 765
2025/04/11 11:40:53.357, 0, 94, 114.88, 1215, 765
2025/04/11 11:40:54.359, 0, 93, 102.73, 1215, 765
2025/04/11 11:40:55.361, 0, 93, 98.19, 1215, 765
2025/04/11 11:40:56.364, 0, 91, 109.42, 1215, 765
2025/04/11 11:40:57.367, 0, 93, 101.96, 1215, 765
2025/04/11 11:40:58.369, 0, 94, 112.47, 1215, 765
2025/04/11 11:40:59.374, 0, 94, 106.43, 1215, 765
2025/04/11 11:41:00.376, 0, 94, 113.77, 1215, 765
2025/04/11 11:41:01.379, 0, 93, 112.36, 1215, 765
2025/04/11 11:41:02.382, 0, 93, 103.72, 1215, 765
2025/04/11 11:41:03.385, 0, 94, 111.67, 1215, 765
2025/04/11 11:41:04.387, 0, 93, 112.79, 1215, 765
2025/04/11 11:41:05.390, 0, 93, 100.65, 1215, 765
2025/04/11 11:41:06.392, 0, 94, 106.93, 1215, 765
2025/04/11 11:41:07.394, 0, 94, 104.53, 1215, 765
2025/04/11 11:41:08.397, 0, 94, 106.13, 1215, 765
2025/04/11 11:41:09.399, 0, 94, 106.45, 1215, 765
2025/04/11 11:41:10.402, 0, 93, 112.93, 1215, 765
2025/04/11 11:41:11.405, 0, 94, 108.72, 1215, 765
2025/04/11 11:41:12.407, 0, 94, 112.61, 1215, 765
2025/04/11 11:41:13.410, 0, 94, 106.79, 1215, 765
2025/04/11 11:41:14.413, 0, 94, 104.81, 1215, 765
2025/04/11 11:41:15.415, 0, 93, 104.14, 1215, 765
2025/04/11 11:41:16.417, 0, 94, 99.60, 1215, 765
2025/04/11 11:41:17.420, 0, 94, 107.50, 1215, 765
2025/04/11 11:41:18.423, 0, 94, 103.81, 1215, 765
2025/04/11 11:41:19.426, 0, 93, 111.02, 1215, 765
2025/04/11 11:41:20.428, 0, 93, 101.87, 1215, 765
2025/04/11 11:41:21.431, 0, 94, 111.28, 1215, 765
2025/04/11 11:41:22.432, 0, 93, 106.36, 1215, 765
2025/04/11 11:41:23.434, 0, 93, 104.17, 1215, 765
2025/04/11 11:41:24.437, 0, 94, 104.30, 1215, 765
2025/04/11 11:41:25.439, 0, 93, 105.01, 1215, 765
2025/04/11 11:41:26.441, 0, 93, 112.59, 1215, 765
2025/04/11 11:41:27.444, 0, 93, 106.23, 1215, 765
2025/04/11 11:41:28.448, 0, 93, 100.55, 1215, 765
2025/04/11 11:41:29.450, 0, 93, 108.84, 1215, 765
2025/04/11 11:41:30.453, 0, 94, 102.37, 1215, 765
2025/04/11 11:41:31.456, 0, 92, 100.63, 1215, 765
2025/04/11 11:41:32.458, 0, 93, 103.88, 1215, 765
2025/04/11 11:41:33.461, 0, 92, 102.28, 1215, 765
2025/04/11 11:41:34.463, 0, 94, 101.70, 1215, 765
2025/04/11 11:41:35.466, 0, 94, 107.11, 1215, 765
2025/04/11 11:41:36.468, 0, 94, 113.49, 1215, 765
2025/04/11 11:41:37.471, 0, 93, 102.66, 1215, 765
2025/04/11 11:41:38.473, 0, 93, 107.03, 1215, 765
2025/04/11 11:41:39.476, 0, 93, 109.19, 1215, 765
2025/04/11 11:41:40.478, 0, 94, 114.23, 1215, 765
2025/04/11 11:41:41.481, 0, 93, 107.10, 1215, 765
2025/04/11 11:41:42.483, 0, 94, 108.88, 1215, 765
2025/04/11 11:41:43.486, 0, 93, 101.68, 1215, 765
2025/04/11 11:41:44.488, 0, 94, 101.65, 1215, 765
2025/04/11 11:41:45.491, 0, 94, 101.08, 1215, 765
2025/04/11 11:41:46.494, 0, 93, 106.58, 1215, 765
2025/04/11 11:41:47.496, 0, 93, 108.42, 1215, 765
2025/04/11 11:41:48.499, 0, 94, 98.40, 1215, 765
2025/04/11 11:41:49.501, 0, 93, 118.36, 1215, 765
2025/04/11 11:41:50.504, 0, 93, 107.60, 1215, 765
2025/04/11 11:41:52.054, 0, 93, 107.08, 1215, 765
2025/04/11 11:41:53.056, 0, 93, 106.66, 1215, 765
2025/04/11 11:41:54.059, 0, 94, 101.13, 1215, 765
2025/04/11 11:41:55.062, 0, 94, 103.17, 1215, 765
2025/04/11 11:41:56.064, 0, 94, 107.21, 1215, 765
2025/04/11 11:41:57.067, 0, 93, 107.79, 1215, 765
2025/04/11 11:41:58.072, 0, 93, 101.01, 1215, 765
2025/04/11 11:41:59.073, 0, 93, 103.63, 1215, 765
2025/04/11 11:42:00.076, 0, 94, 105.98, 1215, 765
2025/04/11 11:42:01.078, 0, 93, 107.14, 1215, 765
2025/04/11 11:42:02.081, 0, 93, 107.68, 1215, 765
2025/04/11 11:42:03.083, 0, 93, 114.37, 1215, 765
2025/04/11 11:42:04.086, 0, 94, 107.83, 1215, 765
2025/04/11 11:42:05.089, 0, 91, 125.69, 1215, 765
2025/04/11 11:42:06.091, 0, 94, 111.77, 1215, 765
2025/04/11 11:42:07.094, 0, 93, 107.09, 1215, 765
2025/04/11 11:42:08.097, 0, 93, 108.00, 1215, 765
2025/04/11 11:42:09.099, 0, 94, 104.23, 1215, 765
2025/04/11 11:42:10.101, 0, 93, 114.26, 1215, 765
2025/04/11 11:42:11.104, 0, 93, 109.05, 1215, 765
2025/04/11 11:42:12.107, 0, 94, 102.56, 1215, 765
2025/04/11 11:42:13.110, 0, 93, 103.35, 1215, 765
2025/04/11 11:42:14.112, 0, 93, 102.74, 1215, 765
2025/04/11 11:42:15.114, 0, 93, 107.66, 1215, 765
2025/04/11 11:42:16.117, 0, 93, 110.34, 1215, 765
2025/04/11 11:42:17.120, 0, 92, 102.46, 1215, 765
2025/04/11 11:42:18.122, 0, 93, 106.20, 1215, 765
2025/04/11 11:42:19.125, 0, 94, 108.59, 1215, 765
2025/04/11 11:42:20.128, 0, 92, 110.89, 1215, 765
2025/04/11 11:42:21.131, 0, 93, 103.51, 1215, 765
2025/04/11 11:42:22.132, 0, 93, 99.39, 1215, 765
2025/04/11 11:42:23.134, 0, 94, 110.40, 1215, 765
2025/04/11 11:42:24.137, 0, 93, 103.46, 1215, 765
2025/04/11 11:42:25.139, 0, 94, 110.23, 1215, 765
2025/04/11 11:42:26.142, 0, 93, 99.81, 1215, 765
2025/04/11 11:42:27.144, 0, 93, 106.01, 1215, 765
2025/04/11 11:42:28.151, 0, 94, 104.34, 1215, 765
2025/04/11 11:42:29.155, 0, 93, 115.20, 1215, 765
2025/04/11 11:42:30.156, 0, 94, 110.95, 1215, 765
2025/04/11 11:42:31.158, 0, 93, 101.30, 1215, 765
2025/04/11 11:42:32.161, 0, 94, 108.05, 1215, 765
2025/04/11 11:42:33.164, 0, 93, 108.47, 1215, 765
2025/04/11 11:42:34.166, 0, 94, 106.96, 1215, 765
2025/04/11 11:42:35.169, 0, 93, 103.92, 1215, 765
2025/04/11 11:42:36.171, 0, 94, 109.21, 1215, 765
2025/04/11 11:42:37.175, 0, 93, 105.77, 1215, 765
2025/04/11 11:42:38.176, 0, 94, 99.40, 1215, 765
2025/04/11 11:42:39.179, 0, 93, 105.99, 1215, 765
2025/04/11 11:42:40.181, 0, 94, 98.99, 1215, 765
2025/04/11 11:42:41.184, 0, 94, 112.68, 1215, 765
2025/04/11 11:42:42.186, 0, 93, 111.52, 1215, 765
2025/04/11 11:42:43.189, 0, 93, 104.27, 1215, 765
2025/04/11 11:42:44.192, 0, 93, 109.42, 1215, 765
2025/04/11 11:42:45.194, 0, 93, 104.22, 1215, 765
2025/04/11 11:42:46.196, 0, 93, 102.89, 1215, 765
2025/04/11 11:42:47.199, 0, 93, 100.00, 1215, 765
2025/04/11 11:42:48.202, 0, 93, 100.47, 1215, 765
2025/04/11 11:42:49.204, 0, 93, 103.59, 1215, 765
2025/04/11 11:42:50.206, 0, 93, 108.32, 1215, 765
2025/04/11 11:42:51.210, 0, 94, 111.19, 1215, 765
2025/04/11 11:42:52.212, 0, 91, 109.98, 1215, 765
2025/04/11 11:42:53.213, 0, 93, 114.97, 1215, 765
2025/04/11 11:42:54.215, 0, 94, 104.90, 1215, 765
2025/04/11 11:42:55.216, 0, 94, 105.43, 1215, 765
2025/04/11 11:42:56.218, 0, 94, 112.09, 1215, 765
2025/04/11 11:42:57.221, 0, 94, 107.70, 1215, 765
2025/04/11 11:42:58.225, 0, 93, 110.37, 1215, 765
2025/04/11 11:42:59.228, 0, 93, 105.55, 1215, 765
2025/04/11 11:43:00.231, 0, 94, 106.32, 1215, 765
2025/04/11 11:43:01.233, 0, 94, 110.24, 1215, 765
2025/04/11 11:43:02.236, 0, 93, 108.82, 1215, 765
2025/04/11 11:43:03.238, 0, 94, 108.14, 1215, 765
2025/04/11 11:43:04.240, 0, 93, 114.22, 1215, 765
2025/04/11 11:43:05.243, 0, 93, 104.86, 1215, 765
2025/04/11 11:43:06.245, 0, 94, 100.91, 1215, 765
2025/04/11 11:43:07.249, 0, 94, 118.02, 1215, 765
2025/04/11 11:43:08.251, 0, 94, 114.51, 1215, 765
2025/04/11 11:43:09.253, 0, 93, 111.51, 1215, 765
2025/04/11 11:43:10.256, 0, 94, 110.60, 1215, 765
2025/04/11 11:43:11.258, 0, 94, 97.72, 1215, 765
2025/04/11 11:43:12.261, 0, 94, 106.95, 1215, 765
2025/04/11 11:43:13.263, 0, 94, 102.18, 1215, 765
2025/04/11 11:43:14.266, 0, 93, 106.47, 1215, 765
2025/04/11 11:43:15.269, 0, 93, 113.72, 1215, 765
2025/04/11 11:43:16.272, 0, 93, 111.34, 1215, 765
2025/04/11 11:43:17.273, 0, 93, 103.46, 1215, 765
2025/04/11 11:43:18.277, 0, 94, 104.91, 1215, 765
2025/04/11 11:43:19.279, 0, 93, 113.36, 1215, 765
2025/04/11 11:43:20.281, 0, 94, 108.23, 1215, 765
2025/04/11 11:43:21.284, 0, 91, 110.83, 1215, 765
2025/04/11 11:43:22.289, 0, 93, 108.72, 1215, 765
2025/04/11 11:43:23.291, 0, 94, 110.86, 1215, 765
2025/04/11 11:43:24.294, 0, 93, 110.86, 1215, 765
2025/04/11 11:43:25.295, 0, 94, 107.69, 1215, 765
2025/04/11 11:43:26.298, 0, 94, 111.07, 1215, 765
2025/04/11 11:43:27.301, 0, 93, 113.24, 1215, 765
2025/04/11 11:43:28.303, 0, 93, 112.11, 1215, 765
2025/04/11 11:43:29.307, 0, 94, 109.33, 1215, 765
2025/04/11 11:43:30.309, 0, 92, 109.36, 1215, 765
2025/04/11 11:43:31.311, 0, 93, 106.14, 1215, 765
2025/04/11 11:43:32.314, 0, 93, 105.27, 1215, 765
2025/04/11 11:43:33.318, 0, 93, 110.19, 1215, 765
2025/04/11 11:43:34.319, 0, 94, 103.76, 1215, 765
2025/04/11 11:43:35.323, 0, 91, 106.65, 1215, 765
2025/04/11 11:43:36.325, 0, 94, 110.21, 1215, 765
2025/04/11 11:43:37.328, 0, 93, 107.63, 1215, 765
2025/04/11 11:43:38.329, 0, 94, 112.44, 1215, 765
2025/04/11 11:43:39.332, 0, 92, 115.32, 1215, 765
2025/04/11 11:43:40.334, 0, 93, 98.32, 1215, 765
2025/04/11 11:43:41.337, 0, 94, 111.42, 1215, 765
2025/04/11 11:43:42.339, 0, 93, 107.52, 1215, 765
2025/04/11 11:43:43.341, 0, 94, 103.59, 1215, 765
2025/04/11 11:43:44.345, 0, 93, 108.60, 1215, 765
2025/04/11 11:43:45.347, 0, 93, 104.19, 1215, 765
2025/04/11 11:43:46.349, 0, 94, 112.55, 1215, 765
2025/04/11 11:43:47.351, 0, 93, 104.71, 1215, 765
2025/04/11 11:43:48.354, 0, 94, 105.41, 1215, 765
2025/04/11 11:43:49.356, 0, 94, 106.44, 1215, 765
2025/04/11 11:43:50.359, 0, 93, 113.20, 1215, 765
2025/04/11 11:43:51.364, 0, 94, 105.03, 1215, 765
2025/04/11 11:43:52.365, 0, 93, 110.42, 1215, 765
2025/04/11 11:43:53.367, 0, 93, 107.95, 1215, 765
2025/04/11 11:43:54.368, 0, 93, 104.10, 1215, 765
2025/04/11 11:43:55.370, 0, 94, 107.40, 1215, 765
2025/04/11 11:43:56.374, 0, 94, 114.58, 1215, 765
2025/04/11 11:43:57.376, 0, 93, 106.20, 1215, 765
2025/04/11 11:43:58.378, 0, 94, 109.28, 1215, 765
2025/04/11 11:43:59.380, 0, 94, 110.15, 1215, 765
2025/04/11 11:44:00.383, 0, 93, 105.92, 1215, 765
2025/04/11 11:44:01.385, 0, 93, 111.30, 1215, 765
2025/04/11 11:44:02.387, 0, 93, 111.15, 1215, 765
2025/04/11 11:44:03.390, 0, 93, 101.58, 1215, 765
2025/04/11 11:44:04.393, 0, 93, 106.11, 1215, 765
2025/04/11 11:44:05.396, 0, 93, 104.62, 1215, 765
2025/04/11 11:44:06.398, 0, 94, 108.75, 1215, 765
2025/04/11 11:44:07.401, 0, 94, 106.07, 1215, 765
2025/04/11 11:44:08.403, 0, 94, 112.21, 1215, 765
2025/04/11 11:44:09.406, 0, 94, 106.55, 1215, 765
2025/04/11 11:44:10.408, 0, 93, 104.71, 1215, 765
2025/04/11 11:44:11.411, 0, 93, 113.66, 1215, 765
2025/04/11 11:44:12.414, 0, 93, 99.95, 1215, 765
2025/04/11 11:44:13.416, 0, 94, 111.30, 1215, 765
2025/04/11 11:44:14.419, 0, 93, 106.47, 1215, 765
2025/04/11 11:44:15.422, 0, 93, 101.54, 1215, 765
2025/04/11 11:44:16.424, 0, 93, 113.68, 1215, 765
2025/04/11 11:44:17.427, 0, 94, 108.48, 1215, 765
2025/04/11 11:44:18.429, 0, 93, 104.85, 1215, 765
2025/04/11 11:44:19.431, 0, 93, 106.55, 1215, 765
2025/04/11 11:44:20.434, 0, 93, 112.05, 1215, 765
2025/04/11 11:44:21.438, 0, 93, 108.15, 1215, 765
2025/04/11 11:44:22.439, 0, 94, 102.65, 1215, 765
2025/04/11 11:44:23.441, 0, 94, 102.28, 1215, 765
2025/04/11 11:44:24.444, 0, 94, 106.87, 1215, 765
2025/04/11 11:44:25.446, 0, 94, 107.83, 1215, 765
2025/04/11 11:44:26.449, 0, 93, 99.73, 1215, 765
2025/04/11 11:44:27.453, 0, 93, 106.47, 1215, 765
2025/04/11 11:44:28.455, 0, 94, 105.86, 1215, 765
2025/04/11 11:44:29.458, 0, 94, 101.39, 1215, 765
2025/04/11 11:44:30.461, 0, 93, 100.17, 1215, 765
2025/04/11 11:44:31.463, 0, 93, 98.60, 1215, 765
2025/04/11 11:44:32.465, 0, 91, 98.35, 1215, 765
2025/04/11 11:44:33.468, 0, 94, 111.80, 1215, 765
2025/04/11 11:44:34.471, 0, 93, 99.85, 1215, 765
2025/04/11 11:44:35.473, 0, 93, 99.32, 1215, 765
2025/04/11 11:44:36.476, 0, 92, 111.80, 1215, 765
2025/04/11 11:44:37.479, 0, 93, 104.96, 1215, 765
2025/04/11 11:44:38.484, 0, 94, 108.62, 1215, 765
2025/04/11 11:44:39.485, 0, 93, 111.59, 1215, 765
2025/04/11 11:44:40.487, 0, 94, 110.26, 1215, 765
2025/04/11 11:44:41.488, 0, 89, 108.54, 1215, 765
2025/04/11 11:44:42.491, 0, 93, 114.28, 1215, 765
2025/04/11 11:44:43.494, 0, 93, 107.51, 1215, 765
2025/04/11 11:44:44.497, 0, 94, 104.26, 1215, 765
2025/04/11 11:44:45.499, 0, 94, 99.88, 1215, 765
2025/04/11 11:44:46.502, 0, 93, 107.48, 1215, 765
2025/04/11 11:44:47.504, 0, 93, 107.08, 1215, 765
2025/04/11 11:44:48.506, 0, 94, 108.08, 1215, 765
2025/04/11 11:44:49.509, 0, 94, 117.65, 1215, 765
2025/04/11 11:44:50.512, 0, 94, 105.69, 1215, 765
2025/04/11 11:44:52.058, 0, 94, 101.01, 1215, 765
2025/04/11 11:44:53.060, 0, 94, 112.28, 1215, 765
2025/04/11 11:44:54.063, 0, 93, 107.82, 1215, 765
2025/04/11 11:44:55.065, 0, 93, 105.08, 1215, 765
2025/04/11 11:44:56.068, 0, 93, 102.88, 1215, 765
2025/04/11 11:44:57.070, 0, 93, 106.27, 1215, 765
2025/04/11 11:44:58.075, 0, 94, 101.27, 1215, 765
2025/04/11 11:44:59.078, 0, 94, 105.81, 1215, 765
2025/04/11 11:45:00.080, 0, 94, 111.61, 1215, 765
2025/04/11 11:45:01.082, 0, 91, 104.31, 1215, 765
2025/04/11 11:45:02.085, 0, 94, 111.18, 1215, 765
2025/04/11 11:45:03.087, 0, 93, 108.01, 1215, 765
2025/04/11 11:45:04.090, 0, 93, 105.42, 1215, 765
2025/04/11 11:45:05.092, 0, 93, 103.82, 1215, 765
2025/04/11 11:45:06.095, 0, 94, 103.95, 1215, 765
2025/04/11 11:45:07.098, 0, 93, 113.73, 1215, 765
2025/04/11 11:45:08.100, 0, 94, 104.55, 1215, 765
2025/04/11 11:45:09.102, 0, 94, 103.86, 1215, 765
2025/04/11 11:45:10.105, 0, 94, 106.66, 1215, 765
2025/04/11 11:45:11.108, 0, 93, 103.10, 1215, 765
2025/04/11 11:45:12.110, 0, 94, 106.83, 1215, 765
2025/04/11 11:45:13.113, 0, 94, 107.89, 1215, 765
2025/04/11 11:45:14.116, 0, 94, 108.90, 1215, 765
2025/04/11 11:45:15.118, 0, 93, 106.75, 1215, 765
2025/04/11 11:45:16.122, 0, 94, 108.66, 1215, 765
2025/04/11 11:45:17.124, 0, 94, 106.23, 1215, 765
2025/04/11 11:45:18.126, 0, 93, 103.78, 1215, 765
2025/04/11 11:45:19.128, 0, 93, 105.00, 1215, 765
2025/04/11 11:45:20.131, 0, 93, 103.03, 1215, 765
