timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 09:37:31.367, 0, 91, 102.86, 1215, 765
2025/04/11 09:37:32.368, 0, 91, 108.84, 1215, 765
2025/04/11 09:37:33.370, 0, 92, 101.06, 1215, 765
2025/04/11 09:37:34.371, 0, 92, 97.24, 1215, 765
2025/04/11 09:37:35.373, 0, 92, 99.58, 1215, 765
2025/04/11 09:37:36.374, 0, 93, 106.46, 1215, 765
2025/04/11 09:37:37.376, 0, 90, 110.33, 1215, 765
2025/04/11 09:37:38.377, 0, 91, 106.57, 1215, 765
2025/04/11 09:37:39.379, 0, 92, 105.79, 1215, 765
2025/04/11 09:37:40.380, 0, 92, 101.32, 1215, 765
2025/04/11 09:37:41.382, 0, 92, 106.57, 1215, 765
2025/04/11 09:37:42.383, 0, 92, 103.56, 1215, 765
2025/04/11 09:37:43.385, 0, 92, 104.03, 1215, 765
2025/04/11 09:37:44.387, 0, 92, 108.16, 1215, 765
2025/04/11 09:37:45.390, 0, 93, 117.17, 1215, 765
2025/04/11 09:37:46.392, 0, 92, 101.32, 1215, 765
2025/04/11 09:37:47.395, 0, 91, 115.79, 1215, 765
2025/04/11 09:37:48.398, 0, 92, 95.29, 1215, 765
2025/04/11 09:37:49.400, 0, 92, 104.72, 1215, 765
2025/04/11 09:37:50.404, 0, 93, 105.33, 1215, 765
2025/04/11 09:37:51.405, 0, 89, 103.57, 1215, 765
2025/04/11 09:37:52.406, 0, 92, 103.05, 1215, 765
2025/04/11 09:37:53.409, 0, 91, 105.30, 1215, 765
2025/04/11 09:37:54.411, 0, 92, 101.71, 1215, 765
2025/04/11 09:37:55.414, 0, 92, 107.74, 1215, 765
2025/04/11 09:37:56.416, 0, 92, 103.65, 1215, 765
2025/04/11 09:37:57.419, 0, 91, 98.33, 1215, 765
2025/04/11 09:37:58.421, 0, 92, 102.23, 1215, 765
2025/04/11 09:37:59.424, 0, 91, 100.71, 1215, 765
2025/04/11 09:38:00.427, 0, 87, 102.56, 1215, 765
2025/04/11 09:38:01.429, 0, 92, 103.68, 1215, 765
2025/04/11 09:38:02.431, 0, 91, 107.18, 1215, 765
2025/04/11 09:38:03.434, 0, 90, 103.91, 1215, 765
2025/04/11 09:38:04.437, 0, 92, 101.17, 1215, 765
2025/04/11 09:38:05.440, 0, 91, 104.34, 1215, 765
2025/04/11 09:38:06.442, 0, 92, 104.98, 1215, 765
2025/04/11 09:38:07.444, 0, 91, 106.11, 1215, 765
2025/04/11 09:38:08.447, 0, 91, 99.70, 1215, 765
2025/04/11 09:38:09.449, 0, 92, 97.40, 1215, 765
2025/04/11 09:38:10.452, 0, 93, 98.73, 1215, 765
2025/04/11 09:38:11.454, 0, 92, 104.45, 1215, 765
2025/04/11 09:38:12.457, 0, 92, 103.79, 1215, 765
2025/04/11 09:38:13.459, 0, 91, 102.02, 1215, 765
2025/04/11 09:38:14.461, 0, 92, 106.73, 1215, 765
2025/04/11 09:38:15.464, 0, 91, 101.57, 1215, 765
2025/04/11 09:38:16.467, 0, 93, 99.74, 1215, 765
2025/04/11 09:38:17.469, 0, 91, 104.51, 1215, 765
2025/04/11 09:38:18.472, 0, 92, 106.30, 1215, 765
2025/04/11 09:38:19.474, 0, 91, 104.99, 1215, 765
2025/04/11 09:38:20.477, 0, 92, 98.28, 1215, 765
2025/04/11 09:38:22.031, 0, 93, 102.25, 1215, 765
2025/04/11 09:38:23.032, 0, 91, 102.75, 1215, 765
2025/04/11 09:38:24.034, 0, 92, 104.57, 1215, 765
2025/04/11 09:38:25.035, 0, 91, 108.45, 1215, 765
2025/04/11 09:38:26.036, 0, 91, 107.64, 1215, 765
2025/04/11 09:38:27.038, 0, 92, 100.19, 1215, 765
2025/04/11 09:38:28.039, 0, 88, 95.79, 1215, 765
2025/04/11 09:38:29.041, 0, 92, 111.22, 1215, 765
2025/04/11 09:38:30.042, 0, 92, 100.81, 1215, 765
2025/04/11 09:38:31.044, 0, 92, 100.51, 1215, 765
2025/04/11 09:38:32.045, 0, 90, 104.86, 1215, 765
2025/04/11 09:38:33.047, 0, 91, 102.31, 1215, 765
2025/04/11 09:38:34.048, 0, 92, 104.72, 1215, 765
2025/04/11 09:38:35.049, 0, 92, 96.82, 1215, 765
2025/04/11 09:38:36.051, 0, 92, 110.47, 1215, 765
2025/04/11 09:38:37.052, 0, 92, 98.98, 1215, 765
2025/04/11 09:38:38.054, 0, 92, 106.11, 1215, 765
2025/04/11 09:38:39.055, 0, 92, 97.79, 1215, 765
2025/04/11 09:38:40.057, 0, 93, 100.65, 1215, 765
2025/04/11 09:38:41.058, 0, 91, 97.06, 1215, 765
2025/04/11 09:38:42.060, 0, 92, 102.38, 1215, 765
2025/04/11 09:38:43.061, 0, 93, 109.26, 1215, 765
2025/04/11 09:38:44.063, 0, 91, 99.79, 1215, 765
2025/04/11 09:38:45.064, 0, 93, 105.72, 1215, 765
2025/04/11 09:38:46.066, 0, 92, 100.01, 1215, 765
2025/04/11 09:38:47.067, 0, 91, 103.26, 1215, 765
2025/04/11 09:38:48.069, 0, 93, 99.80, 1215, 765
2025/04/11 09:38:49.070, 0, 92, 115.86, 1215, 765
2025/04/11 09:38:50.072, 0, 92, 101.79, 1215, 765
2025/04/11 09:38:51.073, 0, 93, 100.62, 1215, 765
2025/04/11 09:38:52.075, 0, 92, 102.17, 1215, 765
2025/04/11 09:38:53.076, 0, 89, 99.00, 1215, 765
2025/04/11 09:38:54.077, 0, 92, 99.72, 1215, 765
2025/04/11 09:38:55.079, 0, 91, 103.09, 1215, 765
2025/04/11 09:38:56.080, 0, 92, 98.12, 1215, 765
2025/04/11 09:38:57.082, 0, 92, 118.72, 1215, 765
2025/04/11 09:38:58.083, 0, 93, 109.14, 1215, 765
2025/04/11 09:38:59.084, 0, 91, 94.85, 1215, 765
2025/04/11 09:39:00.086, 0, 92, 99.02, 1215, 765
2025/04/11 09:39:01.087, 0, 92, 104.01, 1215, 765
2025/04/11 09:39:02.089, 0, 92, 103.19, 1215, 765
2025/04/11 09:39:03.090, 0, 91, 104.07, 1215, 765
2025/04/11 09:39:04.091, 0, 92, 113.35, 1215, 765
2025/04/11 09:39:05.093, 0, 90, 106.13, 1215, 765
2025/04/11 09:39:06.094, 0, 93, 119.66, 1215, 765
2025/04/11 09:39:07.096, 0, 91, 96.09, 1215, 765
2025/04/11 09:39:08.097, 0, 92, 105.74, 1215, 765
2025/04/11 09:39:09.099, 0, 91, 105.24, 1215, 765
2025/04/11 09:39:10.101, 0, 92, 102.84, 1215, 765
2025/04/11 09:39:11.104, 0, 91, 108.73, 1215, 765
2025/04/11 09:39:12.106, 0, 89, 109.25, 1215, 765
2025/04/11 09:39:13.109, 0, 91, 102.15, 1215, 765
2025/04/11 09:39:14.112, 0, 92, 110.22, 1215, 765
2025/04/11 09:39:15.114, 0, 91, 110.73, 1215, 765
2025/04/11 09:39:16.116, 0, 92, 96.56, 1215, 765
2025/04/11 09:39:17.119, 0, 92, 102.33, 1215, 765
2025/04/11 09:39:18.121, 0, 92, 105.46, 1215, 765
2025/04/11 09:39:19.123, 0, 92, 103.50, 1215, 765
2025/04/11 09:39:20.126, 0, 92, 102.30, 1215, 765
2025/04/11 09:39:21.129, 0, 92, 108.23, 1215, 765
2025/04/11 09:39:22.131, 0, 92, 102.35, 1215, 765
2025/04/11 09:39:23.132, 0, 89, 108.72, 1215, 765
2025/04/11 09:39:24.133, 0, 93, 111.36, 1215, 765
2025/04/11 09:39:25.136, 0, 92, 108.82, 1215, 765
2025/04/11 09:39:26.138, 0, 92, 106.14, 1215, 765
2025/04/11 09:39:27.141, 0, 92, 101.66, 1215, 765
2025/04/11 09:39:28.143, 0, 91, 102.89, 1215, 765
2025/04/11 09:39:29.146, 0, 92, 107.38, 1215, 765
2025/04/11 09:39:30.148, 0, 92, 103.22, 1215, 765
2025/04/11 09:39:31.151, 0, 91, 95.05, 1215, 765
2025/04/11 09:39:32.153, 0, 92, 106.72, 1215, 765
2025/04/11 09:39:33.156, 0, 92, 95.73, 1215, 765
2025/04/11 09:39:34.158, 0, 90, 102.80, 1215, 765
2025/04/11 09:39:35.161, 0, 91, 96.28, 1215, 765
2025/04/11 09:39:36.164, 0, 92, 108.96, 1215, 765
2025/04/11 09:39:37.166, 0, 92, 99.26, 1215, 765
2025/04/11 09:39:38.168, 0, 93, 109.87, 1215, 765
2025/04/11 09:39:39.171, 0, 91, 106.63, 1215, 765
2025/04/11 09:39:40.174, 0, 91, 107.51, 1215, 765
2025/04/11 09:39:41.176, 0, 92, 96.74, 1215, 765
2025/04/11 09:39:42.179, 0, 93, 104.24, 1215, 765
2025/04/11 09:39:43.181, 0, 91, 103.18, 1215, 765
2025/04/11 09:39:44.183, 0, 91, 108.73, 1215, 765
2025/04/11 09:39:45.186, 0, 91, 102.84, 1215, 765
2025/04/11 09:39:46.189, 0, 91, 100.52, 1215, 765
2025/04/11 09:39:47.192, 0, 91, 107.87, 1215, 765
2025/04/11 09:39:48.194, 0, 90, 108.73, 1215, 765
2025/04/11 09:39:49.196, 0, 91, 105.58, 1215, 765
2025/04/11 09:39:50.199, 0, 93, 103.09, 1215, 765
2025/04/11 09:39:51.202, 0, 92, 104.26, 1215, 765
2025/04/11 09:39:52.203, 0, 91, 114.96, 1215, 765
2025/04/11 09:39:53.205, 0, 91, 103.09, 1215, 765
2025/04/11 09:39:54.206, 0, 88, 106.79, 1215, 765
2025/04/11 09:39:55.208, 0, 92, 97.73, 1215, 765
2025/04/11 09:39:56.209, 0, 93, 103.01, 1215, 765
2025/04/11 09:39:57.210, 0, 92, 109.22, 1215, 765
2025/04/11 09:39:58.212, 0, 92, 108.57, 1215, 765
2025/04/11 09:39:59.213, 0, 91, 107.83, 1215, 765
2025/04/11 09:40:00.215, 0, 87, 100.74, 1215, 765
2025/04/11 09:40:01.216, 0, 92, 103.21, 1215, 765
2025/04/11 09:40:02.218, 0, 92, 98.74, 1215, 765
2025/04/11 09:40:03.219, 0, 90, 118.67, 1215, 765
2025/04/11 09:40:04.221, 0, 91, 98.91, 1215, 765
2025/04/11 09:40:05.222, 0, 92, 99.24, 1215, 765
2025/04/11 09:40:06.223, 0, 92, 103.93, 1215, 765
2025/04/11 09:40:07.225, 0, 92, 104.05, 1215, 765
2025/04/11 09:40:08.226, 0, 90, 102.02, 1215, 765
2025/04/11 09:40:09.228, 0, 91, 103.39, 1215, 765
2025/04/11 09:40:10.230, 0, 92, 106.89, 1215, 765
2025/04/11 09:40:11.231, 0, 92, 100.72, 1215, 765
2025/04/11 09:40:12.233, 0, 93, 106.75, 1215, 765
2025/04/11 09:40:13.234, 0, 92, 102.51, 1215, 765
2025/04/11 09:40:14.236, 0, 91, 100.49, 1215, 765
2025/04/11 09:40:15.237, 0, 92, 108.77, 1215, 765
2025/04/11 09:40:16.238, 0, 92, 107.36, 1215, 765
2025/04/11 09:40:17.240, 0, 92, 101.71, 1215, 765
2025/04/11 09:40:18.241, 0, 93, 104.97, 1215, 765
2025/04/11 09:40:19.243, 0, 91, 105.80, 1215, 765
2025/04/11 09:40:20.244, 0, 93, 101.78, 1215, 765
2025/04/11 09:40:21.246, 0, 92, 104.15, 1215, 765
2025/04/11 09:40:22.250, 0, 92, 102.86, 1215, 765
2025/04/11 09:40:23.252, 0, 92, 99.36, 1215, 765
2025/04/11 09:40:24.255, 0, 91, 99.68, 1215, 765
2025/04/11 09:40:25.258, 0, 92, 102.75, 1215, 765
2025/04/11 09:40:26.261, 0, 92, 103.23, 1215, 765
2025/04/11 09:40:27.262, 0, 94, 104.60, 1215, 765
2025/04/11 09:40:28.265, 0, 91, 104.40, 1215, 765
2025/04/11 09:40:29.268, 0, 91, 105.24, 1215, 765
2025/04/11 09:40:30.270, 0, 92, 113.92, 1215, 765
2025/04/11 09:40:31.273, 0, 92, 100.99, 1215, 765
2025/04/11 09:40:32.275, 0, 92, 98.29, 1215, 765
2025/04/11 09:40:33.278, 0, 90, 103.82, 1215, 765
2025/04/11 09:40:34.280, 0, 92, 113.53, 1215, 765
2025/04/11 09:40:35.283, 0, 90, 101.79, 1215, 765
2025/04/11 09:40:36.285, 0, 93, 103.79, 1215, 765
2025/04/11 09:40:37.288, 0, 92, 99.76, 1215, 765
2025/04/11 09:40:38.291, 0, 93, 114.18, 1215, 765
2025/04/11 09:40:39.293, 0, 92, 104.41, 1215, 765
2025/04/11 09:40:40.296, 0, 92, 102.48, 1215, 765
2025/04/11 09:40:41.299, 0, 92, 103.56, 1215, 765
2025/04/11 09:40:42.301, 0, 92, 104.32, 1215, 765
2025/04/11 09:40:43.304, 0, 92, 112.27, 1215, 765
2025/04/11 09:40:44.306, 0, 92, 103.49, 1215, 765
2025/04/11 09:40:45.309, 0, 91, 111.97, 1215, 765
2025/04/11 09:40:46.311, 0, 92, 111.04, 1215, 765
2025/04/11 09:40:47.314, 0, 92, 98.96, 1215, 765
2025/04/11 09:40:48.317, 0, 93, 100.27, 1215, 765
2025/04/11 09:40:49.319, 0, 91, 111.23, 1215, 765
2025/04/11 09:40:50.321, 0, 92, 104.78, 1215, 765
2025/04/11 09:40:51.324, 0, 92, 103.98, 1215, 765
2025/04/11 09:40:52.325, 0, 92, 101.21, 1215, 765
2025/04/11 09:40:53.326, 0, 92, 96.74, 1215, 765
2025/04/11 09:40:54.328, 0, 92, 104.13, 1215, 765
2025/04/11 09:40:55.329, 0, 91, 95.45, 1215, 765
2025/04/11 09:40:56.331, 0, 92, 101.33, 1215, 765
2025/04/11 09:40:57.332, 0, 92, 99.66, 1215, 765
2025/04/11 09:40:58.334, 0, 93, 96.74, 1215, 765
2025/04/11 09:40:59.335, 0, 91, 111.43, 1215, 765
2025/04/11 09:41:00.337, 0, 92, 95.78, 1215, 765
2025/04/11 09:41:01.338, 0, 92, 99.25, 1215, 765
2025/04/11 09:41:02.340, 0, 92, 97.98, 1215, 765
2025/04/11 09:41:03.341, 0, 93, 103.59, 1215, 765
2025/04/11 09:41:04.342, 0, 91, 108.82, 1215, 765
2025/04/11 09:41:05.344, 0, 92, 106.11, 1215, 765
2025/04/11 09:41:06.345, 0, 92, 101.98, 1215, 765
2025/04/11 09:41:07.347, 0, 92, 105.56, 1215, 765
2025/04/11 09:41:08.348, 0, 93, 104.13, 1215, 765
2025/04/11 09:41:09.350, 0, 90, 101.43, 1215, 765
2025/04/11 09:41:10.351, 0, 92, 102.52, 1215, 765
2025/04/11 09:41:11.352, 0, 91, 100.36, 1215, 765
2025/04/11 09:41:12.354, 0, 92, 105.45, 1215, 765
2025/04/11 09:41:13.355, 0, 91, 100.92, 1215, 765
2025/04/11 09:41:14.357, 0, 93, 103.41, 1215, 765
2025/04/11 09:41:15.358, 0, 91, 101.64, 1215, 765
2025/04/11 09:41:16.359, 0, 92, 96.18, 1215, 765
2025/04/11 09:41:17.361, 0, 91, 114.67, 1215, 765
2025/04/11 09:41:18.362, 0, 92, 108.76, 1215, 765
2025/04/11 09:41:19.364, 0, 93, 100.21, 1215, 765
2025/04/11 09:41:20.365, 0, 92, 102.28, 1215, 765
2025/04/11 09:41:21.367, 0, 91, 103.81, 1215, 765
2025/04/11 09:41:22.368, 0, 92, 114.07, 1215, 765
2025/04/11 09:41:23.370, 0, 91, 106.25, 1215, 765
2025/04/11 09:41:24.371, 0, 92, 109.18, 1215, 765
2025/04/11 09:41:25.373, 0, 89, 107.57, 1215, 765
2025/04/11 09:41:26.374, 0, 92, 110.83, 1215, 765
2025/04/11 09:41:27.376, 0, 91, 103.74, 1215, 765
2025/04/11 09:41:28.377, 0, 91, 107.00, 1215, 765
2025/04/11 09:41:29.379, 0, 93, 101.85, 1215, 765
2025/04/11 09:41:30.380, 0, 90, 101.82, 1215, 765
2025/04/11 09:41:31.382, 0, 91, 117.17, 1215, 765
2025/04/11 09:41:32.383, 0, 92, 104.61, 1215, 765
2025/04/11 09:41:33.384, 0, 92, 102.60, 1215, 765
2025/04/11 09:41:34.386, 0, 92, 110.34, 1215, 765
2025/04/11 09:41:35.387, 0, 93, 107.21, 1215, 765
2025/04/11 09:41:36.389, 0, 91, 101.82, 1215, 765
2025/04/11 09:41:37.390, 0, 91, 113.76, 1215, 765
2025/04/11 09:41:38.392, 0, 92, 101.28, 1215, 765
2025/04/11 09:41:39.393, 0, 91, 106.29, 1215, 765
2025/04/11 09:41:40.395, 0, 93, 104.48, 1215, 765
2025/04/11 09:41:41.396, 0, 91, 100.73, 1215, 765
2025/04/11 09:41:42.398, 0, 92, 104.89, 1215, 765
2025/04/11 09:41:43.399, 0, 91, 102.80, 1215, 765
2025/04/11 09:41:44.401, 0, 92, 100.11, 1215, 765
2025/04/11 09:41:45.402, 0, 92, 99.78, 1215, 765
2025/04/11 09:41:46.405, 0, 89, 100.25, 1215, 765
2025/04/11 09:41:47.407, 0, 91, 102.57, 1215, 765
2025/04/11 09:41:48.409, 0, 91, 101.14, 1215, 765
2025/04/11 09:41:49.412, 0, 91, 105.69, 1215, 765
2025/04/11 09:41:50.414, 0, 92, 102.67, 1215, 765
2025/04/11 09:41:51.417, 0, 92, 98.30, 1215, 765
2025/04/11 09:41:52.418, 0, 92, 112.12, 1215, 765
2025/04/11 09:41:53.420, 0, 91, 106.60, 1215, 765
2025/04/11 09:41:54.421, 0, 92, 99.07, 1215, 765
2025/04/11 09:41:55.423, 0, 91, 103.07, 1215, 765
2025/04/11 09:41:56.424, 0, 92, 98.52, 1215, 765
2025/04/11 09:41:57.425, 0, 91, 100.21, 1215, 765
2025/04/11 09:41:58.427, 0, 92, 100.52, 1215, 765
2025/04/11 09:41:59.428, 0, 92, 108.45, 1215, 765
2025/04/11 09:42:00.430, 0, 88, 107.44, 1215, 765
2025/04/11 09:42:01.431, 0, 91, 95.51, 1215, 765
2025/04/11 09:42:02.433, 0, 90, 99.30, 1215, 765
2025/04/11 09:42:03.435, 0, 91, 101.64, 1215, 765
2025/04/11 09:42:04.436, 0, 91, 110.16, 1215, 765
2025/04/11 09:42:05.437, 0, 92, 98.37, 1215, 765
2025/04/11 09:42:06.439, 0, 93, 103.95, 1215, 765
2025/04/11 09:42:07.440, 0, 91, 102.12, 1215, 765
2025/04/11 09:42:08.441, 0, 92, 100.16, 1215, 765
2025/04/11 09:42:09.443, 0, 93, 100.22, 1215, 765
2025/04/11 09:42:10.445, 0, 93, 103.62, 1215, 765
2025/04/11 09:42:11.448, 0, 94, 96.78, 1215, 765
2025/04/11 09:42:12.450, 0, 92, 106.22, 1215, 765
2025/04/11 09:42:13.452, 0, 91, 98.24, 1215, 765
2025/04/11 09:42:14.455, 0, 92, 98.00, 1215, 765
2025/04/11 09:42:15.457, 0, 92, 104.47, 1215, 765
2025/04/11 09:42:16.460, 0, 92, 115.50, 1215, 765
2025/04/11 09:42:17.463, 0, 89, 97.44, 1215, 765
2025/04/11 09:42:18.465, 0, 92, 98.93, 1215, 765
2025/04/11 09:42:19.467, 0, 91, 108.50, 1215, 765
2025/04/11 09:42:20.470, 0, 93, 108.85, 1215, 765
2025/04/11 09:42:22.031, 0, 91, 104.03, 1215, 765
2025/04/11 09:42:23.033, 0, 91, 108.88, 1215, 765
2025/04/11 09:42:24.035, 0, 92, 103.52, 1215, 765
2025/04/11 09:42:25.038, 0, 92, 104.96, 1215, 765
2025/04/11 09:42:26.040, 0, 93, 102.67, 1215, 765
2025/04/11 09:42:27.042, 0, 92, 98.31, 1215, 765
2025/04/11 09:42:28.045, 0, 92, 98.62, 1215, 765
2025/04/11 09:42:29.047, 0, 91, 102.77, 1215, 765
2025/04/11 09:42:30.050, 0, 92, 108.07, 1215, 765
2025/04/11 09:42:31.052, 0, 91, 100.36, 1215, 765
2025/04/11 09:42:32.055, 0, 92, 100.72, 1215, 765
2025/04/11 09:42:33.057, 0, 93, 102.75, 1215, 765
2025/04/11 09:42:34.059, 0, 92, 102.56, 1215, 765
2025/04/11 09:42:35.062, 0, 91, 105.39, 1215, 765
2025/04/11 09:42:36.065, 0, 92, 101.59, 1215, 765
2025/04/11 09:42:37.067, 0, 91, 100.39, 1215, 765
2025/04/11 09:42:38.070, 0, 91, 117.67, 1215, 765
2025/04/11 09:42:39.072, 0, 92, 104.49, 1215, 765
2025/04/11 09:42:40.076, 0, 92, 97.07, 1215, 765
2025/04/11 09:42:41.077, 0, 92, 100.25, 1215, 765
2025/04/11 09:42:42.080, 0, 93, 97.65, 1215, 765
2025/04/11 09:42:43.082, 0, 90, 101.43, 1215, 765
2025/04/11 09:42:44.085, 0, 93, 104.07, 1215, 765
2025/04/11 09:42:45.087, 0, 91, 102.77, 1215, 765
2025/04/11 09:42:46.090, 0, 93, 107.26, 1215, 765
2025/04/11 09:42:47.092, 0, 92, 103.09, 1215, 765
2025/04/11 09:42:48.095, 0, 89, 95.29, 1215, 765
2025/04/11 09:42:49.098, 0, 92, 106.72, 1215, 765
2025/04/11 09:42:50.100, 0, 92, 108.40, 1215, 765
2025/04/11 09:42:51.103, 0, 92, 111.84, 1215, 765
2025/04/11 09:42:52.104, 0, 93, 103.44, 1215, 765
2025/04/11 09:42:53.106, 0, 92, 103.72, 1215, 765
2025/04/11 09:42:54.107, 0, 92, 114.09, 1215, 765
2025/04/11 09:42:55.109, 0, 92, 111.71, 1215, 765
2025/04/11 09:42:56.110, 0, 92, 108.14, 1215, 765
2025/04/11 09:42:57.111, 0, 92, 104.23, 1215, 765
2025/04/11 09:42:58.113, 0, 92, 112.16, 1215, 765
2025/04/11 09:42:59.114, 0, 92, 111.36, 1215, 765
2025/04/11 09:43:00.116, 0, 91, 102.69, 1215, 765
2025/04/11 09:43:01.117, 0, 92, 114.78, 1215, 765
2025/04/11 09:43:02.118, 0, 91, 94.93, 1215, 765
2025/04/11 09:43:03.120, 0, 92, 107.48, 1215, 765
2025/04/11 09:43:04.121, 0, 92, 98.50, 1215, 765
2025/04/11 09:43:05.123, 0, 91, 106.36, 1215, 765
2025/04/11 09:43:06.124, 0, 91, 99.70, 1215, 765
2025/04/11 09:43:07.126, 0, 93, 113.44, 1215, 765
2025/04/11 09:43:08.128, 0, 91, 97.69, 1215, 765
2025/04/11 09:43:09.131, 0, 92, 111.39, 1215, 765
2025/04/11 09:43:10.134, 0, 91, 105.13, 1215, 765
2025/04/11 09:43:11.135, 0, 91, 93.44, 1215, 765
2025/04/11 09:43:12.138, 0, 92, 105.34, 1215, 765
2025/04/11 09:43:13.141, 0, 92, 101.22, 1215, 765
2025/04/11 09:43:14.143, 0, 92, 104.99, 1215, 765
2025/04/11 09:43:15.146, 0, 93, 104.69, 1215, 765
2025/04/11 09:43:16.149, 0, 91, 103.47, 1215, 765
2025/04/11 09:43:17.151, 0, 92, 100.03, 1215, 765
2025/04/11 09:43:18.153, 0, 92, 103.25, 1215, 765
2025/04/11 09:43:19.157, 0, 91, 104.06, 1215, 765
2025/04/11 09:43:20.158, 0, 93, 103.96, 1215, 765
2025/04/11 09:43:21.160, 0, 93, 99.49, 1215, 765
2025/04/11 09:43:22.161, 0, 91, 98.83, 1215, 765
2025/04/11 09:43:23.163, 0, 92, 107.40, 1215, 765
2025/04/11 09:43:24.164, 0, 92, 101.50, 1215, 765
2025/04/11 09:43:25.165, 0, 91, 109.05, 1215, 765
2025/04/11 09:43:26.167, 0, 91, 102.96, 1215, 765
2025/04/11 09:43:27.168, 0, 92, 99.31, 1215, 765
2025/04/11 09:43:28.170, 0, 92, 109.00, 1215, 765
2025/04/11 09:43:29.171, 0, 92, 101.73, 1215, 765
2025/04/11 09:43:30.173, 0, 92, 99.88, 1215, 765
2025/04/11 09:43:31.174, 0, 92, 106.27, 1215, 765
2025/04/11 09:43:32.176, 0, 92, 101.75, 1215, 765
2025/04/11 09:43:33.178, 0, 91, 101.96, 1215, 765
2025/04/11 09:43:34.180, 0, 93, 99.48, 1215, 765
2025/04/11 09:43:35.183, 0, 91, 104.15, 1215, 765
2025/04/11 09:43:36.185, 0, 92, 108.32, 1215, 765
2025/04/11 09:43:37.188, 0, 91, 99.90, 1215, 765
2025/04/11 09:43:38.190, 0, 92, 97.38, 1215, 765
2025/04/11 09:43:39.192, 0, 90, 101.71, 1215, 765
2025/04/11 09:43:40.194, 0, 91, 99.14, 1215, 765
2025/04/11 09:43:41.197, 0, 92, 105.87, 1215, 765
2025/04/11 09:43:42.200, 0, 91, 110.83, 1215, 765
2025/04/11 09:43:43.202, 0, 92, 97.99, 1215, 765
2025/04/11 09:43:44.205, 0, 91, 95.52, 1215, 765
2025/04/11 09:43:45.207, 0, 89, 100.58, 1215, 765
2025/04/11 09:43:46.210, 0, 92, 101.68, 1215, 765
2025/04/11 09:43:47.212, 0, 91, 113.85, 1215, 765
2025/04/11 09:43:48.215, 0, 92, 106.62, 1215, 765
2025/04/11 09:43:49.217, 0, 92, 104.49, 1215, 765
2025/04/11 09:43:50.219, 0, 92, 95.61, 1215, 765
2025/04/11 09:43:51.221, 0, 91, 104.48, 1215, 765
2025/04/11 09:43:52.222, 0, 92, 106.77, 1215, 765
2025/04/11 09:43:53.224, 0, 92, 101.80, 1215, 765
2025/04/11 09:43:54.225, 0, 93, 104.90, 1215, 765
2025/04/11 09:43:55.227, 0, 92, 117.75, 1215, 765
2025/04/11 09:43:56.228, 0, 91, 101.39, 1215, 765
2025/04/11 09:43:57.230, 0, 91, 98.20, 1215, 765
