timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 11:03:56.134, 0, 92, 104.35, 1215, 765
2025/04/11 11:03:57.135, 0, 91, 101.35, 1215, 765
2025/04/11 11:03:58.137, 0, 91, 112.23, 1215, 765
2025/04/11 11:03:59.138, 0, 93, 108.17, 1215, 765
2025/04/11 11:04:00.140, 0, 92, 102.06, 1215, 765
2025/04/11 11:04:01.141, 0, 92, 104.97, 1215, 765
2025/04/11 11:04:02.143, 0, 92, 106.68, 1215, 765
2025/04/11 11:04:03.144, 0, 92, 110.35, 1215, 765
2025/04/11 11:04:04.146, 0, 92, 100.70, 1215, 765
2025/04/11 11:04:05.148, 0, 93, 101.54, 1215, 765
2025/04/11 11:04:06.151, 0, 91, 112.83, 1215, 765
2025/04/11 11:04:07.153, 0, 90, 107.56, 1215, 765
2025/04/11 11:04:08.156, 0, 93, 111.18, 1215, 765
2025/04/11 11:04:09.158, 0, 92, 101.33, 1215, 765
2025/04/11 11:04:10.160, 0, 92, 108.44, 1215, 765
2025/04/11 11:04:11.163, 0, 92, 102.08, 1215, 765
2025/04/11 11:04:12.166, 0, 91, 108.92, 1215, 765
2025/04/11 11:04:13.168, 0, 92, 115.54, 1215, 765
2025/04/11 11:04:14.171, 0, 93, 99.63, 1215, 765
2025/04/11 11:04:15.174, 0, 92, 102.24, 1215, 765
2025/04/11 11:04:16.176, 0, 92, 96.61, 1215, 765
2025/04/11 11:04:17.179, 0, 92, 109.09, 1215, 765
2025/04/11 11:04:18.181, 0, 91, 103.77, 1215, 765
2025/04/11 11:04:19.184, 0, 92, 106.50, 1215, 765
2025/04/11 11:04:20.187, 0, 92, 97.33, 1215, 765
2025/04/11 11:04:21.189, 0, 91, 111.56, 1215, 765
2025/04/11 11:04:22.190, 0, 92, 107.53, 1215, 765
2025/04/11 11:04:23.192, 0, 92, 109.67, 1215, 765
2025/04/11 11:04:24.195, 0, 93, 112.63, 1215, 765
2025/04/11 11:04:25.197, 0, 93, 106.44, 1215, 765
2025/04/11 11:04:26.200, 0, 92, 106.29, 1215, 765
2025/04/11 11:04:27.202, 0, 92, 101.05, 1215, 765
2025/04/11 11:04:28.205, 0, 92, 105.44, 1215, 765
2025/04/11 11:04:29.207, 0, 92, 107.46, 1215, 765
2025/04/11 11:04:30.210, 0, 92, 101.67, 1215, 765
2025/04/11 11:04:31.213, 0, 92, 103.13, 1215, 765
2025/04/11 11:04:32.215, 0, 90, 111.88, 1215, 765
2025/04/11 11:04:33.218, 0, 92, 106.86, 1215, 765
2025/04/11 11:04:34.221, 0, 93, 103.88, 1215, 765
2025/04/11 11:04:35.223, 0, 92, 102.43, 1215, 765
2025/04/11 11:04:36.226, 0, 93, 101.24, 1215, 765
2025/04/11 11:04:37.228, 0, 92, 112.04, 1215, 765
2025/04/11 11:04:38.231, 0, 94, 103.46, 1215, 765
2025/04/11 11:04:39.233, 0, 92, 103.82, 1215, 765
2025/04/11 11:04:40.236, 0, 93, 98.67, 1215, 765
2025/04/11 11:04:41.239, 0, 92, 103.81, 1215, 765
2025/04/11 11:04:42.241, 0, 93, 105.22, 1215, 765
2025/04/11 11:04:43.245, 0, 93, 98.12, 1215, 765
2025/04/11 11:04:44.247, 0, 92, 105.26, 1215, 765
2025/04/11 11:04:45.249, 0, 93, 104.40, 1215, 765
2025/04/11 11:04:46.251, 0, 92, 101.09, 1215, 765
2025/04/11 11:04:47.254, 0, 92, 110.09, 1215, 765
2025/04/11 11:04:48.256, 0, 93, 101.63, 1215, 765
2025/04/11 11:04:49.258, 0, 91, 105.94, 1215, 765
2025/04/11 11:04:50.261, 0, 92, 111.45, 1215, 765
2025/04/11 11:04:51.264, 0, 92, 102.69, 1215, 765
2025/04/11 11:04:52.265, 0, 92, 102.26, 1215, 765
2025/04/11 11:04:53.266, 0, 91, 98.18, 1215, 765
2025/04/11 11:04:54.268, 0, 93, 111.55, 1215, 765
2025/04/11 11:04:55.269, 0, 92, 102.49, 1215, 765
2025/04/11 11:04:56.271, 0, 93, 113.15, 1215, 765
2025/04/11 11:04:57.272, 0, 92, 109.76, 1215, 765
2025/04/11 11:04:58.273, 0, 92, 112.70, 1215, 765
2025/04/11 11:04:59.275, 0, 91, 109.14, 1215, 765
2025/04/11 11:05:00.276, 0, 91, 108.38, 1215, 765
2025/04/11 11:05:01.278, 0, 92, 118.08, 1215, 765
2025/04/11 11:05:02.279, 0, 93, 116.86, 1215, 765
2025/04/11 11:05:03.281, 0, 90, 103.52, 1215, 765
2025/04/11 11:05:04.282, 0, 92, 103.76, 1215, 765
2025/04/11 11:05:05.283, 0, 92, 106.57, 1215, 765
2025/04/11 11:05:06.285, 0, 93, 102.74, 1215, 765
2025/04/11 11:05:07.288, 0, 92, 97.00, 1215, 765
2025/04/11 11:05:08.290, 0, 93, 103.27, 1215, 765
2025/04/11 11:05:09.292, 0, 92, 104.45, 1215, 765
2025/04/11 11:05:10.295, 0, 93, 100.56, 1215, 765
2025/04/11 11:05:11.297, 0, 93, 97.91, 1215, 765
2025/04/11 11:05:12.300, 0, 92, 116.37, 1215, 765
2025/04/11 11:05:13.302, 0, 92, 107.69, 1215, 765
2025/04/11 11:05:14.305, 0, 92, 99.35, 1215, 765
2025/04/11 11:05:15.309, 0, 92, 105.28, 1215, 765
2025/04/11 11:05:16.311, 0, 92, 103.44, 1215, 765
2025/04/11 11:05:17.313, 0, 93, 105.36, 1215, 765
2025/04/11 11:05:18.315, 0, 93, 102.88, 1215, 765
2025/04/11 11:05:19.317, 0, 92, 96.40, 1215, 765
2025/04/11 11:05:20.320, 0, 93, 101.15, 1215, 765
2025/04/11 11:05:21.323, 0, 93, 100.55, 1215, 765
2025/04/11 11:05:22.324, 0, 93, 98.61, 1215, 765
2025/04/11 11:05:23.325, 0, 92, 105.94, 1215, 765
2025/04/11 11:05:24.328, 0, 94, 106.04, 1215, 765
2025/04/11 11:05:25.331, 0, 92, 102.77, 1215, 765
2025/04/11 11:05:26.334, 0, 93, 95.47, 1215, 765
2025/04/11 11:05:27.336, 0, 90, 114.44, 1215, 765
2025/04/11 11:05:28.339, 0, 93, 106.55, 1215, 765
2025/04/11 11:05:29.342, 0, 91, 107.90, 1215, 765
2025/04/11 11:05:30.344, 0, 92, 106.12, 1215, 765
2025/04/11 11:05:31.347, 0, 92, 102.66, 1215, 765
2025/04/11 11:05:32.349, 0, 91, 108.18, 1215, 765
2025/04/11 11:05:33.352, 0, 92, 107.34, 1215, 765
2025/04/11 11:05:34.354, 0, 92, 107.09, 1215, 765
2025/04/11 11:05:35.357, 0, 92, 106.83, 1215, 765
2025/04/11 11:05:36.360, 0, 92, 107.63, 1215, 765
2025/04/11 11:05:37.362, 0, 89, 105.53, 1215, 765
2025/04/11 11:05:38.365, 0, 92, 99.57, 1215, 765
2025/04/11 11:05:39.367, 0, 92, 114.18, 1215, 765
2025/04/11 11:05:40.370, 0, 92, 105.29, 1215, 765
2025/04/11 11:05:41.373, 0, 93, 110.78, 1215, 765
2025/04/11 11:05:42.375, 0, 93, 105.52, 1215, 765
2025/04/11 11:05:43.378, 0, 93, 114.31, 1215, 765
2025/04/11 11:05:44.380, 0, 91, 98.15, 1215, 765
2025/04/11 11:05:45.383, 0, 93, 105.72, 1215, 765
2025/04/11 11:05:46.386, 0, 92, 101.39, 1215, 765
2025/04/11 11:05:47.389, 0, 92, 102.64, 1215, 765
2025/04/11 11:05:48.391, 0, 93, 105.65, 1215, 765
2025/04/11 11:05:49.394, 0, 92, 97.73, 1215, 765
2025/04/11 11:05:50.397, 0, 93, 108.00, 1215, 765
2025/04/11 11:05:51.399, 0, 92, 112.38, 1215, 765
2025/04/11 11:05:52.400, 0, 93, 94.58, 1215, 765
2025/04/11 11:05:53.402, 0, 92, 113.68, 1215, 765
2025/04/11 11:05:54.403, 0, 92, 108.66, 1215, 765
2025/04/11 11:05:55.405, 0, 92, 102.50, 1215, 765
2025/04/11 11:05:56.406, 0, 93, 108.52, 1215, 765
2025/04/11 11:05:57.408, 0, 92, 111.75, 1215, 765
2025/04/11 11:05:58.409, 0, 92, 107.44, 1215, 765
2025/04/11 11:05:59.410, 0, 92, 97.62, 1215, 765
2025/04/11 11:06:00.412, 0, 85, 105.64, 1215, 765
2025/04/11 11:06:01.413, 0, 92, 105.56, 1215, 765
2025/04/11 11:06:02.415, 0, 93, 107.26, 1215, 765
2025/04/11 11:06:03.416, 0, 91, 99.72, 1215, 765
2025/04/11 11:06:04.418, 0, 92, 104.26, 1215, 765
2025/04/11 11:06:05.419, 0, 92, 101.55, 1215, 765
2025/04/11 11:06:06.421, 0, 93, 105.68, 1215, 765
2025/04/11 11:06:07.422, 0, 92, 98.25, 1215, 765
2025/04/11 11:06:08.423, 0, 90, 106.74, 1215, 765
2025/04/11 11:06:09.425, 0, 93, 110.12, 1215, 765
2025/04/11 11:06:10.427, 0, 93, 111.82, 1215, 765
2025/04/11 11:06:11.430, 0, 92, 111.01, 1215, 765
2025/04/11 11:06:12.433, 0, 92, 103.36, 1215, 765
2025/04/11 11:06:13.435, 0, 93, 96.67, 1215, 765
2025/04/11 11:06:14.437, 0, 92, 105.97, 1215, 765
2025/04/11 11:06:15.440, 0, 92, 103.67, 1215, 765
2025/04/11 11:06:16.442, 0, 93, 98.85, 1215, 765
2025/04/11 11:06:17.445, 0, 92, 106.10, 1215, 765
2025/04/11 11:06:18.448, 0, 92, 109.24, 1215, 765
2025/04/11 11:06:19.450, 0, 91, 102.59, 1215, 765
2025/04/11 11:06:20.452, 0, 93, 114.09, 1215, 765
2025/04/11 11:06:21.455, 0, 93, 110.66, 1215, 765
2025/04/11 11:06:22.457, 0, 92, 104.63, 1215, 765
2025/04/11 11:06:23.458, 0, 93, 113.90, 1215, 765
2025/04/11 11:06:24.460, 0, 93, 100.89, 1215, 765
2025/04/11 11:06:25.461, 0, 93, 106.51, 1215, 765
2025/04/11 11:06:26.462, 0, 92, 102.47, 1215, 765
2025/04/11 11:06:27.464, 0, 91, 103.20, 1215, 765
2025/04/11 11:06:28.465, 0, 93, 112.22, 1215, 765
2025/04/11 11:06:29.467, 0, 92, 108.22, 1215, 765
2025/04/11 11:06:30.468, 0, 92, 112.64, 1215, 765
2025/04/11 11:06:31.470, 0, 91, 103.48, 1215, 765
2025/04/11 11:06:32.471, 0, 92, 100.56, 1215, 765
2025/04/11 11:06:33.473, 0, 91, 98.92, 1215, 765
2025/04/11 11:06:34.474, 0, 92, 103.57, 1215, 765
2025/04/11 11:06:35.476, 0, 92, 99.37, 1215, 765
2025/04/11 11:06:36.477, 0, 92, 113.40, 1215, 765
2025/04/11 11:06:37.479, 0, 92, 105.92, 1215, 765
2025/04/11 11:06:38.480, 0, 93, 101.77, 1215, 765
2025/04/11 11:06:39.482, 0, 91, 108.66, 1215, 765
2025/04/11 11:06:40.484, 0, 93, 104.58, 1215, 765
2025/04/11 11:06:41.486, 0, 93, 105.79, 1215, 765
2025/04/11 11:06:42.489, 0, 93, 105.20, 1215, 765
2025/04/11 11:06:43.492, 0, 93, 117.18, 1215, 765
2025/04/11 11:06:44.494, 0, 92, 102.48, 1215, 765
2025/04/11 11:06:45.497, 0, 93, 117.59, 1215, 765
2025/04/11 11:06:46.498, 0, 93, 103.99, 1215, 765
2025/04/11 11:06:47.502, 0, 91, 103.81, 1215, 765
2025/04/11 11:06:48.505, 0, 91, 106.67, 1215, 765
2025/04/11 11:06:49.506, 0, 92, 99.10, 1215, 765
2025/04/11 11:06:50.509, 0, 92, 106.85, 1215, 765
2025/04/11 11:06:52.055, 0, 92, 104.68, 1215, 765
2025/04/11 11:06:53.057, 0, 92, 111.23, 1215, 765
2025/04/11 11:06:54.060, 0, 92, 111.40, 1215, 765
2025/04/11 11:06:55.063, 0, 92, 109.60, 1215, 765
2025/04/11 11:06:56.065, 0, 92, 102.35, 1215, 765
2025/04/11 11:06:57.067, 0, 92, 110.72, 1215, 765
2025/04/11 11:06:58.070, 0, 92, 116.83, 1215, 765
2025/04/11 11:06:59.074, 0, 90, 107.82, 1215, 765
2025/04/11 11:07:00.076, 0, 92, 110.26, 1215, 765
2025/04/11 11:07:01.079, 0, 92, 98.28, 1215, 765
2025/04/11 11:07:02.086, 0, 92, 104.08, 1215, 765
2025/04/11 11:07:03.088, 0, 92, 105.00, 1215, 765
2025/04/11 11:07:04.089, 0, 92, 104.23, 1215, 765
2025/04/11 11:07:05.091, 0, 93, 109.97, 1215, 765
2025/04/11 11:07:06.094, 0, 92, 97.57, 1215, 765
2025/04/11 11:07:07.097, 0, 92, 103.29, 1215, 765
2025/04/11 11:07:08.100, 0, 91, 97.71, 1215, 765
2025/04/11 11:07:09.102, 0, 92, 107.95, 1215, 765
2025/04/11 11:07:10.105, 0, 92, 108.43, 1215, 765
2025/04/11 11:07:11.107, 0, 92, 103.54, 1215, 765
2025/04/11 11:07:12.109, 0, 93, 115.99, 1215, 765
2025/04/11 11:07:13.113, 0, 92, 105.97, 1215, 765
2025/04/11 11:07:14.114, 0, 93, 100.33, 1215, 765
2025/04/11 11:07:15.117, 0, 89, 116.87, 1215, 765
2025/04/11 11:07:16.119, 0, 92, 101.24, 1215, 765
2025/04/11 11:07:17.122, 0, 91, 107.32, 1215, 765
2025/04/11 11:07:18.125, 0, 92, 101.99, 1215, 765
2025/04/11 11:07:19.128, 0, 92, 100.99, 1215, 765
2025/04/11 11:07:20.130, 0, 90, 95.52, 1215, 765
