timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 18:25:54.605, 1, 97, 112.41
2024/12/27 18:25:55.605, 1, 97, 100.80
2024/12/27 18:25:56.605, 1, 96, 108.94
2024/12/27 18:25:57.605, 1, 96, 104.85
2024/12/27 18:25:58.605, 1, 96, 104.93
2024/12/27 18:25:59.605, 1, 96, 102.51
2024/12/27 18:26:00.605, 1, 95, 101.72
2024/12/27 18:26:01.606, 1, 96, 103.59
2024/12/27 18:26:02.606, 1, 96, 107.26
2024/12/27 18:26:03.606, 1, 96, 102.15
2024/12/27 18:26:04.606, 1, 97, 109.50
2024/12/27 18:26:05.606, 1, 96, 100.59
2024/12/27 18:26:06.606, 1, 97, 107.95
2024/12/27 18:26:07.606, 1, 96, 110.41
2024/12/27 18:26:08.607, 1, 96, 98.01
2024/12/27 18:26:09.607, 1, 96, 112.26
2024/12/27 18:26:10.607, 1, 96, 111.57
2024/12/27 18:26:11.607, 1, 96, 106.23
2024/12/27 18:26:12.607, 1, 96, 112.11
2024/12/27 18:26:13.607, 1, 95, 101.50
2024/12/27 18:26:14.607, 1, 96, 110.94
2024/12/27 18:26:15.608, 1, 96, 116.67
2024/12/27 18:26:16.608, 1, 97, 102.42
2024/12/27 18:26:17.608, 1, 97, 105.30
2024/12/27 18:26:18.608, 1, 96, 105.29
2024/12/27 18:26:19.608, 1, 97, 104.09
2024/12/27 18:26:20.608, 1, 96, 105.18
2024/12/27 18:26:21.608, 1, 96, 115.23
2024/12/27 18:26:22.609, 1, 96, 101.74
2024/12/27 18:26:23.609, 1, 96, 101.83
2024/12/27 18:26:24.609, 1, 96, 108.09
2024/12/27 18:26:25.609, 1, 96, 105.23
2024/12/27 18:26:26.609, 1, 96, 101.77
2024/12/27 18:26:27.609, 1, 96, 115.86
2024/12/27 18:26:28.610, 1, 96, 99.84
2024/12/27 18:26:29.610, 1, 96, 111.03
2024/12/27 18:26:30.610, 1, 96, 106.95
2024/12/27 18:26:31.610, 1, 96, 104.56
2024/12/27 18:26:32.610, 1, 96, 112.87
2024/12/27 18:26:33.610, 1, 96, 106.75
2024/12/27 18:26:34.610, 1, 96, 103.51
2024/12/27 18:26:35.611, 1, 96, 105.96
2024/12/27 18:26:36.611, 1, 96, 112.41
2024/12/27 18:26:37.611, 1, 96, 111.22
2024/12/27 18:26:38.611, 1, 96, 109.05
2024/12/27 18:26:39.611, 1, 95, 109.59
2024/12/27 18:26:40.611, 1, 96, 113.54
2024/12/27 18:26:41.611, 1, 96, 108.63
2024/12/27 18:26:42.612, 1, 96, 107.43
2024/12/27 18:26:43.612, 1, 96, 117.96
2024/12/27 18:26:44.612, 1, 96, 111.41
2024/12/27 18:26:45.612, 1, 96, 111.41
2024/12/27 18:26:46.612, 1, 96, 108.12
2024/12/27 18:26:47.612, 1, 96, 104.29
2024/12/27 18:26:48.612, 1, 96, 114.02
2024/12/27 18:26:49.613, 1, 96, 99.04
2024/12/27 18:26:50.613, 1, 96, 101.03
2024/12/27 18:26:51.613, 1, 96, 115.24
2024/12/27 18:26:52.613, 1, 96, 106.77
2024/12/27 18:26:53.613, 1, 96, 113.36
2024/12/27 18:26:54.613, 1, 96, 104.15
2024/12/27 18:26:55.614, 1, 96, 101.79
2024/12/27 18:26:56.614, 1, 96, 103.05
2024/12/27 18:26:57.614, 1, 96, 118.14
2024/12/27 18:26:58.614, 1, 97, 110.36
2024/12/27 18:26:59.614, 1, 96, 108.83
2024/12/27 18:27:00.614, 1, 96, 111.93
2024/12/27 18:27:01.614, 1, 96, 103.24
2024/12/27 18:27:02.615, 1, 95, 104.96
2024/12/27 18:27:03.615, 1, 96, 115.39
2024/12/27 18:27:04.615, 1, 96, 108.74
2024/12/27 18:27:05.615, 1, 93, 100.82
2024/12/27 18:27:06.616, 1, 96, 112.92
2024/12/27 18:27:07.616, 1, 96, 110.79
2024/12/27 18:27:08.616, 1, 96, 109.74
2024/12/27 18:27:09.616, 1, 89, 104.03
2024/12/27 18:27:10.616, 1, 89, 102.55
2024/12/27 18:27:11.616, 1, 89, 98.27
2024/12/27 18:27:12.616, 1, 95, 104.91
2024/12/27 18:27:13.617, 1, 96, 108.92
2024/12/27 18:27:14.617, 1, 96, 112.25
2024/12/27 18:27:15.617, 1, 96, 111.06
2024/12/27 18:27:16.617, 1, 96, 114.45
2024/12/27 18:27:17.618, 1, 96, 116.46
2024/12/27 18:27:18.618, 1, 96, 109.47
2024/12/27 18:27:19.618, 1, 96, 105.73
2024/12/27 18:27:20.618, 1, 96, 105.18
2024/12/27 18:27:21.618, 1, 94, 107.72
2024/12/27 18:27:22.618, 1, 94, 102.53
2024/12/27 18:27:23.618, 1, 94, 107.56
2024/12/27 18:27:24.618, 1, 96, 112.20
2024/12/27 18:27:25.619, 1, 96, 111.17
2024/12/27 18:27:26.619, 1, 96, 106.07
2024/12/27 18:27:27.619, 1, 96, 106.86
2024/12/27 18:27:28.619, 1, 96, 105.33
2024/12/27 18:27:29.619, 1, 96, 107.62
2024/12/27 18:27:30.619, 1, 96, 110.49
2024/12/27 18:27:31.619, 1, 95, 103.87
2024/12/27 18:27:32.620, 1, 96, 106.59
2024/12/27 18:27:33.620, 1, 93, 102.40
2024/12/27 18:27:34.620, 1, 94, 114.56
2024/12/27 18:27:35.620, 1, 94, 111.88
2024/12/27 18:27:36.620, 1, 94, 106.55
2024/12/27 18:27:37.621, 1, 96, 111.29
2024/12/27 18:27:38.621, 1, 96, 111.25
2024/12/27 18:27:39.621, 1, 96, 110.15
2024/12/27 18:27:40.621, 1, 96, 111.47
2024/12/27 18:27:41.621, 1, 96, 105.76
2024/12/27 18:27:42.622, 1, 94, 109.73
2024/12/27 18:27:43.622, 1, 96, 111.40
2024/12/27 18:27:44.622, 1, 96, 109.78
2024/12/27 18:27:45.622, 1, 96, 109.49
2024/12/27 18:27:46.622, 1, 96, 105.91
2024/12/27 18:27:47.622, 1, 96, 113.50
2024/12/27 18:27:48.623, 1, 96, 112.33
2024/12/27 18:27:49.623, 1, 92, 100.38
2024/12/27 18:27:50.623, 1, 93, 107.87
2024/12/27 18:27:51.623, 1, 93, 104.32
2024/12/27 18:27:52.623, 1, 93, 101.81
2024/12/27 18:27:53.624, 1, 94, 110.07
2024/12/27 18:27:54.624, 1, 94, 102.97
2024/12/27 18:27:55.624, 1, 96, 112.55
2024/12/27 18:27:56.624, 1, 95, 110.78
2024/12/27 18:27:57.624, 1, 96, 105.81
2024/12/27 18:27:58.624, 1, 96, 103.99
2024/12/27 18:27:59.625, 1, 96, 107.24
2024/12/27 18:28:00.625, 1, 95, 114.86
2024/12/27 18:28:01.625, 1, 94, 110.26
2024/12/27 18:28:02.625, 1, 96, 109.26
2024/12/27 18:28:03.625, 1, 96, 111.19
2024/12/27 18:28:04.626, 1, 96, 105.19
2024/12/27 18:28:05.626, 1, 93, 101.39
2024/12/27 18:28:06.626, 1, 96, 109.16
2024/12/27 18:28:07.626, 1, 96, 103.39
2024/12/27 18:28:08.626, 1, 96, 110.76
2024/12/27 18:28:09.627, 1, 96, 112.24
2024/12/27 18:28:10.627, 1, 96, 108.43
2024/12/27 18:28:11.627, 1, 96, 111.28
2024/12/27 18:28:12.627, 1, 96, 111.79
2024/12/27 18:28:13.627, 1, 94, 115.38
2024/12/27 18:28:14.627, 1, 96, 108.15
2024/12/27 18:28:15.627, 1, 96, 110.92
2024/12/27 18:28:16.628, 1, 96, 104.09
2024/12/27 18:28:17.628, 1, 95, 109.63
2024/12/27 18:28:18.628, 1, 96, 113.67
2024/12/27 18:28:19.628, 1, 96, 111.05
2024/12/27 18:28:20.628, 1, 95, 111.43
2024/12/27 18:28:21.628, 1, 94, 98.63
2024/12/27 18:28:22.628, 1, 92, 111.10
2024/12/27 18:28:23.628, 1, 92, 106.92
2024/12/27 18:28:24.628, 1, 92, 120.77
2024/12/27 18:28:25.629, 1, 94, 107.94
2024/12/27 18:28:26.629, 1, 94, 111.88
2024/12/27 18:28:27.629, 1, 96, 108.23
2024/12/27 18:28:28.629, 1, 96, 113.71
2024/12/27 18:28:29.629, 1, 96, 113.74
2024/12/27 18:28:30.629, 1, 96, 110.27
2024/12/27 18:28:31.629, 1, 96, 106.17
2024/12/27 18:28:32.629, 1, 96, 109.93
2024/12/27 18:28:33.630, 1, 92, 108.77
2024/12/27 18:28:34.630, 1, 92, 107.94
2024/12/27 18:28:35.630, 1, 92, 114.52
2024/12/27 18:28:36.630, 1, 92, 106.35
2024/12/27 18:28:37.630, 1, 93, 106.80
2024/12/27 18:28:38.630, 1, 94, 103.57
2024/12/27 18:28:39.630, 1, 96, 111.02
2024/12/27 18:28:40.630, 1, 96, 110.16
2024/12/27 18:28:41.630, 1, 96, 104.15
2024/12/27 18:28:42.631, 1, 96, 112.72
2024/12/27 18:28:43.631, 1, 96, 111.50
2024/12/27 18:28:44.631, 1, 96, 111.93
2024/12/27 18:28:45.631, 1, 96, 105.28
2024/12/27 18:28:46.631, 1, 96, 110.81
2024/12/27 18:28:47.631, 1, 96, 110.01
2024/12/27 18:28:48.631, 1, 96, 109.92
2024/12/27 18:28:49.631, 1, 93, 107.64
2024/12/27 18:28:50.631, 1, 93, 103.60
2024/12/27 18:28:51.632, 1, 93, 111.14
2024/12/27 18:28:52.632, 1, 96, 113.01
2024/12/27 18:28:53.632, 1, 95, 109.33
2024/12/27 18:28:54.632, 1, 96, 109.88
2024/12/27 18:28:55.632, 1, 95, 113.21
2024/12/27 18:28:56.632, 1, 96, 111.36
2024/12/27 18:28:57.632, 1, 92, 109.75
2024/12/27 18:28:58.632, 1, 95, 114.20
2024/12/27 18:28:59.632, 1, 96, 112.75
2024/12/27 18:29:00.633, 1, 95, 103.47
2024/12/27 18:29:01.633, 1, 95, 113.42
2024/12/27 18:29:02.633, 1, 96, 110.91
2024/12/27 18:29:03.633, 1, 96, 104.27
2024/12/27 18:29:04.633, 1, 95, 106.37
2024/12/27 18:29:05.633, 1, 94, 104.89
2024/12/27 18:29:06.633, 1, 92, 100.88
2024/12/27 18:29:07.633, 1, 93, 111.53
2024/12/27 18:29:08.634, 1, 93, 117.51
2024/12/27 18:29:09.634, 1, 93, 107.69
2024/12/27 18:29:10.634, 1, 96, 110.07
2024/12/27 18:29:11.634, 1, 96, 109.60
2024/12/27 18:29:12.634, 1, 96, 113.76
2024/12/27 18:29:13.634, 1, 96, 112.80
2024/12/27 18:29:14.634, 1, 96, 110.67
2024/12/27 18:29:15.634, 1, 96, 113.39
2024/12/27 18:29:16.634, 1, 96, 112.39
2024/12/27 18:29:17.635, 1, 92, 105.57
2024/12/27 18:29:18.635, 1, 92, 105.72
2024/12/27 18:29:19.635, 1, 92, 103.96
2024/12/27 18:29:20.635, 1, 93, 102.76
2024/12/27 18:29:21.635, 1, 93, 102.27
2024/12/27 18:29:22.635, 1, 91, 111.80
2024/12/27 18:29:23.635, 1, 96, 109.71
2024/12/27 18:29:24.635, 1, 96, 105.35
2024/12/27 18:29:25.635, 1, 95, 109.99
2024/12/27 18:29:26.636, 1, 96, 110.44
2024/12/27 18:29:27.636, 1, 96, 109.11
2024/12/27 18:29:28.636, 1, 95, 125.62
2024/12/27 18:29:29.636, 1, 93, 102.73
2024/12/27 18:29:30.636, 1, 92, 108.83
2024/12/27 18:29:31.636, 1, 92, 115.65
2024/12/27 18:29:32.636, 1, 96, 113.42
2024/12/27 18:29:33.636, 1, 96, 109.05
2024/12/27 18:29:34.637, 1, 96, 112.04
2024/12/27 18:29:35.637, 1, 96, 114.25
2024/12/27 18:29:36.637, 1, 95, 108.93
2024/12/27 18:29:37.637, 1, 96, 104.79
2024/12/27 18:29:38.637, 1, 96, 107.90
2024/12/27 18:29:39.637, 1, 96, 103.57
2024/12/27 18:29:40.637, 1, 96, 111.99
2024/12/27 18:29:41.637, 1, 94, 112.57
2024/12/27 18:29:42.637, 1, 96, 109.20
2024/12/27 18:29:43.638, 1, 96, 109.89
2024/12/27 18:29:44.638, 1, 96, 113.31
2024/12/27 18:29:45.638, 1, 94, 109.31
2024/12/27 18:29:46.638, 1, 93, 116.46
2024/12/27 18:29:47.638, 1, 96, 111.87
2024/12/27 18:29:48.638, 1, 96, 111.53
2024/12/27 18:29:49.638, 1, 96, 106.52
2024/12/27 18:29:50.638, 1, 96, 108.14
2024/12/27 18:29:51.638, 1, 96, 112.76
2024/12/27 18:29:52.639, 1, 96, 110.33
2024/12/27 18:29:53.639, 1, 93, 106.22
2024/12/27 18:29:54.639, 1, 96, 110.29
2024/12/27 18:29:55.639, 1, 96, 110.10
2024/12/27 18:29:56.639, 1, 96, 111.34
2024/12/27 18:29:57.639, 1, 96, 108.13
2024/12/27 18:29:58.639, 1, 96, 107.63
2024/12/27 18:29:59.639, 1, 96, 111.17
2024/12/27 18:30:00.640, 1, 96, 111.42
2024/12/27 18:30:01.640, 1, 92, 108.43
2024/12/27 18:30:02.640, 1, 92, 107.46
2024/12/27 18:30:03.640, 1, 93, 115.39
2024/12/27 18:30:04.640, 1, 93, 113.79
2024/12/27 18:30:05.640, 1, 93, 105.04
2024/12/27 18:30:06.640, 1, 95, 111.25
2024/12/27 18:30:07.640, 1, 96, 112.85
2024/12/27 18:30:08.640, 1, 96, 113.97
2024/12/27 18:30:09.641, 1, 96, 110.49
2024/12/27 18:30:10.641, 1, 96, 112.35
2024/12/27 18:30:11.641, 1, 96, 112.04
2024/12/27 18:30:12.641, 1, 96, 108.52
2024/12/27 18:30:13.641, 1, 91, 112.87
2024/12/27 18:30:14.641, 1, 96, 111.08
2024/12/27 18:30:15.641, 1, 96, 105.11
2024/12/27 18:30:16.641, 1, 96, 104.84
2024/12/27 18:30:17.641, 1, 96, 113.10
2024/12/27 18:30:18.642, 1, 95, 110.75
2024/12/27 18:30:19.642, 1, 96, 114.29
2024/12/27 18:30:20.642, 1, 96, 107.04
2024/12/27 18:30:21.642, 1, 92, 103.19
2024/12/27 18:30:22.642, 1, 92, 111.76
2024/12/27 18:30:23.642, 1, 93, 106.62
2024/12/27 18:30:24.642, 1, 96, 108.51
2024/12/27 18:30:25.642, 1, 95, 111.16
2024/12/27 18:30:26.642, 1, 96, 112.47
2024/12/27 18:30:27.643, 1, 96, 110.54
2024/12/27 18:30:28.643, 1, 96, 111.87
2024/12/27 18:30:29.643, 1, 93, 108.58
2024/12/27 18:30:30.643, 1, 94, 109.00
2024/12/27 18:30:31.643, 1, 95, 109.55
2024/12/27 18:30:32.643, 1, 96, 112.68
2024/12/27 18:30:33.643, 1, 96, 110.48
2024/12/27 18:30:34.643, 1, 96, 114.54
2024/12/27 18:30:35.644, 1, 96, 113.20
2024/12/27 18:30:36.644, 1, 95, 107.36
2024/12/27 18:30:37.644, 1, 92, 114.77
2024/12/27 18:30:38.644, 1, 92, 107.52
2024/12/27 18:30:39.644, 1, 92, 112.54
2024/12/27 18:30:40.644, 1, 93, 104.09
2024/12/27 18:30:41.644, 1, 92, 103.40
2024/12/27 18:30:42.644, 1, 93, 109.80
2024/12/27 18:30:43.644, 1, 96, 111.03
2024/12/27 18:30:44.645, 1, 96, 104.89
2024/12/27 18:30:45.645, 1, 96, 107.43
2024/12/27 18:30:46.645, 1, 96, 106.72
2024/12/27 18:30:47.645, 1, 96, 104.81
2024/12/27 18:30:48.645, 1, 96, 112.40
2024/12/27 18:30:49.645, 1, 92, 108.28
2024/12/27 18:30:50.645, 1, 91, 113.05
2024/12/27 18:30:51.645, 1, 96, 112.96
2024/12/27 18:30:52.646, 1, 96, 111.39
2024/12/27 18:30:53.646, 1, 96, 113.44
2024/12/27 18:30:54.646, 1, 96, 111.65
2024/12/27 18:30:55.646, 1, 96, 105.60
2024/12/27 18:30:56.646, 1, 95, 111.71
2024/12/27 18:30:57.646, 1, 92, 109.30
2024/12/27 18:30:58.646, 1, 92, 111.34
2024/12/27 18:30:59.646, 1, 95, 110.35
2024/12/27 18:31:00.646, 1, 96, 109.61
2024/12/27 18:31:01.647, 1, 94, 111.31
2024/12/27 18:31:02.647, 1, 96, 110.66
2024/12/27 18:31:03.647, 1, 96, 110.56
2024/12/27 18:31:04.647, 1, 95, 110.70
2024/12/27 18:31:05.647, 1, 95, 111.74
2024/12/27 18:31:06.647, 1, 96, 113.57
2024/12/27 18:31:07.647, 1, 96, 112.23
2024/12/27 18:31:08.647, 1, 96, 107.72
2024/12/27 18:31:09.647, 1, 95, 111.74
2024/12/27 18:31:10.648, 1, 95, 111.15
2024/12/27 18:31:11.648, 1, 96, 106.64
2024/12/27 18:31:12.648, 1, 96, 111.50
2024/12/27 18:31:13.648, 1, 93, 110.12
2024/12/27 18:31:14.648, 1, 96, 111.53
2024/12/27 18:31:15.648, 1, 96, 105.61
2024/12/27 18:31:16.648, 1, 96, 110.86
2024/12/27 18:31:17.648, 1, 96, 111.63
2024/12/27 18:31:18.649, 1, 96, 109.50
2024/12/27 18:31:19.649, 1, 96, 109.63
2024/12/27 18:31:20.649, 1, 95, 108.57
2024/12/27 18:31:21.649, 1, 93, 113.17
2024/12/27 18:31:22.649, 1, 92, 108.17
2024/12/27 18:31:23.649, 1, 92, 115.13
2024/12/27 18:31:24.649, 1, 92, 101.64
2024/12/27 18:31:25.649, 1, 93, 114.80
2024/12/27 18:31:26.649, 1, 96, 110.28
2024/12/27 18:31:27.650, 1, 96, 111.93
2024/12/27 18:31:28.650, 1, 96, 110.82
2024/12/27 18:31:29.650, 1, 96, 109.69
2024/12/27 18:31:30.650, 1, 96, 109.72
2024/12/27 18:31:31.650, 1, 95, 112.24
2024/12/27 18:31:32.650, 1, 95, 107.52
2024/12/27 18:31:33.650, 1, 96, 113.44
2024/12/27 18:31:34.650, 1, 96, 108.47
2024/12/27 18:31:35.650, 1, 96, 108.05
2024/12/27 18:31:36.651, 1, 96, 104.19
2024/12/27 18:31:37.651, 1, 93, 110.64
2024/12/27 18:31:38.651, 1, 92, 112.98
2024/12/27 18:31:39.651, 1, 96, 110.14
2024/12/27 18:31:40.651, 1, 96, 111.25
2024/12/27 18:31:41.651, 1, 96, 110.01
2024/12/27 18:31:42.651, 1, 96, 109.65
2024/12/27 18:31:43.651, 1, 96, 111.06
2024/12/27 18:31:44.652, 1, 94, 113.75
2024/12/27 18:31:45.652, 1, 92, 110.92
2024/12/27 18:31:46.652, 1, 92, 107.49
2024/12/27 18:31:47.652, 1, 92, 110.03
2024/12/27 18:31:48.652, 1, 92, 100.11
2024/12/27 18:31:49.652, 1, 92, 110.55
2024/12/27 18:31:50.652, 1, 93, 108.46
2024/12/27 18:31:51.652, 1, 95, 109.31
2024/12/27 18:31:52.652, 1, 96, 109.57
2024/12/27 18:31:53.653, 1, 96, 117.58
2024/12/27 18:31:54.653, 1, 96, 107.09
2024/12/27 18:31:55.653, 1, 95, 104.33
2024/12/27 18:31:56.653, 1, 96, 110.14
2024/12/27 18:31:57.653, 1, 91, 110.95
2024/12/27 18:31:58.653, 1, 91, 111.36
2024/12/27 18:31:59.653, 1, 96, 107.61
2024/12/27 18:32:00.653, 1, 95, 105.98
2024/12/27 18:32:01.653, 1, 92, 113.69
2024/12/27 18:32:02.654, 1, 93, 119.42
2024/12/27 18:32:03.654, 1, 93, 113.44
2024/12/27 18:32:04.654, 1, 96, 107.46
2024/12/27 18:32:05.654, 1, 96, 110.78
2024/12/27 18:32:06.654, 1, 96, 111.13
2024/12/27 18:32:07.654, 1, 96, 109.94
2024/12/27 18:32:08.654, 1, 96, 111.56
2024/12/27 18:32:09.654, 1, 94, 113.10
2024/12/27 18:32:10.654, 1, 95, 111.20
2024/12/27 18:32:11.655, 1, 95, 113.05
2024/12/27 18:32:12.655, 1, 96, 110.30
2024/12/27 18:32:13.655, 1, 92, 103.67
2024/12/27 18:32:14.655, 1, 96, 110.29
2024/12/27 18:32:15.655, 1, 96, 105.08
2024/12/27 18:32:16.655, 1, 96, 112.39
2024/12/27 18:32:17.655, 1, 96, 112.38
2024/12/27 18:32:18.655, 1, 95, 110.13
2024/12/27 18:32:19.656, 1, 95, 104.51
2024/12/27 18:32:20.656, 1, 95, 107.51
2024/12/27 18:32:21.656, 1, 94, 83.15
2024/12/27 18:32:22.656, 1, 96, 111.37
2024/12/27 18:32:23.656, 1, 96, 110.02
2024/12/27 18:32:24.656, 1, 96, 114.01
2024/12/27 18:32:25.656, 1, 96, 113.64
2024/12/27 18:32:26.656, 1, 96, 111.94
2024/12/27 18:32:27.656, 1, 96, 107.31
2024/12/27 18:32:28.657, 1, 96, 110.12
2024/12/27 18:32:29.657, 1, 94, 105.45
2024/12/27 18:32:30.657, 1, 92, 101.68
2024/12/27 18:32:31.657, 1, 92, 103.94
2024/12/27 18:32:32.657, 1, 92, 116.06
2024/12/27 18:32:33.657, 1, 93, 109.12
2024/12/27 18:32:34.657, 1, 96, 115.98
2024/12/27 18:32:35.657, 1, 96, 111.78
2024/12/27 18:32:36.657, 1, 96, 114.15
2024/12/27 18:32:37.658, 1, 96, 110.25
2024/12/27 18:32:38.658, 1, 96, 111.34
2024/12/27 18:32:39.658, 1, 96, 111.89
2024/12/27 18:32:40.658, 1, 96, 110.92
2024/12/27 18:32:41.658, 1, 95, 109.79
2024/12/27 18:32:42.658, 1, 91, 115.97
2024/12/27 18:32:43.658, 1, 92, 101.80
2024/12/27 18:32:44.658, 1, 93, 105.58
2024/12/27 18:32:45.659, 1, 92, 113.69
2024/12/27 18:32:46.659, 1, 93, 110.06
2024/12/27 18:32:47.659, 1, 95, 106.65
2024/12/27 18:32:48.659, 1, 95, 108.79
2024/12/27 18:32:49.659, 1, 96, 109.98
2024/12/27 18:32:50.659, 1, 96, 110.13
2024/12/27 18:32:51.659, 1, 96, 112.06
2024/12/27 18:32:52.659, 1, 95, 104.03
2024/12/27 18:32:53.659, 1, 92, 110.99
2024/12/27 18:32:54.660, 1, 95, 109.17
2024/12/27 18:32:55.660, 1, 96, 104.35
2024/12/27 18:32:56.660, 1, 95, 115.09
2024/12/27 18:32:57.660, 1, 92, 104.20
2024/12/27 18:32:58.660, 1, 96, 112.82
2024/12/27 18:32:59.660, 1, 96, 111.56
2024/12/27 18:33:00.660, 1, 96, 109.33
2024/12/27 18:33:01.660, 1, 95, 107.73
2024/12/27 18:33:02.660, 1, 96, 110.46
2024/12/27 18:33:03.661, 1, 96, 112.80
2024/12/27 18:33:04.661, 1, 96, 109.69
2024/12/27 18:33:05.661, 1, 91, 113.16
2024/12/27 18:33:06.661, 1, 94, 109.75
2024/12/27 18:33:07.661, 1, 96, 109.82
2024/12/27 18:33:08.661, 1, 96, 109.64
2024/12/27 18:33:09.661, 1, 96, 109.34
2024/12/27 18:33:10.661, 1, 96, 109.23
2024/12/27 18:33:11.662, 1, 96, 114.53
2024/12/27 18:33:12.662, 1, 96, 111.93
2024/12/27 18:33:13.662, 1, 92, 113.99
2024/12/27 18:33:14.662, 1, 93, 109.64
2024/12/27 18:33:15.662, 1, 92, 101.15
2024/12/27 18:33:16.662, 1, 92, 104.56
2024/12/27 18:33:17.662, 1, 93, 109.76
2024/12/27 18:33:18.662, 1, 96, 113.37
2024/12/27 18:33:19.662, 1, 96, 110.30
2024/12/27 18:33:20.663, 1, 96, 110.08
2024/12/27 18:33:21.663, 1, 96, 110.85
2024/12/27 18:33:22.663, 1, 95, 112.18
2024/12/27 18:33:23.663, 1, 96, 116.91
2024/12/27 18:33:24.663, 1, 96, 110.78
2024/12/27 18:33:25.663, 1, 91, 101.68
2024/12/27 18:33:26.663, 1, 92, 102.64
2024/12/27 18:33:27.663, 1, 92, 109.29
2024/12/27 18:33:28.664, 1, 93, 101.83
2024/12/27 18:33:29.664, 1, 92, 113.81
2024/12/27 18:33:30.664, 1, 96, 109.02
2024/12/27 18:33:31.664, 1, 96, 111.91
2024/12/27 18:33:32.664, 1, 96, 112.32
2024/12/27 18:33:33.664, 1, 96, 112.82
2024/12/27 18:33:34.664, 1, 96, 113.31
2024/12/27 18:33:35.664, 1, 96, 110.86
2024/12/27 18:33:36.664, 1, 95, 106.77
2024/12/27 18:33:37.665, 1, 92, 107.05
2024/12/27 18:33:38.665, 1, 92, 109.25
