timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 18:13:35.283, 1, 94, 104.75
2024/12/27 18:13:36.283, 1, 95, 103.27
2024/12/27 18:13:37.283, 1, 95, 105.73
2024/12/27 18:13:38.284, 1, 95, 117.29
2024/12/27 18:13:39.284, 1, 96, 108.99
2024/12/27 18:13:40.284, 1, 96, 116.83
2024/12/27 18:13:41.284, 1, 96, 109.21
2024/12/27 18:13:42.284, 1, 95, 111.67
2024/12/27 18:13:43.284, 1, 95, 110.12
2024/12/27 18:13:44.284, 1, 96, 115.95
2024/12/27 18:13:45.285, 1, 96, 111.96
2024/12/27 18:13:46.285, 1, 96, 102.89
2024/12/27 18:13:47.285, 1, 96, 108.22
2024/12/27 18:13:48.285, 1, 95, 111.86
2024/12/27 18:13:49.285, 1, 95, 114.35
2024/12/27 18:13:50.285, 1, 95, 103.62
2024/12/27 18:13:51.285, 1, 96, 115.93
2024/12/27 18:13:52.286, 1, 95, 111.27
2024/12/27 18:13:53.286, 1, 96, 99.25
2024/12/27 18:13:54.286, 1, 94, 109.36
2024/12/27 18:13:55.286, 1, 95, 109.72
2024/12/27 18:13:56.286, 1, 95, 112.08
2024/12/27 18:13:57.286, 1, 95, 114.54
2024/12/27 18:13:58.286, 1, 95, 104.58
2024/12/27 18:13:59.287, 1, 96, 101.49
2024/12/27 18:14:00.287, 1, 95, 117.74
2024/12/27 18:14:01.287, 1, 95, 111.76
2024/12/27 18:14:02.287, 1, 95, 109.65
2024/12/27 18:14:03.287, 1, 95, 107.39
2024/12/27 18:14:04.287, 1, 95, 111.05
2024/12/27 18:14:05.287, 1, 96, 103.89
2024/12/27 18:14:06.288, 1, 96, 117.51
2024/12/27 18:14:07.288, 1, 95, 104.38
2024/12/27 18:14:08.288, 1, 95, 110.60
2024/12/27 18:14:09.288, 1, 95, 103.54
2024/12/27 18:14:10.288, 1, 95, 104.55
2024/12/27 18:14:11.288, 1, 95, 106.11
2024/12/27 18:14:12.288, 1, 96, 108.68
2024/12/27 18:14:13.289, 1, 95, 108.47
2024/12/27 18:14:14.289, 1, 95, 104.20
2024/12/27 18:14:15.289, 1, 95, 109.62
2024/12/27 18:14:16.289, 1, 95, 108.95
2024/12/27 18:14:17.289, 1, 95, 106.17
2024/12/27 18:14:18.289, 1, 96, 106.61
2024/12/27 18:14:19.289, 1, 96, 94.56
2024/12/27 18:14:20.290, 1, 95, 107.10
2024/12/27 18:14:21.290, 1, 95, 110.71
2024/12/27 18:14:22.290, 1, 95, 105.44
2024/12/27 18:14:23.290, 1, 95, 108.37
2024/12/27 18:14:24.290, 1, 96, 112.15
2024/12/27 18:14:25.290, 1, 96, 118.21
2024/12/27 18:14:26.290, 1, 95, 110.37
2024/12/27 18:14:27.291, 1, 95, 113.34
2024/12/27 18:14:28.291, 1, 95, 111.05
2024/12/27 18:14:29.291, 1, 95, 107.45
2024/12/27 18:14:30.291, 1, 96, 106.27
2024/12/27 18:14:31.291, 1, 95, 102.30
2024/12/27 18:14:32.291, 1, 95, 112.95
2024/12/27 18:14:33.291, 1, 95, 110.16
2024/12/27 18:14:34.292, 1, 95, 103.53
2024/12/27 18:14:35.292, 1, 95, 110.18
2024/12/27 18:14:36.292, 1, 95, 105.41
2024/12/27 18:14:37.292, 1, 96, 116.34
2024/12/27 18:14:38.292, 1, 94, 103.05
2024/12/27 18:14:39.292, 1, 95, 110.71
2024/12/27 18:14:40.292, 1, 95, 107.89
2024/12/27 18:14:41.293, 1, 95, 104.52
2024/12/27 18:14:42.293, 1, 95, 115.72
2024/12/27 18:14:43.293, 1, 95, 116.18
2024/12/27 18:14:44.293, 1, 96, 111.27
2024/12/27 18:14:45.293, 1, 95, 110.35
2024/12/27 18:14:46.293, 1, 95, 110.91
2024/12/27 18:14:47.293, 1, 95, 105.17
2024/12/27 18:14:48.294, 1, 95, 111.57
2024/12/27 18:14:49.294, 1, 95, 104.70
2024/12/27 18:14:50.294, 1, 96, 116.91
2024/12/27 18:14:51.294, 1, 95, 108.86
2024/12/27 18:14:52.294, 1, 95, 110.83
2024/12/27 18:14:53.294, 1, 95, 106.37
2024/12/27 18:14:54.294, 1, 95, 110.25
2024/12/27 18:14:55.295, 1, 95, 113.90
2024/12/27 18:14:56.295, 1, 95, 117.44
2024/12/27 18:14:57.295, 1, 94, 107.20
2024/12/27 18:14:58.295, 1, 95, 104.48
2024/12/27 18:14:59.295, 1, 95, 107.25
2024/12/27 18:15:00.295, 1, 95, 115.87
2024/12/27 18:15:01.295, 1, 95, 102.92
2024/12/27 18:15:02.296, 1, 95, 108.82
2024/12/27 18:15:03.296, 1, 94, 113.95
2024/12/27 18:15:04.296, 1, 95, 109.26
2024/12/27 18:15:05.296, 1, 95, 113.11
2024/12/27 18:15:06.296, 1, 95, 109.57
2024/12/27 18:15:07.296, 1, 95, 109.34
2024/12/27 18:15:08.296, 1, 95, 113.14
2024/12/27 18:15:09.297, 1, 96, 107.71
2024/12/27 18:15:10.297, 1, 95, 108.47
2024/12/27 18:15:11.297, 1, 95, 109.18
2024/12/27 18:15:12.297, 1, 95, 108.83
2024/12/27 18:15:13.297, 1, 95, 111.55
2024/12/27 18:15:14.297, 1, 96, 104.33
2024/12/27 18:15:15.297, 1, 95, 106.16
2024/12/27 18:15:16.298, 1, 95, 111.53
2024/12/27 18:15:17.298, 1, 44, 110.22
2024/12/27 18:15:18.298, 1, 94, 111.56
2024/12/27 18:15:19.298, 1, 95, 110.06
2024/12/27 18:15:20.298, 1, 95, 108.42
2024/12/27 18:15:21.298, 1, 95, 106.17
2024/12/27 18:15:22.298, 1, 92, 110.53
2024/12/27 18:15:23.299, 1, 95, 103.23
2024/12/27 18:15:24.299, 1, 95, 109.75
2024/12/27 18:15:25.299, 1, 96, 112.56
2024/12/27 18:15:26.299, 1, 96, 102.93
2024/12/27 18:15:27.299, 1, 95, 111.06
2024/12/27 18:15:28.299, 1, 96, 102.75
2024/12/27 18:15:29.300, 1, 93, 112.24
2024/12/27 18:15:30.300, 1, 95, 103.00
2024/12/27 18:15:31.300, 1, 95, 109.45
2024/12/27 18:15:32.300, 1, 96, 110.94
2024/12/27 18:15:33.301, 1, 95, 113.98
2024/12/27 18:15:34.301, 1, 95, 108.69
2024/12/27 18:15:35.302, 1, 95, 108.31
2024/12/27 18:15:36.302, 1, 95, 109.97
2024/12/27 18:15:37.302, 1, 95, 112.43
2024/12/27 18:15:38.302, 1, 95, 116.03
2024/12/27 18:15:39.303, 1, 95, 105.93
2024/12/27 18:15:40.303, 1, 95, 107.20
2024/12/27 18:15:41.303, 1, 96, 112.33
2024/12/27 18:15:42.303, 1, 95, 108.98
2024/12/27 18:15:43.303, 1, 95, 110.98
2024/12/27 18:15:44.303, 1, 96, 104.41
2024/12/27 18:15:45.303, 1, 96, 108.44
2024/12/27 18:15:46.303, 1, 95, 103.69
2024/12/27 18:15:47.304, 1, 94, 109.55
2024/12/27 18:15:48.304, 1, 95, 109.00
2024/12/27 18:15:49.304, 1, 95, 108.67
2024/12/27 18:15:50.304, 1, 95, 107.85
2024/12/27 18:15:51.304, 1, 96, 112.82
2024/12/27 18:15:52.304, 1, 95, 111.20
2024/12/27 18:15:53.305, 1, 96, 113.57
2024/12/27 18:15:54.305, 1, 95, 106.28
2024/12/27 18:15:55.305, 1, 95, 104.08
2024/12/27 18:15:56.305, 1, 95, 112.76
2024/12/27 18:15:57.305, 1, 95, 103.74
2024/12/27 18:15:58.306, 1, 95, 104.23
2024/12/27 18:15:59.306, 1, 95, 110.77
2024/12/27 18:16:00.306, 1, 94, 111.56
2024/12/27 18:16:01.306, 1, 95, 107.55
2024/12/27 18:16:02.306, 1, 95, 115.18
2024/12/27 18:16:03.306, 1, 96, 106.66
2024/12/27 18:16:04.307, 1, 96, 113.18
2024/12/27 18:16:05.307, 1, 95, 104.14
2024/12/27 18:16:06.307, 1, 95, 112.06
2024/12/27 18:16:07.307, 1, 95, 109.65
2024/12/27 18:16:08.307, 1, 95, 108.92
2024/12/27 18:16:09.307, 1, 95, 109.36
2024/12/27 18:16:10.308, 1, 96, 107.94
2024/12/27 18:16:11.308, 1, 96, 113.78
2024/12/27 18:16:12.308, 1, 93, 109.40
2024/12/27 18:16:13.308, 1, 95, 109.67
2024/12/27 18:16:14.308, 1, 96, 110.60
2024/12/27 18:16:15.309, 1, 96, 103.35
2024/12/27 18:16:16.309, 1, 95, 106.53
2024/12/27 18:16:17.309, 1, 96, 106.53
2024/12/27 18:16:18.309, 1, 93, 111.59
2024/12/27 18:16:19.309, 1, 95, 110.67
2024/12/27 18:16:20.309, 1, 95, 107.46
2024/12/27 18:16:21.310, 1, 95, 112.08
2024/12/27 18:16:22.310, 1, 95, 105.77
2024/12/27 18:16:23.310, 1, 96, 110.90
2024/12/27 18:16:24.310, 1, 96, 107.30
2024/12/27 18:16:25.310, 1, 95, 106.25
2024/12/27 18:16:26.310, 1, 95, 109.14
2024/12/27 18:16:27.311, 1, 95, 114.40
2024/12/27 18:16:28.311, 1, 96, 108.22
2024/12/27 18:16:29.311, 1, 96, 104.71
2024/12/27 18:16:30.311, 1, 95, 112.92
2024/12/27 18:16:31.311, 1, 95, 113.56
2024/12/27 18:16:32.311, 1, 95, 110.35
2024/12/27 18:16:33.311, 1, 95, 113.74
2024/12/27 18:16:34.312, 1, 96, 108.40
2024/12/27 18:16:35.312, 1, 95, 113.43
2024/12/27 18:16:36.312, 1, 96, 109.05
2024/12/27 18:16:37.312, 1, 95, 109.31
2024/12/27 18:16:38.312, 1, 95, 109.80
2024/12/27 18:16:39.312, 1, 95, 113.01
2024/12/27 18:16:40.312, 1, 95, 118.28
2024/12/27 18:16:41.312, 1, 95, 111.19
2024/12/27 18:16:42.312, 1, 95, 105.47
2024/12/27 18:16:43.313, 1, 95, 112.09
2024/12/27 18:16:44.313, 1, 95, 112.05
2024/12/27 18:16:45.313, 1, 95, 106.80
2024/12/27 18:16:46.313, 1, 95, 109.16
2024/12/27 18:16:47.313, 1, 96, 111.85
2024/12/27 18:16:48.313, 1, 96, 109.01
2024/12/27 18:16:49.313, 1, 93, 110.20
2024/12/27 18:16:50.313, 1, 95, 112.01
2024/12/27 18:16:51.313, 1, 95, 110.26
2024/12/27 18:16:52.314, 1, 95, 108.31
2024/12/27 18:16:53.314, 1, 95, 114.42
2024/12/27 18:16:54.314, 1, 96, 110.02
2024/12/27 18:16:55.314, 1, 96, 111.96
2024/12/27 18:16:56.314, 1, 95, 110.95
2024/12/27 18:16:57.314, 1, 95, 111.16
2024/12/27 18:16:58.314, 1, 95, 112.39
2024/12/27 18:16:59.314, 1, 96, 113.27
2024/12/27 18:17:00.314, 1, 95, 113.78
2024/12/27 18:17:01.315, 1, 95, 104.91
2024/12/27 18:17:02.315, 1, 95, 108.69
2024/12/27 18:17:03.315, 1, 95, 115.64
2024/12/27 18:17:04.315, 1, 95, 110.44
2024/12/27 18:17:05.315, 1, 95, 104.96
2024/12/27 18:17:06.315, 1, 95, 112.19
2024/12/27 18:17:07.315, 1, 96, 107.30
2024/12/27 18:17:08.315, 1, 95, 109.57
2024/12/27 18:17:09.315, 1, 95, 104.94
2024/12/27 18:17:10.316, 1, 95, 110.88
2024/12/27 18:17:11.316, 1, 95, 110.76
2024/12/27 18:17:12.316, 1, 95, 106.52
2024/12/27 18:17:13.316, 1, 95, 113.09
2024/12/27 18:17:14.316, 1, 96, 109.71
2024/12/27 18:17:15.316, 1, 95, 109.21
2024/12/27 18:17:16.316, 1, 95, 106.43
2024/12/27 18:17:17.316, 1, 95, 109.88
2024/12/27 18:17:18.316, 1, 96, 111.62
2024/12/27 18:17:19.317, 1, 96, 112.20
2024/12/27 18:17:20.317, 1, 93, 112.61
2024/12/27 18:17:21.317, 1, 95, 113.38
2024/12/27 18:17:22.317, 1, 96, 115.43
2024/12/27 18:17:23.317, 1, 95, 112.75
2024/12/27 18:17:24.317, 1, 95, 111.67
2024/12/27 18:17:25.317, 1, 95, 111.30
2024/12/27 18:17:26.317, 1, 95, 113.19
2024/12/27 18:17:27.317, 1, 95, 105.73
2024/12/27 18:17:28.318, 1, 95, 111.54
2024/12/27 18:17:29.318, 1, 95, 103.93
2024/12/27 18:17:30.318, 1, 95, 108.31
2024/12/27 18:17:31.318, 1, 95, 104.71
2024/12/27 18:17:32.318, 1, 95, 104.32
2024/12/27 18:17:33.318, 1, 95, 113.01
2024/12/27 18:17:34.318, 1, 95, 111.03
2024/12/27 18:17:35.318, 1, 95, 103.27
2024/12/27 18:17:36.318, 1, 95, 109.37
2024/12/27 18:17:37.319, 1, 96, 110.31
2024/12/27 18:17:38.319, 1, 96, 110.55
2024/12/27 18:17:39.319, 1, 95, 111.75
2024/12/27 18:17:40.319, 1, 95, 110.28
2024/12/27 18:17:41.319, 1, 95, 112.99
2024/12/27 18:17:42.319, 1, 95, 104.25
2024/12/27 18:17:43.319, 1, 96, 113.10
2024/12/27 18:17:44.319, 1, 96, 103.51
2024/12/27 18:17:45.319, 1, 95, 104.98
2024/12/27 18:17:46.320, 1, 95, 113.29
2024/12/27 18:17:47.320, 1, 95, 109.16
2024/12/27 18:17:48.320, 1, 95, 103.93
2024/12/27 18:17:49.320, 1, 95, 104.21
2024/12/27 18:17:50.320, 1, 96, 105.23
2024/12/27 18:17:51.320, 1, 95, 109.55
2024/12/27 18:17:52.320, 1, 95, 111.08
2024/12/27 18:17:53.320, 1, 95, 112.82
2024/12/27 18:17:54.320, 1, 95, 111.62
2024/12/27 18:17:55.321, 1, 95, 108.51
2024/12/27 18:17:56.321, 1, 95, 104.83
2024/12/27 18:17:57.321, 1, 95, 116.83
2024/12/27 18:17:58.321, 1, 95, 108.78
2024/12/27 18:17:59.321, 1, 95, 108.46
2024/12/27 18:18:00.321, 1, 95, 107.38
2024/12/27 18:18:01.321, 1, 95, 105.36
2024/12/27 18:18:02.321, 1, 95, 105.69
2024/12/27 18:18:03.321, 1, 95, 113.21
2024/12/27 18:18:04.322, 1, 95, 109.21
2024/12/27 18:18:05.322, 1, 95, 111.61
2024/12/27 18:18:06.322, 1, 95, 109.95
2024/12/27 18:18:07.322, 1, 95, 110.67
2024/12/27 18:18:08.322, 1, 95, 107.89
2024/12/27 18:18:09.322, 1, 95, 112.07
2024/12/27 18:18:10.322, 1, 95, 112.15
2024/12/27 18:18:11.322, 1, 95, 107.58
2024/12/27 18:18:12.322, 1, 95, 110.80
2024/12/27 18:18:13.323, 1, 96, 111.79
2024/12/27 18:18:14.323, 1, 96, 110.23
2024/12/27 18:18:15.323, 1, 96, 105.70
2024/12/27 18:18:16.323, 1, 95, 111.08
2024/12/27 18:18:17.323, 1, 95, 109.78
2024/12/27 18:18:18.323, 1, 95, 109.81
2024/12/27 18:18:19.323, 1, 95, 106.09
2024/12/27 18:18:20.323, 1, 95, 112.62
2024/12/27 18:18:21.324, 1, 95, 106.58
2024/12/27 18:18:22.324, 1, 96, 108.51
2024/12/27 18:18:23.324, 1, 95, 110.20
2024/12/27 18:18:24.324, 1, 95, 103.68
2024/12/27 18:18:25.324, 1, 95, 108.36
2024/12/27 18:18:26.324, 1, 95, 111.63
2024/12/27 18:18:27.324, 1, 95, 103.39
2024/12/27 18:18:28.324, 1, 93, 107.96
2024/12/27 18:18:29.324, 1, 95, 108.00
2024/12/27 18:18:30.325, 1, 95, 103.65
2024/12/27 18:18:31.325, 1, 95, 110.54
2024/12/27 18:18:32.325, 1, 95, 106.61
2024/12/27 18:18:33.325, 1, 95, 112.95
2024/12/27 18:18:34.325, 1, 95, 105.62
2024/12/27 18:18:35.325, 1, 95, 110.06
2024/12/27 18:18:36.325, 1, 95, 106.49
2024/12/27 18:18:37.325, 1, 95, 113.00
2024/12/27 18:18:38.325, 1, 95, 109.04
2024/12/27 18:18:39.326, 1, 96, 114.34
2024/12/27 18:18:40.326, 1, 95, 111.18
2024/12/27 18:18:41.326, 1, 95, 104.77
2024/12/27 18:18:42.326, 1, 95, 110.85
2024/12/27 18:18:43.326, 1, 95, 110.74
2024/12/27 18:18:44.326, 1, 95, 113.80
2024/12/27 18:18:45.326, 1, 96, 112.74
2024/12/27 18:18:46.326, 1, 95, 103.53
2024/12/27 18:18:47.326, 1, 95, 105.95
2024/12/27 18:18:48.327, 1, 95, 112.85
2024/12/27 18:18:49.327, 1, 95, 108.90
2024/12/27 18:18:50.327, 1, 95, 109.74
2024/12/27 18:18:51.327, 1, 95, 111.22
2024/12/27 18:18:52.327, 1, 95, 107.37
2024/12/27 18:18:53.327, 1, 93, 110.25
2024/12/27 18:18:54.327, 1, 95, 106.87
2024/12/27 18:18:55.327, 1, 95, 109.97
2024/12/27 18:18:56.327, 1, 95, 111.15
2024/12/27 18:18:57.328, 1, 95, 112.20
2024/12/27 18:18:58.328, 1, 96, 110.86
2024/12/27 18:18:59.328, 1, 96, 106.43
2024/12/27 18:19:00.328, 1, 95, 105.79
2024/12/27 18:19:01.328, 1, 95, 107.32
2024/12/27 18:19:02.328, 1, 95, 114.68
2024/12/27 18:19:03.328, 1, 95, 107.66
2024/12/27 18:19:04.328, 1, 95, 111.93
2024/12/27 18:19:05.329, 1, 95, 109.45
2024/12/27 18:19:06.329, 1, 95, 112.87
2024/12/27 18:19:07.329, 1, 95, 112.40
2024/12/27 18:19:08.329, 1, 95, 110.07
2024/12/27 18:19:09.329, 1, 95, 104.18
2024/12/27 18:19:10.329, 1, 95, 110.09
2024/12/27 18:19:11.329, 1, 96, 108.61
2024/12/27 18:19:12.329, 1, 95, 109.69
2024/12/27 18:19:13.329, 1, 95, 110.14
2024/12/27 18:19:14.330, 1, 95, 105.72
2024/12/27 18:19:15.330, 1, 95, 103.30
2024/12/27 18:19:16.330, 1, 95, 107.99
2024/12/27 18:19:17.330, 1, 95, 113.82
2024/12/27 18:19:18.330, 1, 95, 104.99
2024/12/27 18:19:19.330, 1, 95, 112.34
2024/12/27 18:19:20.330, 1, 95, 107.98
2024/12/27 18:19:21.330, 1, 95, 109.00
2024/12/27 18:19:22.330, 1, 95, 106.19
2024/12/27 18:19:23.331, 1, 95, 111.70
2024/12/27 18:19:24.331, 1, 93, 116.21
2024/12/27 18:19:25.331, 1, 95, 112.23
2024/12/27 18:19:26.331, 1, 95, 108.61
2024/12/27 18:19:27.331, 1, 95, 111.37
2024/12/27 18:19:28.331, 1, 95, 112.87
2024/12/27 18:19:29.331, 1, 95, 112.66
2024/12/27 18:19:30.331, 1, 93, 112.75
2024/12/27 18:19:31.331, 1, 95, 110.27
2024/12/27 18:19:32.332, 1, 95, 110.35
2024/12/27 18:19:33.332, 1, 95, 110.09
2024/12/27 18:19:34.332, 1, 95, 111.34
2024/12/27 18:19:35.332, 1, 95, 110.20
2024/12/27 18:19:36.332, 1, 95, 111.74
2024/12/27 18:19:37.332, 1, 95, 105.46
2024/12/27 18:19:38.332, 1, 95, 110.84
2024/12/27 18:19:39.332, 1, 95, 111.19
2024/12/27 18:19:40.332, 1, 95, 111.11
2024/12/27 18:19:41.333, 1, 95, 107.60
2024/12/27 18:19:42.333, 1, 96, 108.65
2024/12/27 18:19:43.333, 1, 95, 104.12
2024/12/27 18:19:44.333, 1, 96, 105.78
2024/12/27 18:19:45.333, 1, 95, 103.39
2024/12/27 18:19:46.333, 1, 94, 107.12
2024/12/27 18:19:47.333, 1, 95, 110.14
2024/12/27 18:19:48.333, 1, 95, 109.86
2024/12/27 18:19:49.333, 1, 95, 115.39
2024/12/27 18:19:50.334, 1, 95, 116.42
2024/12/27 18:19:51.334, 1, 95, 113.26
2024/12/27 18:19:52.334, 1, 95, 111.61
2024/12/27 18:19:53.334, 1, 95, 103.41
2024/12/27 18:19:54.334, 1, 95, 106.56
2024/12/27 18:19:55.334, 1, 96, 110.07
2024/12/27 18:19:56.334, 1, 95, 110.90
2024/12/27 18:19:57.334, 1, 95, 108.97
2024/12/27 18:19:58.334, 1, 95, 110.27
2024/12/27 18:19:59.335, 1, 95, 104.64
2024/12/27 18:20:00.335, 1, 95, 113.32
2024/12/27 18:20:01.335, 1, 94, 106.25
2024/12/27 18:20:02.335, 1, 95, 109.75
2024/12/27 18:20:03.335, 1, 95, 107.18
2024/12/27 18:20:04.335, 1, 95, 110.53
2024/12/27 18:20:05.335, 1, 95, 110.72
2024/12/27 18:20:06.335, 1, 95, 109.29
2024/12/27 18:20:07.336, 1, 95, 111.25
2024/12/27 18:20:08.336, 1, 95, 110.62
2024/12/27 18:20:09.336, 1, 95, 106.59
2024/12/27 18:20:10.336, 1, 95, 109.36
2024/12/27 18:20:11.336, 1, 95, 110.91
2024/12/27 18:20:12.336, 1, 96, 105.96
2024/12/27 18:20:13.336, 1, 96, 114.05
2024/12/27 18:20:14.336, 1, 96, 109.96
2024/12/27 18:20:15.337, 1, 95, 106.62
2024/12/27 18:20:16.337, 1, 95, 106.67
2024/12/27 18:20:17.337, 1, 95, 109.69
2024/12/27 18:20:18.337, 1, 95, 112.35
2024/12/27 18:20:19.337, 1, 95, 112.49
2024/12/27 18:20:20.337, 1, 95, 110.45
2024/12/27 18:20:21.337, 1, 95, 110.21
