timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 16:54:59.504, 1, 95, 112.03
2024/12/27 16:55:00.504, 1, 95, 108.64
2024/12/27 16:55:01.504, 1, 95, 109.65
2024/12/27 16:55:02.504, 1, 95, 113.46
2024/12/27 16:55:03.504, 1, 95, 109.32
2024/12/27 16:55:04.505, 1, 95, 111.33
2024/12/27 16:55:05.505, 1, 95, 103.63
2024/12/27 16:55:06.505, 1, 95, 111.42
2024/12/27 16:55:07.505, 1, 95, 106.07
2024/12/27 16:55:08.505, 1, 95, 111.36
2024/12/27 16:55:09.505, 1, 95, 111.39
2024/12/27 16:55:10.505, 1, 95, 110.33
2024/12/27 16:55:11.506, 1, 95, 107.11
2024/12/27 16:55:12.506, 1, 95, 109.44
2024/12/27 16:55:13.506, 1, 95, 111.76
2024/12/27 16:55:14.506, 1, 95, 108.65
2024/12/27 16:55:15.506, 1, 95, 113.48
2024/12/27 16:55:16.506, 1, 95, 111.29
2024/12/27 16:55:17.507, 1, 94, 108.28
2024/12/27 16:55:18.507, 1, 94, 103.98
2024/12/27 16:55:19.507, 1, 94, 111.80
2024/12/27 16:55:20.507, 1, 94, 103.52
2024/12/27 16:55:21.507, 1, 95, 113.21
2024/12/27 16:55:22.507, 1, 95, 105.97
2024/12/27 16:55:23.507, 1, 94, 108.78
2024/12/27 16:55:24.508, 1, 95, 111.00
2024/12/27 16:55:25.508, 1, 95, 115.52
2024/12/27 16:55:26.508, 1, 94, 109.68
2024/12/27 16:55:27.508, 1, 95, 105.74
2024/12/27 16:55:28.508, 1, 96, 112.12
2024/12/27 16:55:29.508, 1, 95, 106.30
2024/12/27 16:55:30.508, 1, 95, 105.47
2024/12/27 16:55:31.509, 1, 95, 109.66
2024/12/27 16:55:32.509, 1, 95, 111.16
2024/12/27 16:55:33.509, 1, 95, 109.84
2024/12/27 16:55:34.509, 1, 95, 111.19
2024/12/27 16:55:35.509, 1, 93, 109.96
2024/12/27 16:55:36.509, 1, 95, 113.11
2024/12/27 16:55:37.510, 1, 95, 109.08
2024/12/27 16:55:38.510, 1, 95, 109.73
2024/12/27 16:55:39.510, 1, 95, 111.99
2024/12/27 16:55:40.510, 1, 95, 106.35
2024/12/27 16:55:41.510, 1, 95, 113.17
2024/12/27 16:55:42.510, 1, 95, 107.90
2024/12/27 16:55:43.510, 1, 95, 112.90
2024/12/27 16:55:44.511, 1, 95, 110.19
2024/12/27 16:55:45.511, 1, 95, 106.02
2024/12/27 16:55:46.511, 1, 95, 107.40
2024/12/27 16:55:47.511, 1, 95, 114.13
2024/12/27 16:55:48.511, 1, 96, 110.59
2024/12/27 16:55:49.511, 1, 95, 109.51
2024/12/27 16:55:50.511, 1, 95, 110.19
2024/12/27 16:55:51.512, 1, 95, 110.16
2024/12/27 16:55:52.512, 1, 95, 111.13
2024/12/27 16:55:53.512, 1, 95, 112.44
2024/12/27 16:55:54.512, 1, 95, 113.59
2024/12/27 16:55:55.512, 1, 95, 103.74
2024/12/27 16:55:56.512, 1, 95, 104.62
2024/12/27 16:55:57.513, 1, 95, 110.21
2024/12/27 16:55:58.513, 1, 95, 109.90
2024/12/27 16:55:59.513, 1, 95, 107.90
2024/12/27 16:56:00.513, 1, 93, 103.84
2024/12/27 16:56:01.513, 1, 95, 110.51
2024/12/27 16:56:02.513, 1, 95, 109.47
2024/12/27 16:56:03.514, 1, 95, 106.72
2024/12/27 16:56:04.514, 1, 95, 117.62
2024/12/27 16:56:05.514, 1, 95, 107.32
2024/12/27 16:56:06.514, 1, 94, 109.07
2024/12/27 16:56:07.514, 1, 95, 113.73
2024/12/27 16:56:08.514, 1, 95, 117.81
2024/12/27 16:56:09.515, 1, 95, 112.25
2024/12/27 16:56:10.515, 1, 95, 110.42
2024/12/27 16:56:11.515, 1, 95, 114.49
2024/12/27 16:56:12.515, 1, 95, 106.58
2024/12/27 16:56:13.515, 1, 94, 106.46
2024/12/27 16:56:14.515, 1, 95, 109.47
2024/12/27 16:56:15.515, 1, 95, 104.82
2024/12/27 16:56:16.516, 1, 95, 112.82
2024/12/27 16:56:17.516, 1, 95, 107.17
2024/12/27 16:56:18.516, 1, 95, 109.08
2024/12/27 16:56:19.516, 1, 95, 104.79
2024/12/27 16:56:20.516, 1, 95, 111.17
2024/12/27 16:56:21.516, 1, 94, 110.18
2024/12/27 16:56:22.516, 1, 95, 113.56
2024/12/27 16:56:23.517, 1, 95, 107.68
2024/12/27 16:56:24.517, 1, 95, 105.60
2024/12/27 16:56:25.517, 1, 95, 111.42
2024/12/27 16:56:26.517, 1, 95, 106.06
2024/12/27 16:56:27.517, 1, 95, 104.04
2024/12/27 16:56:28.517, 1, 95, 108.38
2024/12/27 16:56:29.518, 1, 94, 111.32
2024/12/27 16:56:30.518, 1, 95, 107.50
2024/12/27 16:56:31.518, 1, 95, 112.66
2024/12/27 16:56:32.518, 1, 95, 106.79
2024/12/27 16:56:33.518, 1, 95, 110.06
2024/12/27 16:56:34.518, 1, 95, 113.16
2024/12/27 16:56:35.518, 1, 95, 111.68
2024/12/27 16:56:36.519, 1, 95, 108.03
2024/12/27 16:56:37.519, 1, 94, 108.86
2024/12/27 16:56:38.519, 1, 95, 110.67
2024/12/27 16:56:39.519, 1, 95, 109.44
2024/12/27 16:56:40.519, 1, 95, 108.50
2024/12/27 16:56:41.519, 1, 95, 105.42
2024/12/27 16:56:42.519, 1, 95, 113.82
2024/12/27 16:56:43.520, 1, 94, 110.46
2024/12/27 16:56:44.520, 1, 96, 109.05
2024/12/27 16:56:45.520, 1, 95, 113.79
2024/12/27 16:56:46.520, 1, 95, 112.76
2024/12/27 16:56:47.520, 1, 95, 110.83
2024/12/27 16:56:48.520, 1, 95, 103.10
2024/12/27 16:56:49.520, 1, 95, 106.58
2024/12/27 16:56:50.521, 1, 95, 113.39
2024/12/27 16:56:51.521, 1, 95, 104.93
2024/12/27 16:56:52.521, 1, 95, 118.04
2024/12/27 16:56:53.521, 1, 95, 109.75
2024/12/27 16:56:54.521, 1, 95, 104.86
2024/12/27 16:56:55.521, 1, 95, 108.52
2024/12/27 16:56:56.522, 1, 95, 111.73
2024/12/27 16:56:57.522, 1, 95, 105.86
2024/12/27 16:56:58.522, 1, 95, 109.19
2024/12/27 16:56:59.522, 1, 95, 109.42
2024/12/27 16:57:00.522, 1, 95, 108.08
2024/12/27 16:57:01.522, 1, 95, 109.05
2024/12/27 16:57:02.522, 1, 95, 104.51
2024/12/27 16:57:03.523, 1, 95, 107.90
2024/12/27 16:57:04.523, 1, 95, 105.34
2024/12/27 16:57:05.523, 1, 94, 113.43
2024/12/27 16:57:06.523, 1, 95, 103.57
2024/12/27 16:57:07.523, 1, 95, 109.23
2024/12/27 16:57:08.523, 1, 95, 111.42
2024/12/27 16:57:09.523, 1, 95, 109.75
2024/12/27 16:57:10.524, 1, 95, 108.15
2024/12/27 16:57:11.524, 1, 95, 113.55
2024/12/27 16:57:12.524, 1, 95, 103.76
2024/12/27 16:57:13.524, 1, 95, 112.03
2024/12/27 16:57:14.524, 1, 95, 110.46
2024/12/27 16:57:15.524, 1, 95, 112.01
2024/12/27 16:57:16.525, 1, 95, 113.65
2024/12/27 16:57:17.525, 1, 95, 112.48
2024/12/27 16:57:18.525, 1, 95, 105.01
2024/12/27 16:57:19.525, 1, 95, 104.36
2024/12/27 16:57:20.525, 1, 95, 112.26
2024/12/27 16:57:21.525, 1, 94, 111.72
2024/12/27 16:57:22.525, 1, 95, 113.02
2024/12/27 16:57:23.526, 1, 95, 110.18
2024/12/27 16:57:24.526, 1, 95, 105.13
2024/12/27 16:57:25.526, 1, 95, 113.63
2024/12/27 16:57:26.526, 1, 94, 110.19
2024/12/27 16:57:27.526, 1, 95, 109.51
2024/12/27 16:57:28.526, 1, 95, 112.42
2024/12/27 16:57:29.526, 1, 95, 115.52
2024/12/27 16:57:30.527, 1, 95, 109.93
2024/12/27 16:57:31.527, 1, 95, 107.36
2024/12/27 16:57:32.527, 1, 95, 110.82
2024/12/27 16:57:33.527, 1, 0, 40.61
2024/12/27 16:57:34.527, 1, 0, 40.30
2024/12/27 16:57:35.527, 1, 0, 40.30
