timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 20:52:58.271, 1, 0, 38.24
2024/12/27 20:52:59.271, 1, 0, 38.12
2024/12/27 20:53:00.271, 1, 0, 37.92
2024/12/27 20:53:01.272, 1, 96, 106.42
2024/12/27 20:53:02.272, 1, 96, 112.33
2024/12/27 20:53:03.272, 1, 96, 119.33
2024/12/27 20:53:04.272, 1, 96, 106.72
2024/12/27 20:53:05.272, 1, 96, 106.49
2024/12/27 20:53:06.272, 1, 96, 107.30
2024/12/27 20:53:07.272, 1, 96, 151.24
2024/12/27 20:53:08.272, 1, 96, 119.59
2024/12/27 20:53:09.273, 1, 96, 110.63
2024/12/27 20:53:10.273, 1, 96, 116.61
2024/12/27 20:53:11.273, 1, 96, 101.73
2024/12/27 20:53:12.273, 1, 96, 118.21
2024/12/27 20:53:13.273, 1, 96, 110.59
2024/12/27 20:53:14.273, 1, 96, 115.07
2024/12/27 20:53:15.273, 1, 96, 100.27
2024/12/27 20:53:16.273, 1, 96, 113.80
2024/12/27 20:53:17.274, 1, 96, 110.57
2024/12/27 20:53:18.274, 1, 96, 117.82
2024/12/27 20:53:19.274, 1, 96, 115.04
2024/12/27 20:53:20.274, 1, 96, 148.43
2024/12/27 20:53:21.274, 1, 96, 117.45
2024/12/27 20:53:22.274, 1, 96, 117.01
2024/12/27 20:53:23.274, 1, 96, 118.12
2024/12/27 20:53:24.274, 1, 96, 101.42
2024/12/27 20:53:25.275, 1, 95, 115.15
2024/12/27 20:53:26.275, 1, 96, 108.82
2024/12/27 20:53:27.275, 1, 96, 109.39
2024/12/27 20:53:28.275, 1, 96, 112.24
2024/12/27 20:53:29.275, 1, 96, 117.75
2024/12/27 20:53:30.275, 1, 96, 114.40
2024/12/27 20:53:31.275, 1, 96, 118.10
2024/12/27 20:53:32.275, 1, 96, 105.43
2024/12/27 20:53:33.276, 1, 95, 111.82
2024/12/27 20:53:34.276, 1, 96, 105.73
2024/12/27 20:53:35.276, 1, 96, 109.41
2024/12/27 20:53:36.276, 1, 96, 104.89
2024/12/27 20:53:37.276, 1, 96, 111.73
2024/12/27 20:53:38.276, 1, 96, 108.65
2024/12/27 20:53:39.276, 1, 96, 106.83
2024/12/27 20:53:40.276, 1, 96, 109.22
2024/12/27 20:53:41.277, 1, 96, 114.72
2024/12/27 20:53:42.277, 1, 96, 102.51
2024/12/27 20:53:43.277, 1, 96, 103.41
2024/12/27 20:53:44.277, 1, 96, 101.13
2024/12/27 20:53:45.277, 1, 95, 103.76
2024/12/27 20:53:46.277, 1, 96, 106.28
2024/12/27 20:53:47.277, 1, 96, 104.19
2024/12/27 20:53:48.277, 1, 96, 111.48
2024/12/27 20:53:49.278, 1, 96, 110.74
2024/12/27 20:53:50.278, 1, 96, 108.83
2024/12/27 20:53:51.278, 1, 96, 117.41
2024/12/27 20:53:52.278, 1, 93, 109.05
2024/12/27 20:53:53.278, 1, 96, 110.36
2024/12/27 20:53:54.278, 1, 96, 111.74
2024/12/27 20:53:55.278, 1, 96, 111.18
2024/12/27 20:53:56.278, 1, 96, 114.68
2024/12/27 20:53:57.279, 1, 96, 106.06
2024/12/27 20:53:58.279, 1, 96, 107.32
2024/12/27 20:53:59.279, 1, 96, 112.84
2024/12/27 20:54:00.279, 1, 95, 104.90
2024/12/27 20:54:01.279, 1, 96, 111.70
2024/12/27 20:54:02.279, 1, 96, 103.59
2024/12/27 20:54:03.279, 1, 96, 104.25
2024/12/27 20:54:04.279, 1, 96, 102.62
2024/12/27 20:54:05.279, 1, 96, 116.32
2024/12/27 20:54:06.280, 1, 96, 113.26
2024/12/27 20:54:07.280, 1, 96, 104.59
2024/12/27 20:54:08.280, 1, 96, 104.03
2024/12/27 20:54:09.280, 1, 96, 106.57
2024/12/27 20:54:10.280, 1, 96, 111.90
2024/12/27 20:54:11.280, 1, 96, 111.23
2024/12/27 20:54:12.280, 1, 96, 102.87
2024/12/27 20:54:13.280, 1, 95, 112.07
2024/12/27 20:54:14.281, 1, 96, 113.07
2024/12/27 20:54:15.281, 1, 96, 106.06
2024/12/27 20:54:16.281, 1, 96, 101.47
2024/12/27 20:54:17.281, 1, 96, 109.89
2024/12/27 20:54:18.281, 1, 96, 109.15
2024/12/27 20:54:19.281, 1, 96, 109.21
2024/12/27 20:54:20.281, 1, 95, 110.17
2024/12/27 20:54:21.281, 1, 96, 116.94
2024/12/27 20:54:22.282, 1, 96, 109.84
2024/12/27 20:54:23.282, 1, 96, 118.73
2024/12/27 20:54:24.282, 1, 96, 107.24
2024/12/27 20:54:25.282, 1, 95, 108.55
2024/12/27 20:54:26.282, 1, 95, 103.63
2024/12/27 20:54:27.282, 1, 96, 109.41
2024/12/27 20:54:28.282, 1, 96, 108.22
2024/12/27 20:54:29.282, 1, 96, 113.94
2024/12/27 20:54:30.283, 1, 94, 110.61
2024/12/27 20:54:31.283, 1, 96, 107.00
2024/12/27 20:54:32.283, 1, 96, 104.38
2024/12/27 20:54:33.283, 1, 96, 110.78
2024/12/27 20:54:34.283, 1, 96, 114.94
2024/12/27 20:54:35.283, 1, 96, 106.50
2024/12/27 20:54:36.283, 1, 96, 115.16
2024/12/27 20:54:37.283, 1, 96, 110.00
2024/12/27 20:54:38.284, 1, 96, 111.03
2024/12/27 20:54:39.284, 1, 96, 109.37
2024/12/27 20:54:40.284, 1, 96, 107.96
2024/12/27 20:54:41.284, 1, 95, 110.20
2024/12/27 20:54:42.284, 1, 96, 108.43
2024/12/27 20:54:43.284, 1, 96, 111.74
2024/12/27 20:54:44.284, 1, 96, 111.86
2024/12/27 20:54:45.284, 1, 95, 104.25
2024/12/27 20:54:46.285, 1, 96, 110.68
2024/12/27 20:54:47.285, 1, 96, 111.41
2024/12/27 20:54:48.285, 1, 96, 109.18
2024/12/27 20:54:49.285, 1, 94, 110.97
2024/12/27 20:54:50.285, 1, 95, 104.61
2024/12/27 20:54:51.285, 1, 95, 111.27
2024/12/27 20:54:52.285, 1, 96, 112.14
2024/12/27 20:54:53.285, 1, 96, 109.79
2024/12/27 20:54:54.286, 1, 96, 111.39
2024/12/27 20:54:55.286, 1, 94, 107.66
2024/12/27 20:54:56.286, 1, 96, 112.80
2024/12/27 20:54:57.286, 1, 96, 108.21
2024/12/27 20:54:58.286, 1, 96, 111.49
2024/12/27 20:54:59.286, 1, 96, 109.51
2024/12/27 20:55:00.286, 1, 96, 109.90
2024/12/27 20:55:01.286, 1, 94, 109.79
2024/12/27 20:55:02.287, 1, 96, 107.75
2024/12/27 20:55:03.287, 1, 95, 112.62
2024/12/27 20:55:04.287, 1, 96, 112.49
2024/12/27 20:55:05.287, 1, 96, 108.26
2024/12/27 20:55:06.287, 1, 96, 108.03
2024/12/27 20:55:07.287, 1, 96, 107.65
2024/12/27 20:55:08.287, 1, 95, 108.45
2024/12/27 20:55:09.287, 1, 96, 107.76
2024/12/27 20:55:10.288, 1, 96, 110.92
2024/12/27 20:55:11.288, 1, 96, 113.49
2024/12/27 20:55:12.288, 1, 96, 106.81
2024/12/27 20:55:13.288, 1, 95, 106.25
2024/12/27 20:55:14.288, 1, 96, 103.78
2024/12/27 20:55:15.288, 1, 96, 112.19
2024/12/27 20:55:16.288, 1, 96, 109.38
2024/12/27 20:55:17.288, 1, 96, 105.83
2024/12/27 20:55:18.289, 1, 96, 113.79
2024/12/27 20:55:19.289, 1, 96, 111.49
2024/12/27 20:55:20.289, 1, 96, 105.52
2024/12/27 20:55:21.289, 1, 96, 109.62
2024/12/27 20:55:22.289, 1, 96, 109.71
2024/12/27 20:55:23.289, 1, 96, 113.14
2024/12/27 20:55:24.289, 1, 96, 111.46
2024/12/27 20:55:25.289, 1, 95, 114.16
2024/12/27 20:55:26.290, 1, 94, 109.82
2024/12/27 20:55:27.290, 1, 96, 110.54
2024/12/27 20:55:28.290, 1, 96, 108.49
2024/12/27 20:55:29.290, 1, 96, 110.26
2024/12/27 20:55:30.290, 1, 96, 110.54
2024/12/27 20:55:31.290, 1, 95, 110.19
2024/12/27 20:55:32.290, 1, 96, 104.86
2024/12/27 20:55:33.290, 1, 95, 110.94
2024/12/27 20:55:34.291, 1, 96, 113.09
2024/12/27 20:55:35.291, 1, 96, 112.07
2024/12/27 20:55:36.291, 1, 96, 110.21
2024/12/27 20:55:37.291, 1, 96, 104.85
2024/12/27 20:55:38.291, 1, 96, 105.25
2024/12/27 20:55:39.291, 1, 96, 108.82
2024/12/27 20:55:40.291, 1, 96, 103.46
2024/12/27 20:55:41.291, 1, 96, 112.00
2024/12/27 20:55:42.292, 1, 96, 108.34
2024/12/27 20:55:43.292, 1, 96, 109.57
2024/12/27 20:55:44.292, 1, 96, 113.02
2024/12/27 20:55:45.292, 1, 94, 103.78
2024/12/27 20:55:46.292, 1, 95, 109.05
2024/12/27 20:55:47.292, 1, 95, 110.89
2024/12/27 20:55:48.292, 1, 96, 110.66
2024/12/27 20:55:49.292, 1, 96, 110.66
2024/12/27 20:55:50.293, 1, 96, 114.14
2024/12/27 20:55:51.293, 1, 96, 112.90
2024/12/27 20:55:52.293, 1, 96, 110.90
2024/12/27 20:55:53.293, 1, 95, 110.21
2024/12/27 20:55:54.293, 1, 95, 103.92
2024/12/27 20:55:55.293, 1, 95, 108.71
2024/12/27 20:55:56.293, 1, 95, 104.36
2024/12/27 20:55:57.293, 1, 93, 104.47
2024/12/27 20:55:58.294, 1, 96, 108.91
2024/12/27 20:55:59.294, 1, 96, 112.42
2024/12/27 20:56:00.294, 1, 95, 107.16
2024/12/27 20:56:01.294, 1, 96, 111.10
2024/12/27 20:56:02.294, 1, 96, 108.04
2024/12/27 20:56:03.294, 1, 94, 113.91
2024/12/27 20:56:04.294, 1, 96, 108.95
2024/12/27 20:56:05.294, 1, 96, 113.58
2024/12/27 20:56:06.294, 1, 96, 112.28
2024/12/27 20:56:07.295, 1, 96, 112.83
2024/12/27 20:56:08.295, 1, 96, 110.81
2024/12/27 20:56:09.295, 1, 95, 107.03
2024/12/27 20:56:10.295, 1, 96, 104.37
2024/12/27 20:56:11.295, 1, 96, 107.07
2024/12/27 20:56:12.295, 1, 96, 106.00
2024/12/27 20:56:13.295, 1, 96, 113.78
2024/12/27 20:56:14.295, 1, 96, 111.52
2024/12/27 20:56:15.296, 1, 96, 106.83
2024/12/27 20:56:16.296, 1, 95, 109.15
2024/12/27 20:56:17.296, 1, 96, 113.27
2024/12/27 20:56:18.296, 1, 96, 112.66
2024/12/27 20:56:19.296, 1, 96, 109.98
2024/12/27 20:56:20.296, 1, 96, 111.49
2024/12/27 20:56:21.296, 1, 95, 109.41
2024/12/27 20:56:22.296, 1, 96, 108.59
2024/12/27 20:56:23.297, 1, 96, 112.11
2024/12/27 20:56:24.297, 1, 96, 104.12
2024/12/27 20:56:25.297, 1, 95, 116.68
2024/12/27 20:56:26.297, 1, 96, 109.22
2024/12/27 20:56:27.297, 1, 96, 111.81
2024/12/27 20:56:28.297, 1, 96, 111.48
2024/12/27 20:56:29.297, 1, 94, 110.28
2024/12/27 20:56:30.297, 1, 95, 112.42
2024/12/27 20:56:31.298, 1, 95, 113.00
2024/12/27 20:56:32.298, 1, 95, 109.80
2024/12/27 20:56:33.298, 1, 96, 108.71
2024/12/27 20:56:34.298, 1, 95, 109.93
2024/12/27 20:56:35.298, 1, 96, 112.07
2024/12/27 20:56:36.298, 1, 96, 110.33
2024/12/27 20:56:37.298, 1, 95, 111.71
2024/12/27 20:56:38.298, 1, 96, 109.55
2024/12/27 20:56:39.299, 1, 96, 113.84
2024/12/27 20:56:40.299, 1, 96, 110.67
2024/12/27 20:56:41.299, 1, 96, 107.01
2024/12/27 20:56:42.299, 1, 96, 111.05
2024/12/27 20:56:43.299, 1, 96, 109.86
2024/12/27 20:56:44.299, 1, 96, 107.33
2024/12/27 20:56:45.299, 1, 95, 109.86
2024/12/27 20:56:46.299, 1, 96, 105.70
2024/12/27 20:56:47.300, 1, 95, 110.15
2024/12/27 20:56:48.300, 1, 95, 111.89
2024/12/27 20:56:49.300, 1, 96, 113.15
2024/12/27 20:56:50.300, 1, 95, 109.78
2024/12/27 20:56:51.300, 1, 96, 110.33
2024/12/27 20:56:52.300, 1, 96, 107.83
2024/12/27 20:56:53.300, 1, 94, 111.49
2024/12/27 20:56:54.300, 1, 94, 111.67
2024/12/27 20:56:55.301, 1, 96, 109.93
2024/12/27 20:56:56.301, 1, 96, 108.73
2024/12/27 20:56:57.301, 1, 96, 105.77
2024/12/27 20:56:58.301, 1, 96, 109.81
2024/12/27 20:56:59.301, 1, 96, 104.90
2024/12/27 20:57:00.301, 1, 95, 108.45
2024/12/27 20:57:01.301, 1, 95, 109.18
2024/12/27 20:57:02.301, 1, 95, 109.97
2024/12/27 20:57:03.302, 1, 96, 110.62
2024/12/27 20:57:04.302, 1, 96, 103.86
2024/12/27 20:57:05.302, 1, 94, 110.12
2024/12/27 20:57:06.302, 1, 96, 110.77
2024/12/27 20:57:07.302, 1, 96, 111.58
2024/12/27 20:57:08.302, 1, 96, 109.62
2024/12/27 20:57:09.302, 1, 96, 109.71
2024/12/27 20:57:10.302, 1, 96, 108.88
2024/12/27 20:57:11.303, 1, 96, 117.79
2024/12/27 20:57:12.303, 1, 96, 111.84
2024/12/27 20:57:13.303, 1, 95, 110.09
2024/12/27 20:57:14.303, 1, 96, 109.65
2024/12/27 20:57:15.303, 1, 96, 110.82
2024/12/27 20:57:16.303, 1, 96, 108.08
2024/12/27 20:57:17.303, 1, 94, 117.46
2024/12/27 20:57:18.303, 1, 96, 110.24
2024/12/27 20:57:19.304, 1, 96, 113.20
2024/12/27 20:57:20.304, 1, 95, 115.90
2024/12/27 20:57:21.304, 1, 96, 115.15
2024/12/27 20:57:22.304, 1, 96, 112.03
2024/12/27 20:57:23.304, 1, 96, 104.04
2024/12/27 20:57:24.304, 1, 95, 104.93
2024/12/27 20:57:25.304, 1, 96, 106.79
2024/12/27 20:57:26.304, 1, 96, 111.11
2024/12/27 20:57:27.305, 1, 96, 109.51
2024/12/27 20:57:28.305, 1, 95, 108.05
2024/12/27 20:57:29.305, 1, 96, 112.05
2024/12/27 20:57:30.305, 1, 95, 105.88
2024/12/27 20:57:31.305, 1, 96, 109.93
2024/12/27 20:57:32.305, 1, 96, 109.83
2024/12/27 20:57:33.305, 1, 96, 111.13
2024/12/27 20:57:34.305, 1, 96, 111.81
2024/12/27 20:57:35.305, 1, 96, 110.50
2024/12/27 20:57:36.306, 1, 96, 110.04
2024/12/27 20:57:37.306, 1, 96, 110.54
2024/12/27 20:57:38.306, 1, 96, 109.69
2024/12/27 20:57:39.306, 1, 96, 110.86
2024/12/27 20:57:40.306, 1, 96, 113.58
2024/12/27 20:57:41.306, 1, 96, 112.02
2024/12/27 20:57:42.306, 1, 96, 112.10
2024/12/27 20:57:43.306, 1, 96, 112.18
2024/12/27 20:57:44.307, 1, 96, 109.95
2024/12/27 20:57:45.307, 1, 96, 108.92
2024/12/27 20:57:46.307, 1, 96, 114.41
2024/12/27 20:57:47.307, 1, 96, 109.22
2024/12/27 20:57:48.307, 1, 94, 107.15
2024/12/27 20:57:49.307, 1, 95, 110.92
2024/12/27 20:57:50.307, 1, 96, 110.90
2024/12/27 20:57:51.307, 1, 96, 111.20
2024/12/27 20:57:52.308, 1, 96, 110.23
2024/12/27 20:57:53.308, 1, 96, 110.44
2024/12/27 20:57:54.308, 1, 96, 110.16
2024/12/27 20:57:55.308, 1, 96, 109.80
2024/12/27 20:57:56.308, 1, 96, 113.12
2024/12/27 20:57:57.308, 1, 95, 110.34
2024/12/27 20:57:58.308, 1, 96, 109.69
2024/12/27 20:57:59.308, 1, 95, 106.15
2024/12/27 20:58:00.309, 1, 93, 110.98
2024/12/27 20:58:01.309, 1, 96, 109.33
2024/12/27 20:58:02.309, 1, 96, 113.45
2024/12/27 20:58:03.309, 1, 96, 112.39
2024/12/27 20:58:04.309, 1, 96, 114.62
2024/12/27 20:58:05.309, 1, 96, 111.39
2024/12/27 20:58:06.309, 1, 95, 110.66
2024/12/27 20:58:07.309, 1, 96, 109.15
2024/12/27 20:58:08.310, 1, 95, 112.33
2024/12/27 20:58:09.310, 1, 95, 111.69
2024/12/27 20:58:10.310, 1, 95, 111.54
2024/12/27 20:58:11.310, 1, 96, 107.90
2024/12/27 20:58:12.310, 1, 96, 110.24
2024/12/27 20:58:13.310, 1, 95, 109.45
2024/12/27 20:58:14.310, 1, 95, 112.67
2024/12/27 20:58:15.310, 1, 96, 114.06
2024/12/27 20:58:16.311, 1, 96, 113.23
2024/12/27 20:58:17.311, 1, 96, 112.78
2024/12/27 20:58:18.311, 1, 96, 108.09
2024/12/27 20:58:19.311, 1, 96, 111.07
2024/12/27 20:58:20.311, 1, 96, 109.82
2024/12/27 20:58:21.311, 1, 96, 105.76
2024/12/27 20:58:22.311, 1, 96, 105.95
2024/12/27 20:58:23.311, 1, 96, 112.97
2024/12/27 20:58:24.312, 1, 96, 110.71
2024/12/27 20:58:25.312, 1, 96, 107.15
2024/12/27 20:58:26.312, 1, 95, 109.86
2024/12/27 20:58:27.312, 1, 95, 109.79
2024/12/27 20:58:28.312, 1, 96, 113.93
2024/12/27 20:58:29.312, 1, 96, 109.69
2024/12/27 20:58:30.312, 1, 96, 108.79
2024/12/27 20:58:31.312, 1, 94, 109.98
2024/12/27 20:58:32.313, 1, 96, 109.70
2024/12/27 20:58:33.313, 1, 96, 105.51
2024/12/27 20:58:34.313, 1, 96, 111.12
2024/12/27 20:58:35.313, 1, 96, 109.94
2024/12/27 20:58:36.313, 1, 95, 113.28
2024/12/27 20:58:37.313, 1, 96, 112.37
2024/12/27 20:58:38.313, 1, 96, 106.25
2024/12/27 20:58:39.313, 1, 96, 107.75
2024/12/27 20:58:40.314, 1, 96, 111.76
2024/12/27 20:58:41.314, 1, 96, 113.50
2024/12/27 20:58:42.314, 1, 96, 107.40
2024/12/27 20:58:43.314, 1, 96, 109.05
2024/12/27 20:58:44.314, 1, 95, 112.57
2024/12/27 20:58:45.314, 1, 96, 110.09
2024/12/27 20:58:46.314, 1, 96, 106.11
2024/12/27 20:58:47.314, 1, 96, 108.66
2024/12/27 20:58:48.315, 1, 96, 110.51
2024/12/27 20:58:49.315, 1, 96, 112.00
2024/12/27 20:58:50.315, 1, 96, 106.48
2024/12/27 20:58:51.315, 1, 95, 110.95
2024/12/27 20:58:52.315, 1, 95, 110.57
2024/12/27 20:58:53.315, 1, 95, 104.31
2024/12/27 20:58:54.315, 1, 95, 111.41
2024/12/27 20:58:55.315, 1, 95, 107.90
2024/12/27 20:58:56.315, 1, 96, 110.96
2024/12/27 20:58:57.316, 1, 96, 109.82
2024/12/27 20:58:58.316, 1, 96, 106.54
2024/12/27 20:58:59.316, 1, 96, 113.00
2024/12/27 20:59:00.316, 1, 96, 118.03
2024/12/27 20:59:01.316, 1, 96, 108.09
2024/12/27 20:59:02.316, 1, 96, 107.36
2024/12/27 20:59:03.316, 1, 96, 109.83
2024/12/27 20:59:04.316, 1, 95, 110.67
2024/12/27 20:59:05.317, 1, 95, 111.33
2024/12/27 20:59:06.317, 1, 95, 110.98
2024/12/27 20:59:07.317, 1, 95, 105.16
2024/12/27 20:59:08.317, 1, 95, 110.53
2024/12/27 20:59:09.317, 1, 96, 111.48
2024/12/27 20:59:10.317, 1, 96, 104.54
2024/12/27 20:59:11.317, 1, 96, 111.89
2024/12/27 20:59:12.317, 1, 96, 112.25
2024/12/27 20:59:13.318, 1, 96, 107.32
2024/12/27 20:59:14.318, 1, 96, 116.12
2024/12/27 20:59:15.318, 1, 96, 110.98
2024/12/27 20:59:16.318, 1, 96, 110.81
2024/12/27 20:59:17.318, 1, 96, 110.24
2024/12/27 20:59:18.318, 1, 96, 111.18
2024/12/27 20:59:19.318, 1, 96, 109.52
2024/12/27 20:59:20.318, 1, 96, 109.96
2024/12/27 20:59:21.319, 1, 95, 115.40
2024/12/27 20:59:22.319, 1, 96, 106.55
2024/12/27 20:59:23.319, 1, 96, 107.74
2024/12/27 20:59:24.319, 1, 96, 109.05
2024/12/27 20:59:25.319, 1, 96, 113.10
2024/12/27 20:59:26.319, 1, 96, 111.30
2024/12/27 20:59:27.319, 1, 95, 111.32
2024/12/27 20:59:28.319, 1, 96, 109.11
2024/12/27 20:59:29.320, 1, 95, 108.11
2024/12/27 20:59:30.320, 1, 95, 107.48
2024/12/27 20:59:31.320, 1, 96, 110.22
2024/12/27 20:59:32.320, 1, 96, 107.67
2024/12/27 20:59:33.320, 1, 96, 104.45
2024/12/27 20:59:34.320, 1, 96, 109.82
2024/12/27 20:59:35.320, 1, 96, 108.06
2024/12/27 20:59:36.320, 1, 96, 112.84
2024/12/27 20:59:37.321, 1, 96, 111.07
2024/12/27 20:59:38.321, 1, 95, 113.86
2024/12/27 20:59:39.321, 1, 96, 110.63
2024/12/27 20:59:40.321, 1, 95, 112.05
2024/12/27 20:59:41.321, 1, 95, 110.64
2024/12/27 20:59:42.321, 1, 95, 108.32
2024/12/27 20:59:43.321, 1, 95, 110.05
2024/12/27 20:59:44.321, 1, 95, 104.64
2024/12/27 20:59:45.322, 1, 95, 109.72
2024/12/27 20:59:46.322, 1, 95, 108.52
2024/12/27 20:59:47.322, 1, 96, 106.62
2024/12/27 20:59:48.322, 1, 96, 106.37
2024/12/27 20:59:49.322, 1, 96, 104.03
2024/12/27 20:59:50.322, 1, 95, 111.96
2024/12/27 20:59:51.322, 1, 94, 109.45
2024/12/27 20:59:52.322, 1, 95, 113.81
2024/12/27 20:59:53.323, 1, 96, 109.50
2024/12/27 20:59:54.323, 1, 95, 106.21
2024/12/27 20:59:55.323, 1, 95, 112.61
2024/12/27 20:59:56.323, 1, 96, 111.01
2024/12/27 20:59:57.323, 1, 95, 113.44
2024/12/27 20:59:58.323, 1, 96, 110.56
2024/12/27 20:59:59.323, 1, 96, 109.92
2024/12/27 21:00:00.323, 1, 95, 110.56
2024/12/27 21:00:01.324, 1, 96, 112.04
2024/12/27 21:00:02.324, 1, 95, 106.35
2024/12/27 21:00:03.324, 1, 96, 113.25
2024/12/27 21:00:04.324, 1, 96, 110.72
2024/12/27 21:00:05.324, 1, 95, 115.25
2024/12/27 21:00:06.324, 1, 96, 108.18
2024/12/27 21:00:07.324, 1, 95, 107.06
2024/12/27 21:00:08.324, 1, 96, 109.68
2024/12/27 21:00:09.325, 1, 95, 108.56
2024/12/27 21:00:10.325, 1, 95, 112.09
2024/12/27 21:00:11.325, 1, 96, 110.07
2024/12/27 21:00:12.325, 1, 96, 109.42
2024/12/27 21:00:13.325, 1, 96, 109.85
2024/12/27 21:00:14.325, 1, 96, 107.00
2024/12/27 21:00:15.325, 1, 96, 110.65
2024/12/27 21:00:16.325, 1, 96, 105.07
2024/12/27 21:00:17.326, 1, 96, 110.40
2024/12/27 21:00:18.326, 1, 96, 110.60
2024/12/27 21:00:19.326, 1, 96, 110.82
2024/12/27 21:00:20.326, 1, 96, 106.45
2024/12/27 21:00:21.326, 1, 95, 109.58
2024/12/27 21:00:22.326, 1, 96, 114.96
2024/12/27 21:00:23.326, 1, 96, 104.96
2024/12/27 21:00:24.326, 1, 95, 110.82
2024/12/27 21:00:25.327, 1, 96, 112.54
2024/12/27 21:00:26.327, 1, 96, 109.80
2024/12/27 21:00:27.327, 1, 96, 112.86
2024/12/27 21:00:28.327, 1, 96, 110.63
2024/12/27 21:00:29.327, 1, 94, 109.54
2024/12/27 21:00:30.327, 1, 95, 111.48
2024/12/27 21:00:31.327, 1, 96, 109.70
2024/12/27 21:00:32.327, 1, 96, 109.33
2024/12/27 21:00:33.327, 1, 95, 104.09
2024/12/27 21:00:34.328, 1, 96, 110.90
2024/12/27 21:00:35.328, 1, 95, 107.24
2024/12/27 21:00:36.328, 1, 96, 107.50
2024/12/27 21:00:37.328, 1, 96, 111.17
2024/12/27 21:00:38.328, 1, 96, 113.04
2024/12/27 21:00:39.328, 1, 95, 103.78
2024/12/27 21:00:40.328, 1, 95, 110.42
2024/12/27 21:00:41.329, 1, 94, 112.14
2024/12/27 21:00:42.329, 1, 94, 111.70
2024/12/27 21:00:43.329, 1, 94, 110.28
2024/12/27 21:00:44.329, 1, 95, 110.79
2024/12/27 21:00:45.329, 1, 96, 105.75
2024/12/27 21:00:46.329, 1, 93, 110.92
