timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 19:13:51.234, 1, 0, 37.42
2024/12/27 19:13:52.235, 1, 0, 37.62
2024/12/27 19:13:53.235, 1, 0, 37.62
2024/12/27 19:13:54.235, 1, 0, 37.52
2024/12/27 19:13:55.235, 1, 0, 37.42
2024/12/27 19:13:56.235, 1, 0, 37.53
2024/12/27 19:13:57.235, 1, 0, 37.61
2024/12/27 19:13:58.235, 1, 0, 37.42
2024/12/27 19:13:59.235, 1, 0, 37.52
2024/12/27 19:14:00.236, 1, 0, 37.47
2024/12/27 19:14:01.236, 1, 0, 37.52
2024/12/27 19:14:02.236, 1, 0, 37.42
2024/12/27 19:14:03.236, 1, 0, 37.52
2024/12/27 19:14:04.236, 1, 0, 37.42
2024/12/27 19:14:05.236, 1, 0, 37.32
2024/12/27 19:14:06.236, 1, 0, 37.32
2024/12/27 19:14:07.236, 1, 0, 37.42
2024/12/27 19:14:08.237, 1, 0, 37.43
2024/12/27 19:14:09.237, 1, 0, 37.42
2024/12/27 19:14:10.237, 1, 0, 37.32
2024/12/27 19:14:11.237, 1, 0, 37.32
2024/12/27 19:14:12.237, 1, 0, 37.42
2024/12/27 19:14:13.237, 1, 0, 37.42
2024/12/27 19:14:14.237, 1, 0, 37.32
2024/12/27 19:14:15.237, 1, 0, 37.42
2024/12/27 19:14:16.238, 1, 0, 37.42
2024/12/27 19:14:17.238, 1, 0, 37.42
2024/12/27 19:14:18.238, 1, 0, 37.32
2024/12/27 19:14:19.238, 1, 0, 37.42
2024/12/27 19:14:20.238, 1, 0, 37.42
2024/12/27 19:14:21.238, 1, 0, 37.43
2024/12/27 19:14:22.238, 1, 0, 37.22
2024/12/27 19:14:23.238, 1, 0, 37.32
2024/12/27 19:14:24.239, 1, 0, 37.92
2024/12/27 19:14:25.239, 1, 95, 101.16
2024/12/27 19:14:26.239, 1, 96, 105.97
2024/12/27 19:14:27.239, 1, 96, 105.84
2024/12/27 19:14:28.239, 1, 96, 112.12
2024/12/27 19:14:29.239, 1, 96, 106.69
2024/12/27 19:14:30.239, 1, 96, 107.33
2024/12/27 19:14:31.239, 1, 96, 105.79
2024/12/27 19:14:32.240, 1, 95, 102.30
2024/12/27 19:14:33.240, 1, 96, 106.53
2024/12/27 19:14:34.240, 1, 96, 102.61
2024/12/27 19:14:35.240, 1, 96, 105.71
2024/12/27 19:14:36.241, 1, 96, 102.89
2024/12/27 19:14:37.241, 1, 96, 110.80
2024/12/27 19:14:38.241, 1, 94, 107.20
2024/12/27 19:14:39.241, 1, 95, 107.53
2024/12/27 19:14:40.241, 1, 96, 103.10
2024/12/27 19:14:41.241, 1, 95, 104.80
2024/12/27 19:14:42.241, 1, 96, 106.73
2024/12/27 19:14:43.242, 1, 96, 101.45
2024/12/27 19:14:44.242, 1, 96, 111.93
2024/12/27 19:14:45.242, 1, 96, 105.28
2024/12/27 19:14:46.242, 1, 95, 103.15
2024/12/27 19:14:47.242, 1, 95, 115.17
2024/12/27 19:14:48.242, 1, 95, 108.38
2024/12/27 19:14:49.242, 1, 96, 103.71
2024/12/27 19:14:50.243, 1, 96, 104.02
2024/12/27 19:14:51.243, 1, 94, 112.71
2024/12/27 19:14:52.243, 1, 96, 104.73
2024/12/27 19:14:53.243, 1, 96, 108.52
2024/12/27 19:14:54.243, 1, 96, 105.24
2024/12/27 19:14:55.243, 1, 95, 110.80
2024/12/27 19:14:56.243, 1, 96, 106.27
2024/12/27 19:14:57.244, 1, 96, 109.39
2024/12/27 19:14:58.244, 1, 96, 109.15
2024/12/27 19:14:59.244, 1, 95, 111.95
2024/12/27 19:15:00.244, 1, 95, 102.95
2024/12/27 19:15:01.244, 1, 95, 110.37
2024/12/27 19:15:02.244, 1, 96, 109.88
2024/12/27 19:15:03.244, 1, 95, 107.30
2024/12/27 19:15:04.245, 1, 96, 115.48
2024/12/27 19:15:05.245, 1, 95, 114.81
2024/12/27 19:15:06.245, 1, 95, 117.00
2024/12/27 19:15:07.245, 1, 64, 114.82
2024/12/27 19:15:08.245, 1, 95, 103.75
2024/12/27 19:15:09.245, 1, 95, 107.79
2024/12/27 19:15:10.245, 1, 95, 98.79
2024/12/27 19:15:11.246, 1, 95, 113.17
2024/12/27 19:15:12.246, 1, 95, 108.75
2024/12/27 19:15:13.246, 1, 95, 109.70
2024/12/27 19:15:14.246, 1, 95, 109.89
2024/12/27 19:15:15.246, 1, 95, 102.23
2024/12/27 19:15:16.246, 1, 95, 101.28
2024/12/27 19:15:17.246, 1, 95, 112.44
2024/12/27 19:15:18.247, 1, 95, 114.87
2024/12/27 19:15:19.247, 1, 95, 111.55
2024/12/27 19:15:20.247, 1, 95, 105.09
2024/12/27 19:15:21.247, 1, 95, 107.45
2024/12/27 19:15:22.247, 1, 96, 101.18
2024/12/27 19:15:23.248, 1, 96, 108.18
2024/12/27 19:15:24.248, 1, 95, 106.72
2024/12/27 19:15:25.248, 1, 95, 102.85
2024/12/27 19:15:26.248, 1, 95, 117.22
2024/12/27 19:15:27.248, 1, 95, 109.06
2024/12/27 19:15:28.249, 1, 95, 100.48
2024/12/27 19:15:29.249, 1, 95, 106.46
2024/12/27 19:15:30.249, 1, 96, 127.42
2024/12/27 19:15:31.249, 1, 95, 108.43
2024/12/27 19:15:32.249, 1, 95, 106.65
2024/12/27 19:15:33.250, 1, 95, 104.20
2024/12/27 19:15:34.250, 1, 95, 105.80
2024/12/27 19:15:35.250, 1, 95, 116.25
2024/12/27 19:15:36.250, 1, 95, 100.20
2024/12/27 19:15:37.250, 1, 95, 108.00
2024/12/27 19:15:38.251, 1, 95, 103.39
2024/12/27 19:15:39.251, 1, 95, 99.21
2024/12/27 19:15:40.251, 1, 95, 106.92
2024/12/27 19:15:41.251, 1, 95, 112.48
2024/12/27 19:15:42.251, 1, 95, 116.83
2024/12/27 19:15:43.251, 1, 94, 114.23
2024/12/27 19:15:44.252, 1, 95, 114.93
2024/12/27 19:15:45.252, 1, 95, 111.50
2024/12/27 19:15:46.252, 1, 95, 97.93
2024/12/27 19:15:47.252, 1, 95, 115.23
2024/12/27 19:15:48.252, 1, 95, 122.97
2024/12/27 19:15:49.252, 1, 95, 102.57
2024/12/27 19:15:50.253, 1, 95, 110.10
2024/12/27 19:15:51.253, 1, 95, 112.88
2024/12/27 19:15:52.253, 1, 95, 106.49
2024/12/27 19:15:53.253, 1, 95, 119.76
2024/12/27 19:15:54.253, 1, 96, 112.20
2024/12/27 19:15:55.254, 1, 95, 100.92
2024/12/27 19:15:56.254, 1, 95, 111.14
2024/12/27 19:15:57.254, 1, 95, 111.85
2024/12/27 19:15:58.254, 1, 95, 108.51
2024/12/27 19:15:59.254, 1, 95, 105.57
2024/12/27 19:16:00.254, 1, 95, 106.20
2024/12/27 19:16:01.255, 1, 95, 117.55
2024/12/27 19:16:02.255, 1, 95, 111.83
2024/12/27 19:16:03.255, 1, 95, 105.14
2024/12/27 19:16:04.255, 1, 95, 107.35
2024/12/27 19:16:05.255, 1, 95, 112.60
2024/12/27 19:16:06.256, 1, 95, 104.78
2024/12/27 19:16:07.256, 1, 95, 113.67
2024/12/27 19:16:08.256, 1, 95, 99.50
2024/12/27 19:16:09.256, 1, 95, 113.53
2024/12/27 19:16:10.256, 1, 95, 107.82
2024/12/27 19:16:11.256, 1, 95, 104.98
2024/12/27 19:16:12.257, 1, 95, 108.93
2024/12/27 19:16:13.257, 1, 95, 102.61
2024/12/27 19:16:14.257, 1, 96, 111.18
2024/12/27 19:16:15.257, 1, 95, 96.48
2024/12/27 19:16:16.257, 1, 94, 104.75
2024/12/27 19:16:17.258, 1, 95, 108.68
2024/12/27 19:16:18.258, 1, 95, 114.92
2024/12/27 19:16:19.258, 1, 96, 109.48
2024/12/27 19:16:20.258, 1, 95, 107.25
2024/12/27 19:16:21.258, 1, 94, 102.98
2024/12/27 19:16:22.258, 1, 95, 106.71
2024/12/27 19:16:23.258, 1, 95, 116.04
2024/12/27 19:16:24.258, 1, 96, 106.17
2024/12/27 19:16:25.259, 1, 95, 107.16
2024/12/27 19:16:26.259, 1, 96, 100.57
2024/12/27 19:16:27.259, 1, 95, 113.83
2024/12/27 19:16:28.259, 1, 95, 106.72
2024/12/27 19:16:29.259, 1, 95, 109.60
2024/12/27 19:16:30.259, 1, 95, 107.39
2024/12/27 19:16:31.259, 1, 95, 108.92
2024/12/27 19:16:32.260, 1, 95, 107.05
2024/12/27 19:16:33.260, 1, 95, 103.25
2024/12/27 19:16:34.260, 1, 95, 112.71
2024/12/27 19:16:35.260, 1, 95, 108.18
2024/12/27 19:16:36.260, 1, 95, 107.81
2024/12/27 19:16:37.260, 1, 95, 112.41
2024/12/27 19:16:38.260, 1, 95, 113.81
2024/12/27 19:16:39.261, 1, 96, 105.20
2024/12/27 19:16:40.261, 1, 95, 109.66
2024/12/27 19:16:41.261, 1, 95, 109.79
2024/12/27 19:16:42.261, 1, 95, 109.81
2024/12/27 19:16:43.261, 1, 95, 110.47
2024/12/27 19:16:44.261, 1, 95, 113.99
2024/12/27 19:16:45.261, 1, 95, 108.99
2024/12/27 19:16:46.261, 1, 95, 110.70
2024/12/27 19:16:47.262, 1, 95, 110.86
2024/12/27 19:16:48.262, 1, 95, 112.01
2024/12/27 19:16:49.262, 1, 95, 108.03
2024/12/27 19:16:50.262, 1, 95, 111.26
2024/12/27 19:16:51.262, 1, 95, 113.34
2024/12/27 19:16:52.262, 1, 95, 115.40
2024/12/27 19:16:53.262, 1, 95, 109.97
2024/12/27 19:16:54.263, 1, 95, 110.63
2024/12/27 19:16:55.263, 1, 95, 113.56
2024/12/27 19:16:56.263, 1, 95, 108.70
2024/12/27 19:16:57.263, 1, 95, 109.99
2024/12/27 19:16:58.263, 1, 95, 108.92
2024/12/27 19:16:59.263, 1, 95, 104.96
2024/12/27 19:17:00.263, 1, 95, 112.81
2024/12/27 19:17:01.264, 1, 95, 107.90
2024/12/27 19:17:02.264, 1, 95, 106.36
2024/12/27 19:17:03.264, 1, 95, 107.31
2024/12/27 19:17:04.264, 1, 96, 108.92
2024/12/27 19:17:05.264, 1, 96, 111.93
2024/12/27 19:17:06.264, 1, 95, 111.43
2024/12/27 19:17:07.264, 1, 95, 110.44
2024/12/27 19:17:08.264, 1, 95, 110.33
2024/12/27 19:17:09.265, 1, 95, 111.97
2024/12/27 19:17:10.265, 1, 95, 114.51
2024/12/27 19:17:11.265, 1, 95, 105.44
2024/12/27 19:17:12.265, 1, 95, 110.92
2024/12/27 19:17:13.265, 1, 95, 103.09
2024/12/27 19:17:14.265, 1, 96, 109.79
2024/12/27 19:17:15.265, 1, 95, 107.37
2024/12/27 19:17:16.266, 1, 95, 105.37
2024/12/27 19:17:17.266, 1, 95, 110.31
2024/12/27 19:17:18.266, 1, 95, 110.63
2024/12/27 19:17:19.266, 1, 95, 109.93
2024/12/27 19:17:20.266, 1, 95, 111.12
2024/12/27 19:17:21.266, 1, 95, 107.28
2024/12/27 19:17:22.266, 1, 95, 110.90
2024/12/27 19:17:23.267, 1, 95, 108.29
2024/12/27 19:17:24.267, 1, 95, 107.69
2024/12/27 19:17:25.267, 1, 95, 110.15
2024/12/27 19:17:26.267, 1, 95, 111.93
2024/12/27 19:17:27.267, 1, 95, 109.31
2024/12/27 19:17:28.267, 1, 95, 112.52
2024/12/27 19:17:29.267, 1, 95, 108.97
2024/12/27 19:17:30.268, 1, 95, 107.47
2024/12/27 19:17:31.268, 1, 95, 109.71
2024/12/27 19:17:32.268, 1, 95, 110.18
2024/12/27 19:17:33.268, 1, 95, 109.51
2024/12/27 19:17:34.268, 1, 95, 109.30
2024/12/27 19:17:35.268, 1, 95, 108.89
2024/12/27 19:17:36.268, 1, 94, 112.36
2024/12/27 19:17:37.268, 1, 95, 105.99
2024/12/27 19:17:38.269, 1, 95, 109.58
2024/12/27 19:17:39.269, 1, 95, 112.45
2024/12/27 19:17:40.269, 1, 95, 103.02
2024/12/27 19:17:41.269, 1, 95, 113.99
2024/12/27 19:17:42.269, 1, 95, 114.71
2024/12/27 19:17:43.269, 1, 95, 113.80
2024/12/27 19:17:44.269, 1, 95, 111.00
2024/12/27 19:17:45.270, 1, 95, 106.65
2024/12/27 19:17:46.270, 1, 95, 111.77
2024/12/27 19:17:47.270, 1, 95, 113.37
2024/12/27 19:17:48.270, 1, 95, 102.92
2024/12/27 19:17:49.270, 1, 95, 104.33
2024/12/27 19:17:50.270, 1, 95, 107.18
2024/12/27 19:17:51.270, 1, 95, 111.04
2024/12/27 19:17:52.271, 1, 95, 106.31
2024/12/27 19:17:53.271, 1, 95, 112.01
2024/12/27 19:17:54.271, 1, 95, 104.60
2024/12/27 19:17:55.271, 1, 95, 110.95
2024/12/27 19:17:56.271, 1, 95, 104.50
2024/12/27 19:17:57.271, 1, 95, 105.52
2024/12/27 19:17:58.271, 1, 95, 111.56
2024/12/27 19:17:59.272, 1, 95, 109.36
2024/12/27 19:18:00.272, 1, 95, 111.81
2024/12/27 19:18:01.272, 1, 94, 112.19
2024/12/27 19:18:02.272, 1, 95, 110.28
2024/12/27 19:18:03.272, 1, 95, 104.01
2024/12/27 19:18:04.272, 1, 95, 110.87
2024/12/27 19:18:05.272, 1, 95, 103.43
2024/12/27 19:18:06.272, 1, 96, 110.68
2024/12/27 19:18:07.273, 1, 95, 113.26
2024/12/27 19:18:08.273, 1, 95, 106.26
2024/12/27 19:18:09.273, 1, 95, 109.72
2024/12/27 19:18:10.273, 1, 95, 110.97
2024/12/27 19:18:11.273, 1, 95, 105.34
2024/12/27 19:18:12.273, 1, 95, 109.61
2024/12/27 19:18:13.273, 1, 95, 113.48
2024/12/27 19:18:14.274, 1, 95, 112.29
2024/12/27 19:18:15.274, 1, 95, 107.83
2024/12/27 19:18:16.274, 1, 95, 112.28
2024/12/27 19:18:17.274, 1, 95, 113.00
2024/12/27 19:18:18.274, 1, 95, 110.93
2024/12/27 19:18:19.274, 1, 95, 111.58
2024/12/27 19:18:20.274, 1, 95, 113.35
2024/12/27 19:18:21.275, 1, 95, 111.82
2024/12/27 19:18:22.275, 1, 95, 107.30
2024/12/27 19:18:23.275, 1, 95, 108.81
2024/12/27 19:18:24.275, 1, 95, 102.88
2024/12/27 19:18:25.275, 1, 95, 111.63
2024/12/27 19:18:26.275, 1, 95, 108.63
2024/12/27 19:18:27.275, 1, 95, 110.80
2024/12/27 19:18:28.275, 1, 95, 108.18
2024/12/27 19:18:29.276, 1, 95, 110.21
2024/12/27 19:18:30.276, 1, 95, 110.88
2024/12/27 19:18:31.276, 1, 95, 104.01
2024/12/27 19:18:32.276, 1, 93, 104.84
2024/12/27 19:18:33.276, 1, 95, 102.92
2024/12/27 19:18:34.276, 1, 95, 110.22
2024/12/27 19:18:35.276, 1, 95, 106.47
2024/12/27 19:18:36.277, 1, 95, 113.15
2024/12/27 19:18:37.277, 1, 95, 103.57
2024/12/27 19:18:38.277, 1, 95, 108.07
2024/12/27 19:18:39.277, 1, 95, 108.65
2024/12/27 19:18:40.277, 1, 95, 112.94
2024/12/27 19:18:41.277, 1, 95, 103.38
2024/12/27 19:18:42.277, 1, 95, 106.60
2024/12/27 19:18:43.278, 1, 95, 112.21
2024/12/27 19:18:44.278, 1, 95, 104.89
2024/12/27 19:18:45.278, 1, 95, 111.04
2024/12/27 19:18:46.278, 1, 95, 108.68
2024/12/27 19:18:47.278, 1, 95, 109.31
2024/12/27 19:18:48.278, 1, 95, 109.59
2024/12/27 19:18:49.278, 1, 95, 103.72
2024/12/27 19:18:50.279, 1, 95, 104.74
2024/12/27 19:18:51.279, 1, 95, 110.28
2024/12/27 19:18:52.279, 1, 95, 111.85
2024/12/27 19:18:53.279, 1, 95, 103.87
2024/12/27 19:18:54.279, 1, 95, 109.30
2024/12/27 19:18:55.279, 1, 95, 111.89
2024/12/27 19:18:56.279, 1, 95, 112.26
2024/12/27 19:18:57.280, 1, 95, 108.85
2024/12/27 19:18:58.280, 1, 95, 109.68
2024/12/27 19:18:59.280, 1, 95, 104.95
2024/12/27 19:19:00.280, 1, 95, 109.35
2024/12/27 19:19:01.280, 1, 95, 105.63
2024/12/27 19:19:02.280, 1, 95, 113.16
2024/12/27 19:19:03.280, 1, 94, 110.08
2024/12/27 19:19:04.280, 1, 95, 109.50
2024/12/27 19:19:05.281, 1, 95, 108.31
2024/12/27 19:19:06.281, 1, 95, 110.67
2024/12/27 19:19:07.281, 1, 95, 107.93
2024/12/27 19:19:08.281, 1, 95, 106.76
2024/12/27 19:19:09.281, 1, 95, 112.96
2024/12/27 19:19:10.281, 1, 95, 109.99
2024/12/27 19:19:11.281, 1, 95, 106.49
2024/12/27 19:19:12.282, 1, 95, 107.25
2024/12/27 19:19:13.282, 1, 95, 112.29
2024/12/27 19:19:14.282, 1, 96, 111.38
2024/12/27 19:19:15.282, 1, 95, 109.06
2024/12/27 19:19:16.282, 1, 95, 111.88
2024/12/27 19:19:17.282, 1, 95, 110.68
2024/12/27 19:19:18.282, 1, 95, 105.95
2024/12/27 19:19:19.283, 1, 95, 113.53
2024/12/27 19:19:20.283, 1, 95, 106.26
2024/12/27 19:19:21.283, 1, 95, 113.43
2024/12/27 19:19:22.283, 1, 95, 108.89
2024/12/27 19:19:23.283, 1, 95, 112.64
2024/12/27 19:19:24.283, 1, 95, 106.47
2024/12/27 19:19:25.283, 1, 95, 108.47
2024/12/27 19:19:26.284, 1, 95, 113.09
2024/12/27 19:19:27.284, 1, 95, 108.18
2024/12/27 19:19:28.284, 1, 96, 111.18
2024/12/27 19:19:29.284, 1, 95, 110.58
2024/12/27 19:19:30.284, 1, 95, 111.06
2024/12/27 19:19:31.284, 1, 95, 104.92
2024/12/27 19:19:32.284, 1, 95, 109.64
2024/12/27 19:19:33.284, 1, 95, 111.22
2024/12/27 19:19:34.285, 1, 93, 104.93
2024/12/27 19:19:35.285, 1, 95, 108.04
2024/12/27 19:19:36.285, 1, 95, 111.20
2024/12/27 19:19:37.285, 1, 95, 108.98
2024/12/27 19:19:38.285, 1, 95, 113.54
2024/12/27 19:19:39.285, 1, 95, 104.86
2024/12/27 19:19:40.285, 1, 95, 113.50
2024/12/27 19:19:41.286, 1, 95, 113.45
2024/12/27 19:19:42.286, 1, 95, 112.84
2024/12/27 19:19:43.286, 1, 95, 112.90
2024/12/27 19:19:44.286, 1, 96, 104.05
2024/12/27 19:19:45.286, 1, 95, 107.88
2024/12/27 19:19:46.286, 1, 95, 109.45
2024/12/27 19:19:47.286, 1, 95, 104.21
2024/12/27 19:19:48.287, 1, 95, 111.38
2024/12/27 19:19:49.287, 1, 95, 109.88
2024/12/27 19:19:50.287, 1, 95, 103.69
2024/12/27 19:19:51.287, 1, 95, 110.69
2024/12/27 19:19:52.287, 1, 95, 103.51
2024/12/27 19:19:53.287, 1, 95, 108.92
2024/12/27 19:19:54.287, 1, 95, 104.07
2024/12/27 19:19:55.287, 1, 95, 105.76
2024/12/27 19:19:56.288, 1, 95, 110.35
2024/12/27 19:19:57.288, 1, 95, 107.88
2024/12/27 19:19:58.288, 1, 95, 113.65
2024/12/27 19:19:59.288, 1, 95, 108.38
2024/12/27 19:20:00.288, 1, 95, 108.53
2024/12/27 19:20:01.288, 1, 95, 107.40
2024/12/27 19:20:02.288, 1, 95, 112.65
2024/12/27 19:20:03.289, 1, 95, 107.78
2024/12/27 19:20:04.289, 1, 95, 105.53
2024/12/27 19:20:05.289, 1, 95, 109.67
2024/12/27 19:20:06.289, 1, 95, 109.78
2024/12/27 19:20:07.289, 1, 95, 113.33
2024/12/27 19:20:08.289, 1, 95, 103.48
2024/12/27 19:20:09.289, 1, 95, 106.91
2024/12/27 19:20:10.290, 1, 95, 105.55
2024/12/27 19:20:11.290, 1, 95, 110.86
2024/12/27 19:20:12.290, 1, 95, 108.54
2024/12/27 19:20:13.290, 1, 95, 108.70
2024/12/27 19:20:14.290, 1, 95, 111.04
2024/12/27 19:20:15.290, 1, 95, 109.15
2024/12/27 19:20:16.290, 1, 95, 110.46
2024/12/27 19:20:17.291, 1, 95, 114.80
2024/12/27 19:20:18.291, 1, 95, 110.02
2024/12/27 19:20:19.291, 1, 95, 112.17
2024/12/27 19:20:20.291, 1, 95, 111.45
2024/12/27 19:20:21.291, 1, 95, 109.92
2024/12/27 19:20:22.291, 1, 95, 108.75
2024/12/27 19:20:23.291, 1, 95, 103.46
2024/12/27 19:20:24.291, 1, 95, 110.96
2024/12/27 19:20:25.292, 1, 95, 113.02
2024/12/27 19:20:26.292, 1, 95, 104.62
2024/12/27 19:20:27.292, 1, 95, 112.87
2024/12/27 19:20:28.292, 1, 95, 114.13
2024/12/27 19:20:29.292, 1, 96, 111.66
2024/12/27 19:20:30.292, 1, 95, 113.54
2024/12/27 19:20:31.292, 1, 95, 110.98
2024/12/27 19:20:32.293, 1, 95, 111.66
2024/12/27 19:20:33.293, 1, 95, 111.26
2024/12/27 19:20:34.293, 1, 95, 107.02
2024/12/27 19:20:35.293, 1, 95, 114.74
2024/12/27 19:20:36.293, 1, 95, 113.71
2024/12/27 19:20:37.293, 1, 95, 107.04
2024/12/27 19:20:38.293, 1, 95, 111.95
2024/12/27 19:20:39.294, 1, 95, 109.35
2024/12/27 19:20:40.294, 1, 95, 112.86
2024/12/27 19:20:41.294, 1, 95, 103.64
2024/12/27 19:20:42.294, 1, 95, 112.13
2024/12/27 19:20:43.294, 1, 95, 109.01
2024/12/27 19:20:44.294, 1, 95, 104.07
2024/12/27 19:20:45.294, 1, 95, 111.26
2024/12/27 19:20:46.295, 1, 95, 110.62
2024/12/27 19:20:47.295, 1, 95, 108.25
2024/12/27 19:20:48.295, 1, 95, 106.36
2024/12/27 19:20:49.295, 1, 95, 109.89
2024/12/27 19:20:50.295, 1, 95, 104.22
2024/12/27 19:20:51.295, 1, 95, 108.57
2024/12/27 19:20:52.295, 1, 95, 112.34
2024/12/27 19:20:53.295, 1, 95, 106.27
2024/12/27 19:20:54.296, 1, 95, 103.99
2024/12/27 19:20:55.296, 1, 95, 110.91
2024/12/27 19:20:56.296, 1, 95, 111.91
2024/12/27 19:20:57.296, 1, 95, 112.33
2024/12/27 19:20:58.296, 1, 95, 111.54
2024/12/27 19:20:59.296, 1, 95, 110.09
2024/12/27 19:21:00.296, 1, 95, 109.72
2024/12/27 19:21:01.297, 1, 95, 115.68
2024/12/27 19:21:02.297, 1, 95, 113.42
2024/12/27 19:21:03.297, 1, 95, 110.35
2024/12/27 19:21:04.297, 1, 95, 107.02
2024/12/27 19:21:05.297, 1, 95, 104.33
2024/12/27 19:21:06.297, 1, 95, 112.01
2024/12/27 19:21:07.297, 1, 94, 107.50
2024/12/27 19:21:08.298, 1, 95, 106.56
2024/12/27 19:21:09.298, 1, 95, 108.43
2024/12/27 19:21:10.298, 1, 95, 111.47
2024/12/27 19:21:11.298, 1, 95, 110.63
2024/12/27 19:21:12.298, 1, 95, 108.85
2024/12/27 19:21:13.298, 1, 95, 111.50
2024/12/27 19:21:14.298, 1, 95, 108.71
2024/12/27 19:21:15.299, 1, 95, 114.62
2024/12/27 19:21:16.299, 1, 95, 111.48
2024/12/27 19:21:17.299, 1, 95, 112.91
2024/12/27 19:21:18.299, 1, 95, 111.89
2024/12/27 19:21:19.299, 1, 95, 114.86
2024/12/27 19:21:20.299, 1, 95, 108.51
2024/12/27 19:21:21.299, 1, 95, 104.73
2024/12/27 19:21:22.299, 1, 95, 103.33
2024/12/27 19:21:23.300, 1, 95, 110.68
2024/12/27 19:21:24.300, 1, 95, 103.20
2024/12/27 19:21:25.300, 1, 95, 109.79
2024/12/27 19:21:26.300, 1, 95, 108.65
2024/12/27 19:21:27.300, 1, 95, 111.27
2024/12/27 19:21:28.300, 1, 95, 111.86
2024/12/27 19:21:29.300, 1, 95, 112.33
2024/12/27 19:21:30.301, 1, 95, 110.39
2024/12/27 19:21:31.301, 1, 95, 113.42
2024/12/27 19:21:32.301, 1, 95, 111.97
2024/12/27 19:21:33.301, 1, 95, 106.89
2024/12/27 19:21:34.301, 1, 95, 110.63
2024/12/27 19:21:35.301, 1, 95, 111.52
2024/12/27 19:21:36.301, 1, 95, 104.22
2024/12/27 19:21:37.301, 1, 95, 113.78
2024/12/27 19:21:38.302, 1, 93, 112.70
2024/12/27 19:21:39.302, 1, 95, 109.36
2024/12/27 19:21:40.302, 1, 95, 110.86
2024/12/27 19:21:41.302, 1, 95, 111.07
2024/12/27 19:21:42.302, 1, 95, 112.77
2024/12/27 19:21:43.302, 1, 95, 104.24
2024/12/27 19:21:44.302, 1, 95, 114.68
2024/12/27 19:21:45.303, 1, 95, 107.31
2024/12/27 19:21:46.303, 1, 95, 110.59
2024/12/27 19:21:47.303, 1, 95, 108.54
2024/12/27 19:21:48.303, 1, 95, 112.48
2024/12/27 19:21:49.303, 1, 95, 108.94
2024/12/27 19:21:50.303, 1, 95, 110.19
2024/12/27 19:21:51.303, 1, 95, 106.55
2024/12/27 19:21:52.304, 1, 95, 113.49
2024/12/27 19:21:53.304, 1, 95, 110.08
2024/12/27 19:21:54.304, 1, 95, 113.04
2024/12/27 19:21:55.304, 1, 95, 111.63
2024/12/27 19:21:56.304, 1, 95, 108.75
2024/12/27 19:21:57.304, 1, 95, 110.33
2024/12/27 19:21:58.304, 1, 95, 109.36
2024/12/27 19:21:59.304, 1, 95, 113.37
2024/12/27 19:22:00.305, 1, 94, 111.86
2024/12/27 19:22:01.305, 1, 95, 113.41
2024/12/27 19:22:02.305, 1, 95, 108.04
2024/12/27 19:22:03.305, 1, 95, 113.33
2024/12/27 19:22:04.305, 1, 95, 109.33
2024/12/27 19:22:05.305, 1, 95, 113.33
2024/12/27 19:22:06.305, 1, 95, 112.48
2024/12/27 19:22:07.306, 1, 95, 110.73
2024/12/27 19:22:08.306, 1, 95, 106.28
