timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 17:36:14.599, 1, 0, 37.92
2024/12/27 17:36:15.599, 1, 0, 38.02
2024/12/27 17:36:16.599, 1, 0, 37.92
2024/12/27 17:36:17.599, 1, 0, 37.62
2024/12/27 17:36:18.599, 1, 0, 37.62
2024/12/27 17:36:19.600, 1, 0, 37.42
2024/12/27 17:36:20.600, 1, 0, 37.82
2024/12/27 17:36:21.600, 1, 0, 37.42
2024/12/27 17:36:22.600, 1, 0, 37.83
2024/12/27 17:36:23.600, 1, 59, 107.99
2024/12/27 17:36:24.600, 1, 96, 100.96
2024/12/27 17:36:25.600, 1, 96, 107.01
2024/12/27 17:36:26.601, 1, 96, 107.58
2024/12/27 17:36:27.601, 1, 96, 103.15
2024/12/27 17:36:28.601, 1, 96, 104.47
2024/12/27 17:36:29.601, 1, 96, 104.32
2024/12/27 17:36:30.601, 1, 96, 104.54
2024/12/27 17:36:31.601, 1, 96, 112.96
2024/12/27 17:36:32.602, 1, 96, 107.21
2024/12/27 17:36:33.602, 1, 96, 103.98
2024/12/27 17:36:34.602, 1, 96, 110.50
2024/12/27 17:36:35.602, 1, 96, 112.12
2024/12/27 17:36:36.602, 1, 96, 150.30
2024/12/27 17:36:37.602, 1, 96, 107.53
2024/12/27 17:36:38.602, 1, 96, 102.74
2024/12/27 17:36:39.603, 1, 96, 102.71
2024/12/27 17:36:40.603, 1, 96, 111.02
2024/12/27 17:36:41.603, 1, 96, 108.04
2024/12/27 17:36:42.603, 1, 95, 110.89
2024/12/27 17:36:43.603, 1, 96, 114.33
2024/12/27 17:36:44.603, 1, 96, 109.54
2024/12/27 17:36:45.603, 1, 96, 107.47
2024/12/27 17:36:46.604, 1, 96, 108.06
2024/12/27 17:36:47.604, 1, 96, 109.34
2024/12/27 17:36:48.604, 1, 96, 107.83
2024/12/27 17:36:49.604, 1, 96, 115.08
2024/12/27 17:36:50.604, 1, 96, 109.94
2024/12/27 17:36:51.604, 1, 96, 105.46
2024/12/27 17:36:52.605, 1, 96, 107.50
2024/12/27 17:36:53.605, 1, 95, 104.44
2024/12/27 17:36:54.605, 1, 96, 103.23
2024/12/27 17:36:55.605, 1, 96, 114.88
2024/12/27 17:36:56.605, 1, 94, 114.03
2024/12/27 17:36:57.605, 1, 96, 115.89
2024/12/27 17:36:58.605, 1, 96, 117.41
2024/12/27 17:36:59.606, 1, 96, 116.05
2024/12/27 17:37:00.606, 1, 96, 100.87
2024/12/27 17:37:01.606, 1, 96, 109.96
2024/12/27 17:37:02.606, 1, 96, 114.32
2024/12/27 17:37:03.606, 1, 96, 110.89
2024/12/27 17:37:04.606, 1, 96, 115.92
2024/12/27 17:37:05.606, 1, 96, 102.53
2024/12/27 17:37:06.607, 1, 96, 112.92
2024/12/27 17:37:07.607, 1, 96, 99.94
2024/12/27 17:37:08.607, 1, 96, 110.43
2024/12/27 17:37:09.607, 1, 96, 106.65
2024/12/27 17:37:10.607, 1, 96, 105.14
2024/12/27 17:37:11.607, 1, 96, 116.13
2024/12/27 17:37:12.607, 1, 96, 116.30
2024/12/27 17:37:13.608, 1, 96, 101.59
2024/12/27 17:37:14.608, 1, 96, 106.28
2024/12/27 17:37:15.608, 1, 94, 109.76
2024/12/27 17:37:16.608, 1, 96, 113.44
2024/12/27 17:37:17.608, 1, 96, 115.46
2024/12/27 17:37:18.608, 1, 96, 115.65
2024/12/27 17:37:19.609, 1, 96, 113.73
2024/12/27 17:37:20.609, 1, 96, 107.71
2024/12/27 17:37:21.609, 1, 96, 101.85
2024/12/27 17:37:22.609, 1, 96, 110.73
2024/12/27 17:37:23.609, 1, 96, 101.99
2024/12/27 17:37:24.609, 1, 96, 111.25
2024/12/27 17:37:25.609, 1, 95, 100.42
2024/12/27 17:37:26.610, 1, 96, 102.82
2024/12/27 17:37:27.610, 1, 96, 116.02
2024/12/27 17:37:28.610, 1, 94, 113.31
2024/12/27 17:37:29.610, 1, 96, 113.39
2024/12/27 17:37:30.610, 1, 96, 112.42
2024/12/27 17:37:31.610, 1, 96, 116.26
2024/12/27 17:37:32.611, 1, 96, 111.47
2024/12/27 17:37:33.611, 1, 96, 119.00
2024/12/27 17:37:34.611, 1, 96, 102.75
2024/12/27 17:37:35.611, 1, 96, 108.31
2024/12/27 17:37:36.611, 1, 96, 103.90
2024/12/27 17:37:37.611, 1, 96, 102.72
2024/12/27 17:37:38.611, 1, 96, 100.80
2024/12/27 17:37:39.612, 1, 96, 106.56
2024/12/27 17:37:40.612, 1, 96, 105.76
2024/12/27 17:37:41.612, 1, 96, 102.88
2024/12/27 17:37:42.612, 1, 96, 106.11
2024/12/27 17:37:43.612, 1, 96, 108.82
2024/12/27 17:37:44.612, 1, 96, 106.39
2024/12/27 17:37:45.612, 1, 96, 103.74
2024/12/27 17:37:46.613, 1, 96, 104.14
2024/12/27 17:37:47.613, 1, 96, 112.47
2024/12/27 17:37:48.613, 1, 96, 107.93
2024/12/27 17:37:49.613, 1, 96, 108.71
2024/12/27 17:37:50.613, 1, 96, 113.53
2024/12/27 17:37:51.613, 1, 96, 109.89
2024/12/27 17:37:52.614, 1, 96, 103.11
2024/12/27 17:37:53.614, 1, 96, 120.05
2024/12/27 17:37:54.614, 1, 95, 102.91
2024/12/27 17:37:55.614, 1, 96, 110.42
2024/12/27 17:37:56.614, 1, 96, 110.61
2024/12/27 17:37:57.614, 1, 95, 114.15
2024/12/27 17:37:58.614, 1, 96, 105.31
2024/12/27 17:37:59.615, 1, 96, 102.13
2024/12/27 17:38:00.615, 1, 95, 111.31
2024/12/27 17:38:01.615, 1, 96, 109.96
2024/12/27 17:38:02.615, 1, 96, 104.06
2024/12/27 17:38:03.615, 1, 96, 113.34
2024/12/27 17:38:04.615, 1, 96, 112.59
2024/12/27 17:38:05.615, 1, 96, 110.53
2024/12/27 17:38:06.616, 1, 96, 108.71
2024/12/27 17:38:07.616, 1, 96, 110.18
2024/12/27 17:38:08.616, 1, 95, 105.62
2024/12/27 17:38:09.616, 1, 96, 104.68
2024/12/27 17:38:10.616, 1, 96, 115.15
2024/12/27 17:38:11.616, 1, 96, 112.61
2024/12/27 17:38:12.616, 1, 96, 118.44
2024/12/27 17:38:13.617, 1, 96, 112.26
2024/12/27 17:38:14.617, 1, 96, 110.58
2024/12/27 17:38:15.617, 1, 95, 113.78
2024/12/27 17:38:16.617, 1, 96, 111.81
2024/12/27 17:38:17.617, 1, 96, 105.01
2024/12/27 17:38:18.617, 1, 96, 107.66
2024/12/27 17:38:19.618, 1, 96, 103.30
2024/12/27 17:38:20.618, 1, 96, 110.53
2024/12/27 17:38:21.618, 1, 95, 108.97
2024/12/27 17:38:22.618, 1, 96, 112.86
2024/12/27 17:38:23.618, 1, 96, 107.66
2024/12/27 17:38:24.618, 1, 96, 113.23
2024/12/27 17:38:25.618, 1, 96, 104.56
2024/12/27 17:38:26.619, 1, 96, 111.52
2024/12/27 17:38:27.619, 1, 95, 110.76
2024/12/27 17:38:28.619, 1, 96, 104.44
2024/12/27 17:38:29.619, 1, 96, 111.49
2024/12/27 17:38:30.619, 1, 96, 115.88
2024/12/27 17:38:31.619, 1, 95, 104.94
2024/12/27 17:38:32.620, 1, 95, 111.75
2024/12/27 17:38:33.620, 1, 95, 109.16
2024/12/27 17:38:34.620, 1, 96, 106.62
2024/12/27 17:38:35.620, 1, 95, 105.72
2024/12/27 17:38:36.620, 1, 95, 115.59
2024/12/27 17:38:37.620, 1, 93, 107.29
2024/12/27 17:38:38.620, 1, 96, 61.60
2024/12/27 17:38:39.621, 1, 95, 107.14
2024/12/27 17:38:40.621, 1, 95, 104.94
2024/12/27 17:38:41.621, 1, 95, 105.68
2024/12/27 17:38:42.621, 1, 96, 104.71
2024/12/27 17:38:43.621, 1, 95, 111.02
2024/12/27 17:38:44.621, 1, 95, 106.56
2024/12/27 17:38:45.621, 1, 92, 105.57
2024/12/27 17:38:46.622, 1, 95, 112.35
2024/12/27 17:38:47.622, 1, 95, 108.16
2024/12/27 17:38:48.622, 1, 95, 104.15
2024/12/27 17:38:49.622, 1, 95, 101.95
2024/12/27 17:38:50.623, 1, 94, 109.11
2024/12/27 17:38:51.623, 1, 95, 109.06
2024/12/27 17:38:52.623, 1, 95, 110.64
2024/12/27 17:38:53.623, 1, 95, 106.08
2024/12/27 17:38:54.623, 1, 95, 111.49
2024/12/27 17:38:55.623, 1, 95, 106.21
2024/12/27 17:38:56.624, 1, 95, 111.83
2024/12/27 17:38:57.624, 1, 95, 112.21
2024/12/27 17:38:58.625, 1, 96, 113.22
2024/12/27 17:38:59.625, 1, 95, 112.84
2024/12/27 17:39:00.625, 1, 95, 111.09
2024/12/27 17:39:01.625, 1, 95, 113.50
2024/12/27 17:39:02.625, 1, 96, 106.99
2024/12/27 17:39:03.625, 1, 95, 115.22
2024/12/27 17:39:04.626, 1, 96, 108.32
2024/12/27 17:39:05.626, 1, 96, 104.31
2024/12/27 17:39:06.626, 1, 96, 113.72
2024/12/27 17:39:07.626, 1, 96, 106.22
2024/12/27 17:39:08.626, 1, 96, 109.23
2024/12/27 17:39:09.626, 1, 95, 107.78
2024/12/27 17:39:10.626, 1, 95, 108.89
2024/12/27 17:39:11.627, 1, 96, 112.34
2024/12/27 17:39:12.627, 1, 96, 103.22
2024/12/27 17:39:13.627, 1, 96, 112.16
2024/12/27 17:39:14.627, 1, 96, 110.57
2024/12/27 17:39:15.627, 1, 93, 108.36
2024/12/27 17:39:16.627, 1, 95, 108.94
2024/12/27 17:39:17.627, 1, 95, 109.01
2024/12/27 17:39:18.628, 1, 95, 106.51
2024/12/27 17:39:19.628, 1, 96, 113.07
2024/12/27 17:39:20.628, 1, 96, 115.24
2024/12/27 17:39:21.628, 1, 94, 112.46
2024/12/27 17:39:22.628, 1, 95, 109.13
2024/12/27 17:39:23.628, 1, 96, 110.18
2024/12/27 17:39:24.629, 1, 95, 110.78
2024/12/27 17:39:25.629, 1, 96, 112.05
2024/12/27 17:39:26.629, 1, 96, 110.84
2024/12/27 17:39:27.629, 1, 96, 105.12
2024/12/27 17:39:28.629, 1, 96, 112.56
2024/12/27 17:39:29.629, 1, 96, 109.99
2024/12/27 17:39:30.629, 1, 96, 104.63
2024/12/27 17:39:31.630, 1, 96, 109.01
2024/12/27 17:39:32.630, 1, 96, 109.72
2024/12/27 17:39:33.630, 1, 96, 105.60
2024/12/27 17:39:34.630, 1, 95, 115.01
2024/12/27 17:39:35.630, 1, 95, 111.55
2024/12/27 17:39:36.630, 1, 96, 113.27
2024/12/27 17:39:37.631, 1, 95, 116.03
2024/12/27 17:39:38.631, 1, 96, 109.87
2024/12/27 17:39:39.631, 1, 96, 108.39
2024/12/27 17:39:40.631, 1, 95, 108.63
2024/12/27 17:39:41.631, 1, 95, 105.56
2024/12/27 17:39:42.631, 1, 96, 104.81
2024/12/27 17:39:43.631, 1, 96, 111.03
2024/12/27 17:39:44.632, 1, 96, 109.81
2024/12/27 17:39:45.632, 1, 96, 113.47
2024/12/27 17:39:46.632, 1, 96, 115.33
2024/12/27 17:39:47.632, 1, 95, 111.56
2024/12/27 17:39:48.632, 1, 95, 111.52
2024/12/27 17:39:49.632, 1, 95, 103.44
2024/12/27 17:39:50.632, 1, 96, 113.30
2024/12/27 17:39:51.633, 1, 96, 111.26
2024/12/27 17:39:52.633, 1, 96, 109.10
2024/12/27 17:39:53.633, 1, 95, 110.68
2024/12/27 17:39:54.633, 1, 95, 106.97
2024/12/27 17:39:55.633, 1, 96, 110.18
2024/12/27 17:39:56.633, 1, 96, 107.36
2024/12/27 17:39:57.634, 1, 96, 108.94
2024/12/27 17:39:58.634, 1, 95, 86.69
2024/12/27 17:39:59.634, 1, 95, 109.71
2024/12/27 17:40:00.634, 1, 95, 103.36
2024/12/27 17:40:01.634, 1, 95, 110.07
2024/12/27 17:40:02.634, 1, 95, 110.25
2024/12/27 17:40:03.634, 1, 96, 112.26
2024/12/27 17:40:04.635, 1, 96, 104.08
2024/12/27 17:40:05.635, 1, 95, 110.09
2024/12/27 17:40:06.635, 1, 96, 108.47
2024/12/27 17:40:07.635, 1, 96, 109.51
2024/12/27 17:40:08.635, 1, 96, 106.38
2024/12/27 17:40:09.635, 1, 96, 110.24
2024/12/27 17:40:10.635, 1, 96, 106.94
2024/12/27 17:40:11.636, 1, 95, 114.83
2024/12/27 17:40:12.636, 1, 95, 112.46
2024/12/27 17:40:13.636, 1, 95, 103.49
2024/12/27 17:40:14.636, 1, 96, 111.91
2024/12/27 17:40:15.636, 1, 96, 103.63
2024/12/27 17:40:16.636, 1, 96, 114.29
2024/12/27 17:40:17.637, 1, 96, 111.05
2024/12/27 17:40:18.637, 1, 95, 109.95
2024/12/27 17:40:19.637, 1, 95, 112.54
2024/12/27 17:40:20.637, 1, 96, 107.79
2024/12/27 17:40:21.637, 1, 96, 112.30
2024/12/27 17:40:22.637, 1, 96, 116.35
2024/12/27 17:40:23.637, 1, 94, 115.23
2024/12/27 17:40:24.638, 1, 95, 113.61
2024/12/27 17:40:25.638, 1, 96, 109.46
2024/12/27 17:40:26.638, 1, 95, 110.63
2024/12/27 17:40:27.638, 1, 96, 107.28
2024/12/27 17:40:28.638, 1, 96, 109.89
2024/12/27 17:40:29.638, 1, 96, 110.41
2024/12/27 17:40:30.638, 1, 95, 105.89
2024/12/27 17:40:31.639, 1, 95, 105.02
2024/12/27 17:40:32.639, 1, 95, 107.03
2024/12/27 17:40:33.639, 1, 96, 112.09
2024/12/27 17:40:34.639, 1, 96, 107.38
2024/12/27 17:40:35.639, 1, 96, 112.93
2024/12/27 17:40:36.639, 1, 95, 112.78
2024/12/27 17:40:37.639, 1, 95, 109.25
2024/12/27 17:40:38.640, 1, 95, 110.74
2024/12/27 17:40:39.640, 1, 96, 103.59
2024/12/27 17:40:40.640, 1, 96, 106.18
2024/12/27 17:40:41.640, 1, 96, 112.23
2024/12/27 17:40:42.640, 1, 95, 105.54
2024/12/27 17:40:43.640, 1, 95, 105.50
2024/12/27 17:40:44.641, 1, 96, 108.87
2024/12/27 17:40:45.641, 1, 95, 109.36
2024/12/27 17:40:46.641, 1, 96, 104.31
2024/12/27 17:40:47.641, 1, 95, 113.46
2024/12/27 17:40:48.641, 1, 95, 112.58
2024/12/27 17:40:49.641, 1, 95, 108.81
2024/12/27 17:40:50.641, 1, 95, 111.11
2024/12/27 17:40:51.642, 1, 96, 112.25
2024/12/27 17:40:52.642, 1, 95, 115.85
2024/12/27 17:40:53.642, 1, 95, 110.12
2024/12/27 17:40:54.642, 1, 94, 110.17
2024/12/27 17:40:55.642, 1, 95, 107.76
2024/12/27 17:40:56.642, 1, 95, 105.79
2024/12/27 17:40:57.643, 1, 95, 105.83
2024/12/27 17:40:58.643, 1, 95, 112.96
2024/12/27 17:40:59.643, 1, 96, 108.62
2024/12/27 17:41:00.643, 1, 95, 112.72
2024/12/27 17:41:01.643, 1, 95, 117.25
2024/12/27 17:41:02.643, 1, 95, 112.51
2024/12/27 17:41:03.643, 1, 96, 110.12
2024/12/27 17:41:04.644, 1, 96, 104.14
2024/12/27 17:41:05.644, 1, 95, 109.39
2024/12/27 17:41:06.644, 1, 96, 105.65
2024/12/27 17:41:07.644, 1, 96, 112.17
2024/12/27 17:41:08.644, 1, 95, 109.37
2024/12/27 17:41:09.644, 1, 95, 111.82
2024/12/27 17:41:10.644, 1, 95, 108.86
2024/12/27 17:41:11.645, 1, 95, 110.13
2024/12/27 17:41:12.645, 1, 96, 112.76
2024/12/27 17:41:13.645, 1, 96, 109.25
2024/12/27 17:41:14.645, 1, 96, 109.43
2024/12/27 17:41:15.645, 1, 95, 104.68
2024/12/27 17:41:16.645, 1, 95, 112.73
2024/12/27 17:41:17.646, 1, 95, 112.72
2024/12/27 17:41:18.646, 1, 96, 110.08
2024/12/27 17:41:19.646, 1, 95, 111.71
2024/12/27 17:41:20.646, 1, 95, 105.74
2024/12/27 17:41:21.646, 1, 95, 105.76
2024/12/27 17:41:22.646, 1, 95, 109.85
2024/12/27 17:41:23.646, 1, 95, 112.60
2024/12/27 17:41:24.647, 1, 96, 113.36
2024/12/27 17:41:25.647, 1, 94, 110.27
2024/12/27 17:41:26.647, 1, 95, 112.88
2024/12/27 17:41:27.647, 1, 95, 111.90
2024/12/27 17:41:28.647, 1, 95, 112.14
2024/12/27 17:41:29.647, 1, 95, 104.22
2024/12/27 17:41:30.647, 1, 95, 107.99
2024/12/27 17:41:31.648, 1, 94, 109.40
2024/12/27 17:41:32.648, 1, 96, 113.57
2024/12/27 17:41:33.648, 1, 95, 110.89
2024/12/27 17:41:34.648, 1, 96, 105.36
2024/12/27 17:41:35.648, 1, 96, 110.72
2024/12/27 17:41:36.648, 1, 96, 106.32
2024/12/27 17:41:37.649, 1, 95, 111.38
2024/12/27 17:41:38.649, 1, 96, 110.95
2024/12/27 17:41:39.649, 1, 95, 106.76
2024/12/27 17:41:40.649, 1, 95, 111.17
2024/12/27 17:41:41.649, 1, 95, 108.83
2024/12/27 17:41:42.649, 1, 95, 111.46
2024/12/27 17:41:43.649, 1, 96, 109.00
2024/12/27 17:41:44.650, 1, 96, 106.27
2024/12/27 17:41:45.650, 1, 95, 104.06
2024/12/27 17:41:46.650, 1, 95, 103.46
2024/12/27 17:41:47.650, 1, 96, 112.57
2024/12/27 17:41:48.650, 1, 95, 107.22
2024/12/27 17:41:49.650, 1, 96, 112.19
2024/12/27 17:41:50.650, 1, 95, 106.83
2024/12/27 17:41:51.651, 1, 95, 104.31
2024/12/27 17:41:52.651, 1, 95, 111.81
2024/12/27 17:41:53.651, 1, 95, 110.04
2024/12/27 17:41:54.651, 1, 96, 113.26
2024/12/27 17:41:55.651, 1, 96, 110.90
2024/12/27 17:41:56.651, 1, 95, 105.44
2024/12/27 17:41:57.652, 1, 94, 116.92
2024/12/27 17:41:58.652, 1, 96, 109.36
2024/12/27 17:41:59.652, 1, 95, 109.42
2024/12/27 17:42:00.652, 1, 95, 109.87
2024/12/27 17:42:01.652, 1, 96, 103.72
2024/12/27 17:42:02.652, 1, 93, 110.83
2024/12/27 17:42:03.652, 1, 95, 105.49
2024/12/27 17:42:04.653, 1, 95, 106.22
2024/12/27 17:42:05.653, 1, 95, 114.01
2024/12/27 17:42:06.653, 1, 95, 110.14
2024/12/27 17:42:07.653, 1, 95, 108.63
2024/12/27 17:42:08.653, 1, 95, 98.10
2024/12/27 17:42:09.653, 1, 95, 105.22
2024/12/27 17:42:10.653, 1, 95, 106.49
2024/12/27 17:42:11.654, 1, 95, 110.94
2024/12/27 17:42:12.654, 1, 95, 105.53
2024/12/27 17:42:13.654, 1, 95, 104.76
2024/12/27 17:42:14.654, 1, 96, 114.11
2024/12/27 17:42:15.654, 1, 95, 105.92
2024/12/27 17:42:16.654, 1, 95, 107.77
2024/12/27 17:42:17.654, 1, 95, 113.68
2024/12/27 17:42:18.655, 1, 96, 107.36
2024/12/27 17:42:19.655, 1, 95, 106.08
2024/12/27 17:42:20.655, 1, 96, 114.06
2024/12/27 17:42:21.655, 1, 96, 104.49
2024/12/27 17:42:22.655, 1, 95, 108.74
2024/12/27 17:42:23.655, 1, 95, 115.58
2024/12/27 17:42:24.656, 1, 95, 109.93
2024/12/27 17:42:25.656, 1, 95, 112.10
2024/12/27 17:42:26.656, 1, 95, 109.27
2024/12/27 17:42:27.656, 1, 95, 109.43
2024/12/27 17:42:28.656, 1, 95, 116.92
2024/12/27 17:42:29.656, 1, 95, 110.27
2024/12/27 17:42:30.656, 1, 96, 107.33
2024/12/27 17:42:31.657, 1, 95, 109.88
2024/12/27 17:42:32.657, 1, 96, 108.96
2024/12/27 17:42:33.657, 1, 95, 111.18
2024/12/27 17:42:34.657, 1, 95, 110.75
2024/12/27 17:42:35.657, 1, 95, 111.40
2024/12/27 17:42:36.657, 1, 96, 104.90
2024/12/27 17:42:37.657, 1, 95, 113.66
2024/12/27 17:42:38.658, 1, 96, 104.17
2024/12/27 17:42:39.658, 1, 93, 107.16
2024/12/27 17:42:40.658, 1, 95, 111.31
2024/12/27 17:42:41.658, 1, 95, 106.76
2024/12/27 17:42:42.658, 1, 95, 106.61
2024/12/27 17:42:43.658, 1, 96, 111.54
2024/12/27 17:42:44.658, 1, 96, 110.83
2024/12/27 17:42:45.659, 1, 96, 109.32
2024/12/27 17:42:46.659, 1, 95, 111.77
2024/12/27 17:42:47.659, 1, 95, 111.71
2024/12/27 17:42:48.659, 1, 95, 108.43
2024/12/27 17:42:49.659, 1, 96, 104.33
2024/12/27 17:42:50.659, 1, 96, 110.22
2024/12/27 17:42:51.660, 1, 96, 110.71
2024/12/27 17:42:52.660, 1, 96, 113.36
2024/12/27 17:42:53.660, 1, 96, 112.76
2024/12/27 17:42:54.660, 1, 94, 103.70
2024/12/27 17:42:55.661, 1, 95, 110.68
2024/12/27 17:42:56.661, 1, 95, 111.55
2024/12/27 17:42:57.661, 1, 95, 110.36
2024/12/27 17:42:58.661, 1, 95, 105.38
2024/12/27 17:42:59.661, 1, 95, 103.29
2024/12/27 17:43:00.662, 1, 95, 109.70
2024/12/27 17:43:01.662, 1, 95, 110.13
2024/12/27 17:43:02.662, 1, 96, 105.91
2024/12/27 17:43:03.662, 1, 96, 112.06
2024/12/27 17:43:04.662, 1, 96, 109.57
2024/12/27 17:43:05.662, 1, 95, 109.71
2024/12/27 17:43:06.663, 1, 95, 110.51
2024/12/27 17:43:07.663, 1, 95, 112.01
2024/12/27 17:43:08.663, 1, 95, 105.42
2024/12/27 17:43:09.663, 1, 96, 109.07
2024/12/27 17:43:10.663, 1, 94, 112.62
2024/12/27 17:43:11.663, 1, 95, 110.65
2024/12/27 17:43:12.663, 1, 95, 107.62
2024/12/27 17:43:13.664, 1, 95, 109.51
2024/12/27 17:43:14.664, 1, 96, 107.54
2024/12/27 17:43:15.664, 1, 96, 106.88
2024/12/27 17:43:16.664, 1, 95, 113.55
2024/12/27 17:43:17.664, 1, 95, 105.57
2024/12/27 17:43:18.664, 1, 95, 102.93
2024/12/27 17:43:19.664, 1, 95, 104.59
2024/12/27 17:43:20.665, 1, 95, 112.07
2024/12/27 17:43:21.665, 1, 96, 103.94
2024/12/27 17:43:22.665, 1, 95, 114.18
2024/12/27 17:43:23.665, 1, 96, 109.40
2024/12/27 17:43:24.665, 1, 95, 104.42
2024/12/27 17:43:25.665, 1, 95, 102.84
2024/12/27 17:43:26.666, 1, 95, 109.59
2024/12/27 17:43:27.666, 1, 96, 105.60
2024/12/27 17:43:28.666, 1, 96, 109.81
2024/12/27 17:43:29.666, 1, 96, 110.55
2024/12/27 17:43:30.666, 1, 96, 108.14
2024/12/27 17:43:31.666, 1, 95, 110.46
2024/12/27 17:43:32.666, 1, 96, 105.93
2024/12/27 17:43:33.667, 1, 96, 111.33
2024/12/27 17:43:34.667, 1, 95, 111.44
2024/12/27 17:43:35.667, 1, 95, 110.60
2024/12/27 17:43:36.667, 1, 95, 109.87
2024/12/27 17:43:37.667, 1, 95, 111.28
2024/12/27 17:43:38.667, 1, 95, 105.87
2024/12/27 17:43:39.668, 1, 96, 110.05
2024/12/27 17:43:40.668, 1, 96, 104.94
2024/12/27 17:43:41.668, 1, 95, 112.42
2024/12/27 17:43:42.668, 1, 95, 112.09
2024/12/27 17:43:43.668, 1, 95, 110.64
2024/12/27 17:43:44.668, 1, 95, 111.30
2024/12/27 17:43:45.668, 1, 96, 110.00
2024/12/27 17:43:46.669, 1, 95, 113.30
2024/12/27 17:43:47.669, 1, 94, 108.11
2024/12/27 17:43:48.669, 1, 95, 104.67
2024/12/27 17:43:49.669, 1, 95, 104.09
2024/12/27 17:43:50.669, 1, 95, 107.21
2024/12/27 17:43:51.669, 1, 96, 110.67
2024/12/27 17:43:52.670, 1, 96, 105.07
2024/12/27 17:43:53.670, 1, 96, 108.81
2024/12/27 17:43:54.670, 1, 95, 111.08
2024/12/27 17:43:55.670, 1, 95, 109.81
2024/12/27 17:43:56.670, 1, 95, 110.35
2024/12/27 17:43:57.670, 1, 95, 107.59
2024/12/27 17:43:58.670, 1, 95, 109.75
2024/12/27 17:43:59.671, 1, 95, 104.66
2024/12/27 17:44:00.671, 1, 94, 109.52
2024/12/27 17:44:01.671, 1, 95, 110.59
2024/12/27 17:44:02.671, 1, 95, 112.27
2024/12/27 17:44:03.671, 1, 96, 108.42
2024/12/27 17:44:04.671, 1, 95, 115.24
2024/12/27 17:44:05.671, 1, 95, 112.49
2024/12/27 17:44:06.672, 1, 96, 106.07
2024/12/27 17:44:07.677, 1, 96, 106.40
2024/12/27 17:44:08.677, 1, 95, 107.63
