timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 18:49:48.517, 1, 0, 37.71
2024/12/27 18:49:49.517, 1, 0, 37.73
2024/12/27 18:49:50.517, 1, 0, 37.82
2024/12/27 18:49:51.517, 1, 0, 37.71
2024/12/27 18:49:52.518, 1, 0, 37.82
2024/12/27 18:49:53.518, 1, 0, 37.64
2024/12/27 18:49:54.518, 1, 0, 37.75
2024/12/27 18:49:55.518, 1, 0, 37.75
2024/12/27 18:49:56.518, 1, 0, 37.74
2024/12/27 18:49:57.518, 1, 0, 37.75
2024/12/27 18:49:58.519, 1, 0, 37.75
2024/12/27 18:49:59.519, 1, 0, 37.75
2024/12/27 18:50:00.519, 1, 0, 37.74
2024/12/27 18:50:01.519, 1, 0, 37.65
2024/12/27 18:50:02.519, 1, 0, 37.75
2024/12/27 18:50:03.520, 1, 0, 37.44
2024/12/27 18:50:04.520, 1, 0, 37.44
2024/12/27 18:50:05.520, 1, 0, 37.44
2024/12/27 18:50:06.520, 1, 96, 115.01
2024/12/27 18:50:07.520, 1, 96, 103.63
2024/12/27 18:50:08.520, 1, 95, 103.73
2024/12/27 18:50:09.520, 1, 96, 100.05
2024/12/27 18:50:10.521, 1, 96, 103.65
2024/12/27 18:50:11.521, 1, 96, 105.36
2024/12/27 18:50:12.521, 1, 93, 105.24
2024/12/27 18:50:13.521, 1, 95, 98.13
2024/12/27 18:50:14.521, 1, 96, 108.57
2024/12/27 18:50:15.521, 1, 96, 103.29
2024/12/27 18:50:16.521, 1, 96, 101.07
2024/12/27 18:50:17.521, 1, 96, 110.24
2024/12/27 18:50:18.521, 1, 96, 105.00
2024/12/27 18:50:19.522, 1, 94, 106.54
2024/12/27 18:50:20.522, 1, 96, 111.92
2024/12/27 18:50:21.522, 1, 96, 107.38
2024/12/27 18:50:22.522, 1, 96, 105.14
2024/12/27 18:50:23.522, 1, 96, 104.81
2024/12/27 18:50:24.522, 1, 96, 109.24
2024/12/27 18:50:25.522, 1, 96, 107.16
2024/12/27 18:50:26.522, 1, 96, 104.17
2024/12/27 18:50:27.523, 1, 44, 100.99
2024/12/27 18:50:28.523, 1, 96, 106.03
2024/12/27 18:50:29.523, 1, 96, 104.54
2024/12/27 18:50:30.523, 1, 96, 100.82
2024/12/27 18:50:31.523, 1, 95, 101.85
2024/12/27 18:50:32.523, 1, 96, 112.65
2024/12/27 18:50:33.523, 1, 96, 110.96
2024/12/27 18:50:34.523, 1, 95, 110.40
2024/12/27 18:50:35.523, 1, 96, 113.03
2024/12/27 18:50:36.524, 1, 96, 112.48
2024/12/27 18:50:37.524, 1, 94, 98.18
2024/12/27 18:50:38.524, 1, 95, 98.68
2024/12/27 18:50:39.524, 1, 94, 109.86
2024/12/27 18:50:40.524, 1, 95, 101.82
2024/12/27 18:50:41.524, 1, 95, 100.20
2024/12/27 18:50:42.524, 1, 96, 105.44
2024/12/27 18:50:43.524, 1, 96, 106.13
2024/12/27 18:50:44.524, 1, 96, 108.01
2024/12/27 18:50:45.525, 1, 95, 113.85
2024/12/27 18:50:46.525, 1, 95, 108.56
2024/12/27 18:50:47.525, 1, 95, 108.11
2024/12/27 18:50:48.525, 1, 96, 102.85
2024/12/27 18:50:49.525, 1, 96, 100.74
2024/12/27 18:50:50.525, 1, 96, 107.45
2024/12/27 18:50:51.525, 1, 96, 111.06
2024/12/27 18:50:52.526, 1, 97, 102.06
2024/12/27 18:50:53.526, 1, 96, 109.71
2024/12/27 18:50:54.526, 1, 96, 99.86
2024/12/27 18:50:55.526, 1, 96, 98.85
2024/12/27 18:50:56.526, 1, 96, 116.96
2024/12/27 18:50:57.526, 1, 96, 100.27
2024/12/27 18:50:58.526, 1, 96, 104.36
2024/12/27 18:50:59.526, 1, 96, 112.83
2024/12/27 18:51:00.527, 1, 96, 116.46
2024/12/27 18:51:01.527, 1, 96, 106.97
2024/12/27 18:51:02.527, 1, 96, 112.20
2024/12/27 18:51:03.527, 1, 96, 100.36
2024/12/27 18:51:04.527, 1, 96, 110.32
2024/12/27 18:51:05.527, 1, 95, 103.74
2024/12/27 18:51:06.527, 1, 96, 108.77
2024/12/27 18:51:07.527, 1, 96, 119.21
2024/12/27 18:51:08.527, 1, 96, 101.05
2024/12/27 18:51:09.528, 1, 96, 110.59
2024/12/27 18:51:10.528, 1, 96, 102.31
2024/12/27 18:51:11.528, 1, 96, 102.31
2024/12/27 18:51:12.528, 1, 95, 108.39
2024/12/27 18:51:13.528, 1, 96, 114.37
2024/12/27 18:51:14.528, 1, 96, 103.16
2024/12/27 18:51:15.528, 1, 96, 112.35
2024/12/27 18:51:16.528, 1, 96, 121.99
2024/12/27 18:51:17.528, 1, 95, 102.82
2024/12/27 18:51:18.529, 1, 96, 111.98
2024/12/27 18:51:19.529, 1, 96, 108.14
2024/12/27 18:51:20.529, 1, 96, 108.22
2024/12/27 18:51:21.529, 1, 96, 111.75
2024/12/27 18:51:22.529, 1, 96, 108.18
2024/12/27 18:51:23.529, 1, 96, 101.39
2024/12/27 18:51:24.529, 1, 96, 111.89
2024/12/27 18:51:25.529, 1, 95, 104.59
2024/12/27 18:51:26.530, 1, 96, 110.92
2024/12/27 18:51:27.530, 1, 96, 101.72
2024/12/27 18:51:28.530, 1, 95, 105.90
2024/12/27 18:51:29.530, 1, 95, 113.40
2024/12/27 18:51:30.530, 1, 95, 125.68
2024/12/27 18:51:31.530, 1, 96, 103.41
2024/12/27 18:51:32.530, 1, 95, 103.04
2024/12/27 18:51:33.530, 1, 96, 115.09
2024/12/27 18:51:34.530, 1, 96, 102.88
2024/12/27 18:51:35.531, 1, 95, 111.31
2024/12/27 18:51:36.531, 1, 96, 107.36
2024/12/27 18:51:37.531, 1, 95, 107.46
2024/12/27 18:51:38.531, 1, 96, 105.54
2024/12/27 18:51:39.531, 1, 95, 111.27
2024/12/27 18:51:40.531, 1, 96, 111.06
2024/12/27 18:51:41.531, 1, 96, 102.11
2024/12/27 18:51:42.531, 1, 96, 102.89
2024/12/27 18:51:43.532, 1, 95, 108.60
2024/12/27 18:51:44.532, 1, 96, 106.64
2024/12/27 18:51:45.532, 1, 96, 103.97
2024/12/27 18:51:46.532, 1, 95, 109.19
2024/12/27 18:51:47.532, 1, 96, 108.39
2024/12/27 18:51:48.532, 1, 96, 102.26
2024/12/27 18:51:49.532, 1, 93, 108.38
2024/12/27 18:51:50.532, 1, 95, 110.21
2024/12/27 18:51:51.532, 1, 95, 108.34
2024/12/27 18:51:52.533, 1, 96, 104.72
2024/12/27 18:51:53.533, 1, 96, 115.75
2024/12/27 18:51:54.533, 1, 96, 102.56
2024/12/27 18:51:55.533, 1, 96, 101.82
2024/12/27 18:51:56.533, 1, 95, 112.03
2024/12/27 18:51:57.533, 1, 95, 108.80
2024/12/27 18:51:58.533, 1, 95, 103.13
2024/12/27 18:51:59.533, 1, 96, 109.05
2024/12/27 18:52:00.534, 1, 95, 106.31
2024/12/27 18:52:01.534, 1, 96, 104.90
2024/12/27 18:52:02.534, 1, 95, 109.98
2024/12/27 18:52:03.534, 1, 95, 106.94
2024/12/27 18:52:04.534, 1, 95, 114.71
2024/12/27 18:52:05.534, 1, 95, 111.69
2024/12/27 18:52:06.534, 1, 96, 103.54
2024/12/27 18:52:07.534, 1, 96, 109.75
2024/12/27 18:52:08.534, 1, 94, 103.50
2024/12/27 18:52:09.535, 1, 95, 108.40
2024/12/27 18:52:10.535, 1, 96, 106.88
2024/12/27 18:52:11.535, 1, 95, 104.95
2024/12/27 18:52:12.535, 1, 96, 105.51
2024/12/27 18:52:13.535, 1, 96, 113.57
2024/12/27 18:52:14.535, 1, 96, 120.37
2024/12/27 18:52:15.535, 1, 95, 111.17
2024/12/27 18:52:16.535, 1, 95, 106.96
2024/12/27 18:52:17.535, 1, 95, 107.50
2024/12/27 18:52:18.536, 1, 95, 108.46
2024/12/27 18:52:19.536, 1, 96, 105.21
2024/12/27 18:52:20.536, 1, 96, 117.30
2024/12/27 18:52:21.536, 1, 95, 110.77
2024/12/27 18:52:22.536, 1, 95, 103.18
2024/12/27 18:52:23.536, 1, 96, 109.61
2024/12/27 18:52:24.536, 1, 96, 109.60
2024/12/27 18:52:25.536, 1, 95, 117.35
2024/12/27 18:52:26.536, 1, 96, 112.86
2024/12/27 18:52:27.537, 1, 95, 107.35
2024/12/27 18:52:28.537, 1, 95, 110.36
2024/12/27 18:52:29.537, 1, 95, 107.54
2024/12/27 18:52:30.537, 1, 95, 111.10
2024/12/27 18:52:31.537, 1, 95, 111.22
2024/12/27 18:52:32.537, 1, 96, 105.89
2024/12/27 18:52:33.537, 1, 96, 111.89
2024/12/27 18:52:34.537, 1, 95, 111.98
2024/12/27 18:52:35.538, 1, 95, 103.38
2024/12/27 18:52:36.538, 1, 96, 111.91
2024/12/27 18:52:37.538, 1, 95, 110.54
2024/12/27 18:52:38.538, 1, 96, 103.93
2024/12/27 18:52:39.538, 1, 96, 110.07
2024/12/27 18:52:40.538, 1, 95, 110.68
2024/12/27 18:52:41.538, 1, 95, 103.59
2024/12/27 18:52:42.538, 1, 95, 109.92
2024/12/27 18:52:43.538, 1, 95, 113.35
2024/12/27 18:52:44.539, 1, 95, 104.95
2024/12/27 18:52:45.539, 1, 96, 112.45
2024/12/27 18:52:46.539, 1, 95, 109.34
2024/12/27 18:52:47.539, 1, 95, 109.41
2024/12/27 18:52:48.539, 1, 95, 113.05
2024/12/27 18:52:49.539, 1, 95, 105.53
2024/12/27 18:52:50.539, 1, 96, 112.99
2024/12/27 18:52:51.539, 1, 96, 108.74
2024/12/27 18:52:52.540, 1, 95, 106.71
2024/12/27 18:52:53.540, 1, 95, 115.28
2024/12/27 18:52:54.540, 1, 94, 112.05
2024/12/27 18:52:55.540, 1, 95, 113.01
2024/12/27 18:52:56.540, 1, 95, 113.00
2024/12/27 18:52:57.540, 1, 95, 117.86
2024/12/27 18:52:58.540, 1, 93, 109.71
2024/12/27 18:52:59.540, 1, 95, 110.48
2024/12/27 18:53:00.540, 1, 95, 106.62
2024/12/27 18:53:01.540, 1, 95, 110.75
2024/12/27 18:53:02.541, 1, 95, 112.28
2024/12/27 18:53:03.541, 1, 96, 112.11
2024/12/27 18:53:04.541, 1, 96, 109.26
2024/12/27 18:53:05.541, 1, 95, 110.38
2024/12/27 18:53:06.541, 1, 95, 112.16
2024/12/27 18:53:07.541, 1, 95, 111.01
2024/12/27 18:53:08.541, 1, 95, 106.63
2024/12/27 18:53:09.541, 1, 95, 113.08
2024/12/27 18:53:10.542, 1, 96, 109.67
2024/12/27 18:53:11.542, 1, 93, 106.47
2024/12/27 18:53:12.542, 1, 95, 109.57
2024/12/27 18:53:13.542, 1, 95, 112.03
2024/12/27 18:53:14.542, 1, 96, 104.61
2024/12/27 18:53:15.542, 1, 96, 109.12
2024/12/27 18:53:16.542, 1, 96, 107.14
2024/12/27 18:53:17.542, 1, 95, 112.66
2024/12/27 18:53:18.542, 1, 95, 115.50
2024/12/27 18:53:19.543, 1, 95, 108.80
2024/12/27 18:53:20.543, 1, 95, 108.91
2024/12/27 18:53:21.543, 1, 95, 106.62
2024/12/27 18:53:22.543, 1, 96, 112.89
2024/12/27 18:53:23.543, 1, 95, 103.69
2024/12/27 18:53:24.543, 1, 95, 111.30
2024/12/27 18:53:25.543, 1, 95, 107.45
2024/12/27 18:53:26.543, 1, 95, 111.43
2024/12/27 18:53:27.544, 1, 96, 105.26
2024/12/27 18:53:28.544, 1, 96, 108.46
2024/12/27 18:53:29.544, 1, 93, 109.93
2024/12/27 18:53:30.544, 1, 95, 110.41
2024/12/27 18:53:31.544, 1, 95, 113.28
2024/12/27 18:53:32.544, 1, 95, 107.94
2024/12/27 18:53:33.544, 1, 95, 112.54
2024/12/27 18:53:34.544, 1, 95, 109.38
2024/12/27 18:53:35.544, 1, 96, 103.67
2024/12/27 18:53:36.545, 1, 95, 110.61
2024/12/27 18:53:37.545, 1, 95, 104.76
2024/12/27 18:53:38.545, 1, 95, 111.11
2024/12/27 18:53:39.545, 1, 95, 113.71
2024/12/27 18:53:40.545, 1, 95, 108.99
2024/12/27 18:53:41.545, 1, 96, 111.11
2024/12/27 18:53:42.545, 1, 95, 107.76
2024/12/27 18:53:43.545, 1, 95, 103.39
2024/12/27 18:53:44.545, 1, 96, 109.21
2024/12/27 18:53:45.546, 1, 95, 113.10
2024/12/27 18:53:46.546, 1, 96, 112.81
2024/12/27 18:53:47.546, 1, 95, 110.37
2024/12/27 18:53:48.546, 1, 95, 111.37
2024/12/27 18:53:49.546, 1, 95, 104.18
2024/12/27 18:53:50.546, 1, 95, 112.23
2024/12/27 18:53:51.546, 1, 95, 112.48
2024/12/27 18:53:52.546, 1, 96, 112.68
2024/12/27 18:53:53.547, 1, 95, 104.01
2024/12/27 18:53:54.547, 1, 93, 110.07
2024/12/27 18:53:55.547, 1, 95, 112.42
2024/12/27 18:53:56.547, 1, 95, 110.50
2024/12/27 18:53:57.547, 1, 95, 104.19
2024/12/27 18:53:58.547, 1, 95, 112.80
2024/12/27 18:53:59.547, 1, 96, 103.75
2024/12/27 18:54:00.547, 1, 95, 107.32
2024/12/27 18:54:01.547, 1, 95, 112.08
2024/12/27 18:54:02.548, 1, 95, 110.89
2024/12/27 18:54:03.548, 1, 95, 112.17
2024/12/27 18:54:04.548, 1, 95, 111.84
2024/12/27 18:54:05.548, 1, 95, 103.95
2024/12/27 18:54:06.548, 1, 96, 112.25
2024/12/27 18:54:07.548, 1, 95, 113.74
2024/12/27 18:54:08.548, 1, 95, 108.89
2024/12/27 18:54:09.548, 1, 95, 106.20
2024/12/27 18:54:10.548, 1, 95, 109.77
2024/12/27 18:54:11.549, 1, 96, 113.69
2024/12/27 18:54:12.549, 1, 95, 111.87
2024/12/27 18:54:13.549, 1, 95, 105.48
2024/12/27 18:54:14.549, 1, 96, 112.48
2024/12/27 18:54:15.549, 1, 95, 107.23
2024/12/27 18:54:16.549, 1, 96, 112.04
2024/12/27 18:54:17.549, 1, 95, 108.16
2024/12/27 18:54:18.549, 1, 96, 103.41
2024/12/27 18:54:19.550, 1, 95, 110.01
2024/12/27 18:54:20.550, 1, 95, 111.09
2024/12/27 18:54:21.550, 1, 95, 110.11
2024/12/27 18:54:22.550, 1, 95, 111.50
2024/12/27 18:54:23.550, 1, 96, 106.51
2024/12/27 18:54:24.550, 1, 96, 113.94
2024/12/27 18:54:25.550, 1, 95, 112.71
2024/12/27 18:54:26.550, 1, 95, 111.74
2024/12/27 18:54:27.550, 1, 95, 109.73
2024/12/27 18:54:28.551, 1, 95, 111.36
2024/12/27 18:54:29.551, 1, 95, 109.81
2024/12/27 18:54:30.551, 1, 95, 108.04
2024/12/27 18:54:31.551, 1, 93, 110.06
2024/12/27 18:54:32.551, 1, 95, 103.00
2024/12/27 18:54:33.551, 1, 95, 118.24
2024/12/27 18:54:34.551, 1, 95, 110.99
2024/12/27 18:54:35.551, 1, 95, 105.16
2024/12/27 18:54:36.552, 1, 95, 110.11
2024/12/27 18:54:37.552, 1, 95, 106.85
2024/12/27 18:54:38.552, 1, 95, 112.61
2024/12/27 18:54:39.552, 1, 95, 108.70
2024/12/27 18:54:40.552, 1, 95, 105.01
2024/12/27 18:54:41.552, 1, 95, 111.79
2024/12/27 18:54:42.552, 1, 95, 106.62
2024/12/27 18:54:43.552, 1, 95, 106.14
2024/12/27 18:54:44.552, 1, 95, 111.38
2024/12/27 18:54:45.553, 1, 95, 113.34
2024/12/27 18:54:46.553, 1, 95, 111.20
2024/12/27 18:54:47.553, 1, 95, 109.12
2024/12/27 18:54:48.553, 1, 96, 111.89
2024/12/27 18:54:49.553, 1, 95, 110.07
2024/12/27 18:54:50.553, 1, 95, 110.42
2024/12/27 18:54:51.553, 1, 95, 111.66
2024/12/27 18:54:52.553, 1, 95, 108.68
2024/12/27 18:54:53.553, 1, 96, 112.69
2024/12/27 18:54:54.554, 1, 96, 109.23
2024/12/27 18:54:55.554, 1, 95, 112.03
2024/12/27 18:54:56.554, 1, 95, 104.89
2024/12/27 18:54:57.554, 1, 95, 107.68
2024/12/27 18:54:58.554, 1, 95, 114.09
2024/12/27 18:54:59.554, 1, 95, 109.85
2024/12/27 18:55:00.554, 1, 95, 105.23
2024/12/27 18:55:01.554, 1, 95, 113.98
2024/12/27 18:55:02.554, 1, 94, 112.49
2024/12/27 18:55:03.555, 1, 95, 112.32
2024/12/27 18:55:04.555, 1, 95, 110.98
2024/12/27 18:55:05.555, 1, 95, 106.34
2024/12/27 18:55:06.555, 1, 95, 113.07
2024/12/27 18:55:07.555, 1, 95, 104.61
2024/12/27 18:55:08.555, 1, 95, 105.86
2024/12/27 18:55:09.555, 1, 95, 106.04
2024/12/27 18:55:10.555, 1, 95, 112.50
2024/12/27 18:55:11.556, 1, 95, 109.61
2024/12/27 18:55:12.556, 1, 95, 112.22
2024/12/27 18:55:13.556, 1, 95, 110.26
2024/12/27 18:55:14.556, 1, 96, 112.21
2024/12/27 18:55:15.556, 1, 95, 109.41
2024/12/27 18:55:16.556, 1, 95, 113.29
2024/12/27 18:55:17.556, 1, 95, 109.86
2024/12/27 18:55:18.556, 1, 95, 110.72
2024/12/27 18:55:19.556, 1, 95, 109.15
2024/12/27 18:55:20.557, 1, 95, 109.50
2024/12/27 18:55:21.557, 1, 95, 110.78
2024/12/27 18:55:22.557, 1, 95, 108.15
2024/12/27 18:55:23.557, 1, 95, 107.33
2024/12/27 18:55:24.557, 1, 96, 108.76
2024/12/27 18:55:25.557, 1, 95, 105.77
2024/12/27 18:55:26.557, 1, 96, 113.52
2024/12/27 18:55:27.557, 1, 95, 111.47
2024/12/27 18:55:28.557, 1, 95, 111.85
2024/12/27 18:55:29.558, 1, 95, 113.90
2024/12/27 18:55:30.558, 1, 95, 110.21
2024/12/27 18:55:31.558, 1, 96, 103.89
2024/12/27 18:55:32.558, 1, 96, 113.67
2024/12/27 18:55:33.558, 1, 94, 108.96
2024/12/27 18:55:34.558, 1, 95, 108.64
2024/12/27 18:55:35.558, 1, 95, 113.38
2024/12/27 18:55:36.558, 1, 95, 110.66
2024/12/27 18:55:37.559, 1, 95, 105.60
2024/12/27 18:55:38.559, 1, 95, 111.99
2024/12/27 18:55:39.559, 1, 93, 110.12
2024/12/27 18:55:40.559, 1, 95, 111.03
2024/12/27 18:55:41.559, 1, 95, 107.93
2024/12/27 18:55:42.559, 1, 96, 108.28
2024/12/27 18:55:43.559, 1, 96, 110.87
2024/12/27 18:55:44.559, 1, 96, 108.78
2024/12/27 18:55:45.559, 1, 96, 108.58
2024/12/27 18:55:46.560, 1, 95, 108.42
2024/12/27 18:55:47.560, 1, 95, 107.32
2024/12/27 18:55:48.560, 1, 95, 109.52
2024/12/27 18:55:49.560, 1, 95, 113.40
2024/12/27 18:55:50.560, 1, 96, 109.42
2024/12/27 18:55:51.560, 1, 96, 104.17
2024/12/27 18:55:52.560, 1, 95, 113.25
2024/12/27 18:55:53.560, 1, 95, 113.89
2024/12/27 18:55:54.561, 1, 95, 110.83
2024/12/27 18:55:55.561, 1, 95, 105.68
2024/12/27 18:55:56.561, 1, 95, 110.35
2024/12/27 18:55:57.561, 1, 95, 105.07
2024/12/27 18:55:58.561, 1, 95, 111.04
2024/12/27 18:55:59.561, 1, 95, 109.40
2024/12/27 18:56:00.561, 1, 94, 105.47
2024/12/27 18:56:01.561, 1, 95, 106.75
2024/12/27 18:56:02.561, 1, 95, 110.86
2024/12/27 18:56:03.562, 1, 95, 112.55
2024/12/27 18:56:04.562, 1, 96, 108.58
2024/12/27 18:56:05.562, 1, 95, 103.62
2024/12/27 18:56:06.562, 1, 95, 110.24
2024/12/27 18:56:07.562, 1, 95, 112.11
2024/12/27 18:56:08.562, 1, 95, 104.28
2024/12/27 18:56:09.562, 1, 95, 107.69
2024/12/27 18:56:10.562, 1, 94, 111.00
2024/12/27 18:56:11.562, 1, 96, 109.20
2024/12/27 18:56:12.563, 1, 95, 111.28
2024/12/27 18:56:13.563, 1, 95, 106.48
2024/12/27 18:56:14.563, 1, 96, 104.07
2024/12/27 18:56:15.563, 1, 95, 107.00
2024/12/27 18:56:16.563, 1, 96, 112.53
2024/12/27 18:56:17.563, 1, 95, 111.19
2024/12/27 18:56:18.563, 1, 95, 112.50
2024/12/27 18:56:19.563, 1, 95, 105.13
2024/12/27 18:56:20.563, 1, 96, 109.48
2024/12/27 18:56:21.564, 1, 95, 104.46
2024/12/27 18:56:22.564, 1, 95, 113.41
2024/12/27 18:56:23.564, 1, 95, 105.02
2024/12/27 18:56:24.564, 1, 95, 103.75
2024/12/27 18:56:25.564, 1, 95, 104.61
2024/12/27 18:56:26.564, 1, 95, 110.22
2024/12/27 18:56:27.564, 1, 96, 112.29
2024/12/27 18:56:28.564, 1, 95, 111.57
2024/12/27 18:56:29.565, 1, 95, 103.15
2024/12/27 18:56:30.565, 1, 95, 112.29
2024/12/27 18:56:31.565, 1, 95, 109.78
2024/12/27 18:56:32.565, 1, 95, 111.47
2024/12/27 18:56:33.565, 1, 95, 111.23
2024/12/27 18:56:34.565, 1, 95, 106.81
2024/12/27 18:56:35.565, 1, 95, 111.94
2024/12/27 18:56:36.565, 1, 95, 112.50
2024/12/27 18:56:37.565, 1, 95, 102.91
2024/12/27 18:56:38.566, 1, 95, 115.57
2024/12/27 18:56:39.566, 1, 95, 111.27
2024/12/27 18:56:40.566, 1, 95, 112.97
2024/12/27 18:56:41.566, 1, 96, 105.60
2024/12/27 18:56:42.566, 1, 96, 104.20
2024/12/27 18:56:43.566, 1, 95, 105.44
2024/12/27 18:56:44.566, 1, 95, 112.03
2024/12/27 18:56:45.566, 1, 95, 109.12
2024/12/27 18:56:46.566, 1, 95, 113.61
2024/12/27 18:56:47.567, 1, 93, 110.70
2024/12/27 18:56:48.567, 1, 95, 106.80
2024/12/27 18:56:49.567, 1, 95, 110.66
2024/12/27 18:56:50.567, 1, 95, 113.06
2024/12/27 18:56:51.567, 1, 95, 111.18
2024/12/27 18:56:52.567, 1, 95, 110.61
2024/12/27 18:56:53.567, 1, 95, 113.16
2024/12/27 18:56:54.567, 1, 95, 106.41
2024/12/27 18:56:55.568, 1, 95, 112.78
2024/12/27 18:56:56.568, 1, 95, 111.66
2024/12/27 18:56:57.568, 1, 95, 104.30
2024/12/27 18:56:58.568, 1, 95, 112.43
2024/12/27 18:56:59.568, 1, 96, 112.68
2024/12/27 18:57:00.568, 1, 95, 110.65
2024/12/27 18:57:01.568, 1, 95, 115.50
2024/12/27 18:57:02.568, 1, 95, 111.08
2024/12/27 18:57:03.568, 1, 95, 113.35
2024/12/27 18:57:04.569, 1, 95, 111.14
2024/12/27 18:57:05.569, 1, 95, 104.38
2024/12/27 18:57:06.569, 1, 95, 110.79
2024/12/27 18:57:07.569, 1, 95, 109.62
2024/12/27 18:57:08.569, 1, 95, 110.73
2024/12/27 18:57:09.569, 1, 95, 109.03
2024/12/27 18:57:10.569, 1, 95, 115.61
2024/12/27 18:57:11.569, 1, 95, 112.65
2024/12/27 18:57:12.569, 1, 96, 112.71
2024/12/27 18:57:13.570, 1, 95, 113.00
2024/12/27 18:57:14.570, 1, 95, 109.93
2024/12/27 18:57:15.570, 1, 95, 109.41
2024/12/27 18:57:16.570, 1, 96, 110.96
2024/12/27 18:57:17.570, 1, 96, 106.50
2024/12/27 18:57:18.570, 1, 95, 109.57
2024/12/27 18:57:19.570, 1, 95, 109.05
2024/12/27 18:57:20.570, 1, 95, 111.40
2024/12/27 18:57:21.570, 1, 95, 110.75
2024/12/27 18:57:22.571, 1, 95, 108.46
2024/12/27 18:57:23.571, 1, 96, 107.63
2024/12/27 18:57:24.571, 1, 95, 114.88
2024/12/27 18:57:25.571, 1, 95, 113.69
2024/12/27 18:57:26.571, 1, 95, 112.95
2024/12/27 18:57:27.571, 1, 95, 109.46
2024/12/27 18:57:28.571, 1, 95, 109.08
2024/12/27 18:57:29.571, 1, 96, 111.83
2024/12/27 18:57:30.572, 1, 96, 112.85
2024/12/27 18:57:31.572, 1, 95, 115.23
2024/12/27 18:57:32.572, 1, 95, 103.08
2024/12/27 18:57:33.572, 1, 95, 108.99
2024/12/27 18:57:34.572, 1, 95, 109.50
2024/12/27 18:57:35.572, 1, 96, 103.75
2024/12/27 18:57:36.572, 1, 96, 107.04
2024/12/27 18:57:37.572, 1, 95, 111.41
2024/12/27 18:57:38.572, 1, 95, 104.07
2024/12/27 18:57:39.573, 1, 95, 110.19
2024/12/27 18:57:40.573, 1, 95, 110.54
2024/12/27 18:57:41.573, 1, 95, 113.69
2024/12/27 18:57:42.573, 1, 96, 112.79
2024/12/27 18:57:43.573, 1, 96, 108.73
2024/12/27 18:57:44.573, 1, 96, 110.20
2024/12/27 18:57:45.573, 1, 95, 108.93
2024/12/27 18:57:46.573, 1, 95, 108.13
2024/12/27 18:57:47.573, 1, 95, 110.79
2024/12/27 18:57:48.574, 1, 96, 109.28
2024/12/27 18:57:49.574, 1, 85, 106.29
2024/12/27 18:57:50.574, 1, 95, 109.12
2024/12/27 18:57:51.574, 1, 95, 110.03
