timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 13:03:19.243, 1, 90, 89.74
2024/12/29 13:03:20.244, 1, 90, 99.10
2024/12/29 13:03:21.244, 1, 90, 100.24
2024/12/29 13:03:22.244, 1, 90, 90.25
2024/12/29 13:03:23.244, 1, 91, 111.03
2024/12/29 13:03:24.244, 1, 90, 101.63
2024/12/29 13:03:25.244, 1, 90, 98.67
2024/12/29 13:03:26.245, 1, 90, 98.04
2024/12/29 13:03:27.245, 1, 88, 107.00
2024/12/29 13:03:28.245, 1, 90, 103.86
2024/12/29 13:03:29.245, 1, 89, 107.19
2024/12/29 13:03:30.245, 1, 90, 108.88
2024/12/29 13:03:31.245, 1, 90, 106.50
2024/12/29 13:03:32.245, 1, 90, 96.23
2024/12/29 13:03:33.246, 1, 90, 109.80
2024/12/29 13:03:34.246, 1, 91, 108.00
2024/12/29 13:03:35.246, 1, 90, 98.65
2024/12/29 13:03:36.246, 1, 90, 105.59
2024/12/29 13:03:37.246, 1, 90, 92.14
2024/12/29 13:03:38.246, 1, 90, 98.92
2024/12/29 13:03:39.247, 1, 89, 109.37
2024/12/29 13:03:40.247, 1, 90, 101.50
2024/12/29 13:03:41.247, 1, 90, 100.44
2024/12/29 13:03:42.247, 1, 90, 105.12
2024/12/29 13:03:43.247, 1, 90, 111.16
2024/12/29 13:03:44.247, 1, 90, 91.21
2024/12/29 13:03:45.247, 1, 90, 106.54
2024/12/29 13:03:46.248, 1, 89, 88.39
2024/12/29 13:03:47.248, 1, 88, 103.67
2024/12/29 13:03:48.248, 1, 89, 96.47
2024/12/29 13:03:49.248, 1, 90, 99.55
2024/12/29 13:03:50.248, 1, 89, 98.62
2024/12/29 13:03:51.248, 1, 90, 104.52
2024/12/29 13:03:52.249, 1, 90, 104.75
2024/12/29 13:03:53.249, 1, 89, 110.36
2024/12/29 13:03:54.249, 1, 90, 111.36
2024/12/29 13:03:55.249, 1, 90, 108.49
2024/12/29 13:03:56.249, 1, 90, 86.94
2024/12/29 13:03:57.249, 1, 90, 89.68
2024/12/29 13:03:58.249, 1, 90, 87.60
2024/12/29 13:03:59.250, 1, 90, 85.54
2024/12/29 13:04:00.250, 1, 89, 86.27
2024/12/29 13:04:01.250, 1, 90, 98.45
2024/12/29 13:04:02.250, 1, 89, 100.79
2024/12/29 13:04:03.250, 1, 90, 85.48
2024/12/29 13:04:04.250, 1, 90, 93.35
2024/12/29 13:04:05.250, 1, 90, 161.72
2024/12/29 13:04:06.251, 1, 88, 101.83
2024/12/29 13:04:07.251, 1, 88, 105.56
2024/12/29 13:04:08.251, 1, 89, 83.73
2024/12/29 13:04:09.251, 1, 89, 87.50
2024/12/29 13:04:10.251, 1, 90, 111.26
2024/12/29 13:04:11.251, 1, 90, 101.22
2024/12/29 13:04:12.252, 1, 89, 106.62
2024/12/29 13:04:13.252, 1, 90, 95.78
2024/12/29 13:04:14.252, 1, 89, 111.23
2024/12/29 13:04:15.252, 1, 94, 111.26
2024/12/29 13:04:16.252, 1, 88, 104.06
2024/12/29 13:04:17.252, 1, 90, 95.61
2024/12/29 13:04:18.252, 1, 90, 102.18
2024/12/29 13:04:19.253, 1, 90, 88.90
2024/12/29 13:04:20.253, 1, 90, 96.40
2024/12/29 13:04:21.253, 1, 90, 105.04
2024/12/29 13:04:22.253, 1, 88, 95.27
2024/12/29 13:04:23.253, 1, 90, 88.89
2024/12/29 13:04:24.253, 1, 90, 98.64
2024/12/29 13:04:25.254, 1, 90, 92.54
2024/12/29 13:04:26.254, 1, 90, 98.03
2024/12/29 13:04:27.254, 1, 89, 92.43
2024/12/29 13:04:28.254, 1, 90, 87.21
2024/12/29 13:04:29.254, 1, 88, 106.92
2024/12/29 13:04:30.254, 1, 88, 105.22
2024/12/29 13:04:31.254, 1, 90, 101.99
2024/12/29 13:04:32.255, 1, 90, 106.49
2024/12/29 13:04:33.255, 1, 90, 98.37
2024/12/29 13:04:34.255, 1, 92, 162.85
2024/12/29 13:04:35.255, 1, 88, 85.25
2024/12/29 13:04:36.255, 1, 88, 84.15
2024/12/29 13:04:37.255, 1, 88, 86.04
2024/12/29 13:04:38.255, 1, 88, 107.46
2024/12/29 13:04:39.256, 1, 90, 85.25
2024/12/29 13:04:40.256, 1, 89, 98.84
2024/12/29 13:04:41.256, 1, 90, 98.73
2024/12/29 13:04:42.256, 1, 90, 90.29
2024/12/29 13:04:43.256, 1, 89, 109.28
2024/12/29 13:04:44.256, 1, 89, 103.60
2024/12/29 13:04:45.257, 1, 88, 86.81
2024/12/29 13:04:46.257, 1, 89, 107.50
2024/12/29 13:04:47.257, 1, 88, 107.24
2024/12/29 13:04:48.257, 1, 89, 87.72
2024/12/29 13:04:49.257, 1, 90, 106.04
2024/12/29 13:04:50.257, 1, 90, 108.89
2024/12/29 13:04:51.257, 1, 90, 107.07
2024/12/29 13:04:52.258, 1, 90, 92.63
2024/12/29 13:04:53.258, 1, 88, 85.99
2024/12/29 13:04:54.258, 1, 88, 105.83
2024/12/29 13:04:55.258, 1, 88, 87.14
2024/12/29 13:04:56.258, 1, 90, 99.31
2024/12/29 13:04:57.258, 1, 88, 104.10
2024/12/29 13:04:58.259, 1, 88, 87.60
2024/12/29 13:04:59.259, 1, 88, 107.92
2024/12/29 13:05:00.259, 1, 90, 109.21
2024/12/29 13:05:01.259, 1, 89, 95.24
2024/12/29 13:05:02.259, 1, 88, 92.60
2024/12/29 13:05:03.259, 1, 88, 107.53
2024/12/29 13:05:04.259, 1, 88, 91.68
2024/12/29 13:05:05.260, 1, 89, 106.26
2024/12/29 13:05:06.260, 1, 89, 108.06
2024/12/29 13:05:07.260, 1, 89, 101.47
2024/12/29 13:05:08.260, 1, 90, 100.12
2024/12/29 13:05:09.260, 1, 88, 110.05
2024/12/29 13:05:10.260, 1, 89, 85.05
2024/12/29 13:05:11.260, 1, 90, 159.80
2024/12/29 13:05:12.261, 1, 88, 104.00
2024/12/29 13:05:13.261, 1, 90, 103.63
2024/12/29 13:05:14.261, 1, 88, 86.81
2024/12/29 13:05:15.261, 1, 88, 101.94
2024/12/29 13:05:16.261, 1, 88, 88.32
2024/12/29 13:05:17.261, 1, 88, 99.64
2024/12/29 13:05:18.262, 1, 90, 102.33
2024/12/29 13:05:19.262, 1, 89, 87.50
2024/12/29 13:05:20.262, 1, 88, 163.31
2024/12/29 13:05:21.262, 1, 89, 100.97
2024/12/29 13:05:22.262, 1, 88, 86.42
2024/12/29 13:05:23.262, 1, 89, 102.51
2024/12/29 13:05:24.262, 1, 89, 94.80
2024/12/29 13:05:25.263, 1, 88, 105.25
2024/12/29 13:05:26.263, 1, 88, 105.62
2024/12/29 13:05:27.263, 1, 88, 94.32
2024/12/29 13:05:28.263, 1, 90, 104.47
2024/12/29 13:05:29.263, 1, 88, 107.53
2024/12/29 13:05:30.263, 1, 88, 80.47
2024/12/29 13:05:31.263, 1, 89, 106.16
2024/12/29 13:05:32.264, 1, 88, 93.63
2024/12/29 13:05:33.264, 1, 88, 102.74
2024/12/29 13:05:34.264, 1, 90, 103.78
2024/12/29 13:05:35.264, 1, 90, 98.47
2024/12/29 13:05:36.264, 1, 90, 90.84
2024/12/29 13:05:37.264, 1, 88, 98.37
2024/12/29 13:05:38.265, 1, 89, 110.00
2024/12/29 13:05:39.265, 1, 88, 107.22
2024/12/29 13:05:40.265, 1, 88, 104.52
2024/12/29 13:05:41.265, 1, 89, 85.64
2024/12/29 13:05:42.265, 1, 88, 97.47
2024/12/29 13:05:43.265, 1, 88, 104.86
2024/12/29 13:05:44.265, 1, 90, 97.09
2024/12/29 13:05:45.266, 1, 89, 95.87
2024/12/29 13:05:46.266, 1, 90, 107.20
2024/12/29 13:05:47.266, 1, 90, 96.79
2024/12/29 13:05:48.266, 1, 89, 108.96
2024/12/29 13:05:49.266, 1, 89, 107.13
2024/12/29 13:05:50.266, 1, 88, 96.77
2024/12/29 13:05:51.267, 1, 89, 104.74
2024/12/29 13:05:52.267, 1, 90, 108.08
2024/12/29 13:05:53.267, 1, 90, 106.14
2024/12/29 13:05:54.267, 1, 89, 105.56
2024/12/29 13:05:55.267, 1, 89, 112.63
2024/12/29 13:05:56.267, 1, 90, 88.19
2024/12/29 13:05:57.267, 1, 88, 82.29
2024/12/29 13:05:58.268, 1, 89, 89.49
2024/12/29 13:05:59.268, 1, 88, 105.66
2024/12/29 13:06:00.268, 1, 88, 104.92
2024/12/29 13:06:01.268, 1, 89, 83.28
2024/12/29 13:06:02.268, 1, 90, 108.73
2024/12/29 13:06:03.268, 1, 90, 107.16
2024/12/29 13:06:04.269, 1, 90, 88.79
2024/12/29 13:06:05.269, 1, 88, 107.86
2024/12/29 13:06:06.269, 1, 87, 106.30
2024/12/29 13:06:07.269, 1, 88, 106.50
2024/12/29 13:06:08.269, 1, 88, 102.81
2024/12/29 13:06:09.269, 1, 88, 83.15
2024/12/29 13:06:10.269, 1, 88, 99.61
2024/12/29 13:06:11.270, 1, 88, 104.53
2024/12/29 13:06:12.270, 1, 89, 103.03
2024/12/29 13:06:13.270, 1, 89, 90.12
2024/12/29 13:06:14.270, 1, 89, 106.64
2024/12/29 13:06:15.270, 1, 94, 88.58
2024/12/29 13:06:16.270, 1, 89, 92.35
2024/12/29 13:06:17.270, 1, 88, 103.90
2024/12/29 13:06:18.271, 1, 88, 95.10
2024/12/29 13:06:19.271, 1, 90, 110.47
2024/12/29 13:06:20.271, 1, 89, 107.84
2024/12/29 13:06:21.271, 1, 90, 99.27
2024/12/29 13:06:22.271, 1, 88, 107.20
2024/12/29 13:06:23.271, 1, 88, 111.30
2024/12/29 13:06:24.272, 1, 93, 87.59
2024/12/29 13:06:25.272, 1, 87, 99.00
2024/12/29 13:06:26.272, 1, 89, 93.09
2024/12/29 13:06:27.272, 1, 89, 105.32
2024/12/29 13:06:28.272, 1, 88, 97.75
2024/12/29 13:06:29.272, 1, 88, 107.85
2024/12/29 13:06:30.272, 1, 89, 105.89
2024/12/29 13:06:31.273, 1, 88, 103.03
2024/12/29 13:06:32.273, 1, 89, 85.02
2024/12/29 13:06:33.273, 1, 94, 94.34
2024/12/29 13:06:34.273, 1, 87, 101.91
2024/12/29 13:06:35.273, 1, 88, 99.58
2024/12/29 13:06:36.273, 1, 89, 85.13
2024/12/29 13:06:37.274, 1, 88, 102.94
2024/12/29 13:06:38.274, 1, 89, 85.95
2024/12/29 13:06:39.274, 1, 90, 108.70
2024/12/29 13:06:40.274, 1, 90, 95.81
2024/12/29 13:06:41.274, 1, 88, 97.90
2024/12/29 13:06:42.274, 1, 88, 96.46
2024/12/29 13:06:43.274, 1, 88, 86.44
2024/12/29 13:06:44.275, 1, 88, 84.94
2024/12/29 13:06:45.275, 1, 89, 106.18
2024/12/29 13:06:46.275, 1, 88, 96.70
2024/12/29 13:06:47.275, 1, 88, 100.20
2024/12/29 13:06:48.275, 1, 88, 107.03
2024/12/29 13:06:49.275, 1, 88, 103.37
2024/12/29 13:06:50.276, 1, 88, 90.07
2024/12/29 13:06:51.276, 1, 87, 101.61
2024/12/29 13:06:52.276, 1, 87, 87.90
2024/12/29 13:06:53.276, 1, 88, 109.31
2024/12/29 13:06:54.276, 1, 88, 104.00
2024/12/29 13:06:55.276, 1, 88, 83.55
2024/12/29 13:06:56.276, 1, 88, 104.65
2024/12/29 13:06:57.277, 1, 88, 101.69
2024/12/29 13:06:58.277, 1, 88, 97.75
2024/12/29 13:06:59.277, 1, 88, 87.67
2024/12/29 13:07:00.277, 1, 93, 104.49
2024/12/29 13:07:01.277, 1, 87, 91.87
2024/12/29 13:07:02.277, 1, 88, 105.68
2024/12/29 13:07:03.278, 1, 88, 104.36
2024/12/29 13:07:04.278, 1, 89, 83.18
2024/12/29 13:07:05.278, 1, 89, 102.48
2024/12/29 13:07:06.278, 1, 88, 102.37
2024/12/29 13:07:07.278, 1, 88, 103.86
2024/12/29 13:07:08.278, 1, 89, 87.22
2024/12/29 13:07:09.278, 1, 91, 106.12
2024/12/29 13:07:10.279, 1, 87, 85.13
2024/12/29 13:07:11.279, 1, 88, 85.73
2024/12/29 13:07:12.279, 1, 88, 105.49
2024/12/29 13:07:13.279, 1, 88, 100.73
2024/12/29 13:07:14.279, 1, 88, 106.63
2024/12/29 13:07:15.279, 1, 90, 83.86
2024/12/29 13:07:16.279, 1, 90, 89.99
2024/12/29 13:07:17.280, 1, 89, 107.24
2024/12/29 13:07:18.280, 1, 87, 100.60
2024/12/29 13:07:19.280, 1, 87, 108.52
2024/12/29 13:07:20.280, 1, 87, 105.81
2024/12/29 13:07:21.280, 1, 87, 102.95
2024/12/29 13:07:22.280, 1, 89, 81.48
2024/12/29 13:07:23.281, 1, 88, 103.74
2024/12/29 13:07:24.281, 1, 89, 104.17
2024/12/29 13:07:25.281, 1, 88, 106.61
2024/12/29 13:07:26.281, 1, 90, 89.68
2024/12/29 13:07:27.281, 1, 87, 91.80
2024/12/29 13:07:28.281, 1, 88, 101.82
2024/12/29 13:07:29.282, 1, 87, 100.54
2024/12/29 13:07:30.282, 1, 89, 96.96
2024/12/29 13:07:31.282, 1, 88, 91.62
2024/12/29 13:07:32.282, 1, 90, 98.75
2024/12/29 13:07:33.282, 1, 88, 103.66
2024/12/29 13:07:34.282, 1, 89, 101.79
2024/12/29 13:07:35.282, 1, 90, 102.77
2024/12/29 13:07:36.283, 1, 88, 101.38
2024/12/29 13:07:37.283, 1, 87, 87.89
2024/12/29 13:07:38.283, 1, 87, 90.78
2024/12/29 13:07:39.283, 1, 88, 94.24
2024/12/29 13:07:40.283, 1, 90, 99.43
2024/12/29 13:07:41.283, 1, 88, 108.46
2024/12/29 13:07:42.284, 1, 89, 83.96
2024/12/29 13:07:43.284, 1, 90, 93.02
2024/12/29 13:07:44.284, 1, 90, 84.63
2024/12/29 13:07:45.284, 1, 88, 101.35
2024/12/29 13:07:46.284, 1, 87, 106.93
2024/12/29 13:07:47.284, 1, 87, 104.14
2024/12/29 13:07:48.284, 1, 87, 102.27
2024/12/29 13:07:49.285, 1, 89, 92.76
2024/12/29 13:07:50.285, 1, 90, 105.15
2024/12/29 13:07:51.285, 1, 88, 104.74
2024/12/29 13:07:52.285, 1, 88, 108.11
2024/12/29 13:07:53.285, 1, 88, 107.53
2024/12/29 13:07:54.285, 1, 87, 84.83
2024/12/29 13:07:55.286, 1, 89, 97.53
2024/12/29 13:07:56.286, 1, 89, 100.44
2024/12/29 13:07:57.286, 1, 89, 94.02
2024/12/29 13:07:58.286, 1, 88, 85.52
2024/12/29 13:07:59.286, 1, 88, 91.54
2024/12/29 13:08:00.286, 1, 89, 102.13
2024/12/29 13:08:01.286, 1, 90, 84.53
2024/12/29 13:08:02.287, 1, 89, 88.20
2024/12/29 13:08:03.287, 1, 87, 99.57
2024/12/29 13:08:04.287, 1, 87, 91.85
2024/12/29 13:08:05.287, 1, 87, 87.13
2024/12/29 13:08:06.287, 1, 88, 85.21
2024/12/29 13:08:07.287, 1, 88, 105.54
2024/12/29 13:08:08.287, 1, 90, 85.71
2024/12/29 13:08:09.288, 1, 89, 95.11
2024/12/29 13:08:10.288, 1, 88, 93.34
2024/12/29 13:08:11.288, 1, 88, 88.00
2024/12/29 13:08:12.288, 1, 91, 96.43
2024/12/29 13:08:13.288, 1, 88, 96.46
2024/12/29 13:08:14.288, 1, 89, 97.55
2024/12/29 13:08:15.289, 1, 88, 90.17
2024/12/29 13:08:16.289, 1, 89, 101.17
2024/12/29 13:08:17.289, 1, 88, 85.33
2024/12/29 13:08:18.289, 1, 90, 93.78
2024/12/29 13:08:19.289, 1, 90, 85.22
2024/12/29 13:08:20.289, 1, 87, 85.42
2024/12/29 13:08:21.289, 1, 87, 82.46
2024/12/29 13:08:22.290, 1, 87, 99.40
2024/12/29 13:08:23.290, 1, 88, 93.78
2024/12/29 13:08:24.290, 1, 88, 92.09
2024/12/29 13:08:25.290, 1, 90, 105.85
2024/12/29 13:08:26.290, 1, 88, 85.62
2024/12/29 13:08:27.290, 1, 90, 95.23
2024/12/29 13:08:28.290, 1, 89, 92.48
2024/12/29 13:08:29.291, 1, 93, 144.62
2024/12/29 13:08:30.291, 1, 87, 90.71
2024/12/29 13:08:31.291, 1, 88, 102.48
2024/12/29 13:08:32.291, 1, 88, 110.87
2024/12/29 13:08:33.291, 1, 88, 102.22
2024/12/29 13:08:34.291, 1, 88, 89.89
2024/12/29 13:08:35.292, 1, 89, 102.15
2024/12/29 13:08:36.292, 1, 88, 106.61
2024/12/29 13:08:37.292, 1, 88, 106.14
2024/12/29 13:08:38.292, 1, 92, 101.29
2024/12/29 13:08:39.292, 1, 87, 83.82
2024/12/29 13:08:40.292, 1, 87, 98.89
2024/12/29 13:08:41.292, 1, 88, 103.68
2024/12/29 13:08:42.293, 1, 87, 97.77
2024/12/29 13:08:43.293, 1, 88, 82.33
2024/12/29 13:08:44.293, 1, 89, 97.26
2024/12/29 13:08:45.293, 1, 89, 107.71
2024/12/29 13:08:46.293, 1, 89, 104.26
2024/12/29 13:08:47.293, 1, 90, 99.48
2024/12/29 13:08:48.294, 1, 87, 97.85
2024/12/29 13:08:49.294, 1, 88, 107.22
2024/12/29 13:08:50.294, 1, 89, 102.86
2024/12/29 13:08:51.294, 1, 89, 105.03
2024/12/29 13:08:52.294, 1, 89, 94.41
2024/12/29 13:08:53.294, 1, 88, 104.34
2024/12/29 13:08:54.294, 1, 89, 110.47
2024/12/29 13:08:55.295, 1, 89, 89.68
2024/12/29 13:08:56.295, 1, 87, 92.01
2024/12/29 13:08:57.295, 1, 88, 107.67
2024/12/29 13:08:58.295, 1, 87, 80.58
2024/12/29 13:08:59.295, 1, 87, 86.25
2024/12/29 13:09:00.295, 1, 89, 111.86
2024/12/29 13:09:01.296, 1, 89, 101.92
2024/12/29 13:09:02.296, 1, 88, 104.49
2024/12/29 13:09:03.296, 1, 89, 86.42
2024/12/29 13:09:04.296, 1, 90, 87.72
2024/12/29 13:09:05.296, 1, 86, 101.14
2024/12/29 13:09:06.296, 1, 87, 81.58
2024/12/29 13:09:07.296, 1, 87, 97.17
2024/12/29 13:09:08.297, 1, 88, 96.69
2024/12/29 13:09:09.297, 1, 88, 84.82
2024/12/29 13:09:10.297, 1, 89, 104.02
2024/12/29 13:09:11.297, 1, 88, 88.32
2024/12/29 13:09:12.297, 1, 88, 89.19
2024/12/29 13:09:13.297, 1, 88, 86.83
2024/12/29 13:09:14.298, 1, 87, 104.75
2024/12/29 13:09:15.298, 1, 87, 88.30
2024/12/29 13:09:16.298, 1, 87, 100.13
2024/12/29 13:09:17.298, 1, 88, 96.19
2024/12/29 13:09:18.298, 1, 88, 91.06
2024/12/29 13:09:19.298, 1, 89, 102.78
2024/12/29 13:09:20.298, 1, 88, 84.15
2024/12/29 13:09:21.299, 1, 88, 94.05
2024/12/29 13:09:22.299, 1, 89, 85.91
2024/12/29 13:09:23.299, 1, 87, 109.11
2024/12/29 13:09:24.299, 1, 87, 94.78
2024/12/29 13:09:25.299, 1, 87, 98.63
2024/12/29 13:09:26.299, 1, 88, 98.27
2024/12/29 13:09:27.300, 1, 88, 86.02
2024/12/29 13:09:28.300, 1, 89, 101.71
2024/12/29 13:09:29.300, 1, 89, 98.82
2024/12/29 13:09:30.300, 1, 89, 108.19
2024/12/29 13:09:31.300, 1, 88, 161.82
2024/12/29 13:09:32.300, 1, 87, 81.45
2024/12/29 13:09:33.300, 1, 87, 99.29
2024/12/29 13:09:34.301, 1, 87, 108.68
2024/12/29 13:09:35.301, 1, 88, 102.73
2024/12/29 13:09:36.301, 1, 88, 96.86
2024/12/29 13:09:37.301, 1, 88, 106.74
2024/12/29 13:09:38.301, 1, 89, 92.25
2024/12/29 13:09:39.301, 1, 88, 96.46
2024/12/29 13:09:40.302, 1, 88, 87.24
2024/12/29 13:09:41.302, 1, 87, 101.88
2024/12/29 13:09:42.302, 1, 87, 87.90
2024/12/29 13:09:43.302, 1, 87, 92.95
2024/12/29 13:09:44.302, 1, 89, 85.49
2024/12/29 13:09:45.302, 1, 89, 89.50
2024/12/29 13:09:46.303, 1, 88, 93.64
2024/12/29 13:09:47.303, 1, 90, 105.73
2024/12/29 13:09:48.303, 1, 90, 102.10
2024/12/29 13:09:49.303, 1, 86, 101.96
2024/12/29 13:09:50.303, 1, 87, 100.81
2024/12/29 13:09:51.303, 1, 87, 110.26
2024/12/29 13:09:52.303, 1, 89, 87.72
2024/12/29 13:09:53.304, 1, 89, 107.17
2024/12/29 13:09:54.304, 1, 88, 102.37
2024/12/29 13:09:55.304, 1, 88, 88.27
2024/12/29 13:09:56.304, 1, 88, 93.50
2024/12/29 13:09:57.304, 1, 88, 101.42
2024/12/29 13:09:58.304, 1, 87, 109.33
2024/12/29 13:09:59.304, 1, 87, 97.76
2024/12/29 13:10:00.305, 1, 86, 99.98
2024/12/29 13:10:01.305, 1, 87, 101.50
2024/12/29 13:10:02.305, 1, 88, 100.92
2024/12/29 13:10:03.305, 1, 89, 85.82
2024/12/29 13:10:04.305, 1, 88, 100.24
2024/12/29 13:10:05.305, 1, 89, 110.04
2024/12/29 13:10:06.306, 1, 90, 110.37
2024/12/29 13:10:07.306, 1, 86, 102.12
2024/12/29 13:10:08.306, 1, 87, 88.79
2024/12/29 13:10:09.306, 1, 87, 100.37
2024/12/29 13:10:10.306, 1, 87, 103.12
2024/12/29 13:10:11.306, 1, 87, 99.43
2024/12/29 13:10:12.306, 1, 90, 83.27
2024/12/29 13:10:13.307, 1, 88, 100.24
2024/12/29 13:10:14.307, 1, 88, 104.74
2024/12/29 13:10:15.307, 1, 88, 104.29
2024/12/29 13:10:16.307, 1, 86, 83.64
2024/12/29 13:10:17.307, 1, 87, 102.52
2024/12/29 13:10:18.307, 1, 87, 104.43
2024/12/29 13:10:19.308, 1, 87, 110.69
2024/12/29 13:10:20.308, 1, 88, 106.04
2024/12/29 13:10:21.308, 1, 88, 91.93
2024/12/29 13:10:22.308, 1, 89, 106.82
2024/12/29 13:10:23.308, 1, 88, 107.20
2024/12/29 13:10:24.308, 1, 91, 103.70
2024/12/29 13:10:25.308, 1, 86, 97.54
2024/12/29 13:10:26.309, 1, 87, 83.74
2024/12/29 13:10:27.309, 1, 88, 91.30
2024/12/29 13:10:28.309, 1, 89, 97.13
2024/12/29 13:10:29.309, 1, 89, 87.11
2024/12/29 13:10:30.309, 1, 88, 105.02
2024/12/29 13:10:31.309, 1, 89, 85.69
2024/12/29 13:10:32.310, 1, 88, 95.34
2024/12/29 13:10:33.310, 1, 86, 100.43
2024/12/29 13:10:34.310, 1, 87, 88.85
2024/12/29 13:10:35.310, 1, 87, 103.96
2024/12/29 13:10:36.310, 1, 87, 89.07
2024/12/29 13:10:37.310, 1, 88, 107.19
2024/12/29 13:10:38.310, 1, 88, 102.67
2024/12/29 13:10:39.311, 1, 89, 85.69
2024/12/29 13:10:40.311, 1, 88, 105.32
2024/12/29 13:10:41.311, 1, 88, 108.19
2024/12/29 13:10:42.311, 1, 87, 153.90
2024/12/29 13:10:43.311, 1, 87, 87.27
2024/12/29 13:10:44.311, 1, 87, 104.84
2024/12/29 13:10:45.311, 1, 88, 90.87
2024/12/29 13:10:46.312, 1, 88, 84.85
2024/12/29 13:10:47.312, 1, 88, 108.66
2024/12/29 13:10:48.312, 1, 88, 86.81
2024/12/29 13:10:49.312, 1, 88, 105.46
2024/12/29 13:10:50.312, 1, 88, 95.31
2024/12/29 13:10:51.312, 1, 86, 80.68
2024/12/29 13:10:52.313, 1, 86, 104.73
2024/12/29 13:10:53.313, 1, 87, 84.96
2024/12/29 13:10:54.313, 1, 88, 99.20
2024/12/29 13:10:55.313, 1, 89, 96.49
2024/12/29 13:10:56.313, 1, 89, 85.05
2024/12/29 13:10:57.313, 1, 88, 104.56
2024/12/29 13:10:58.313, 1, 88, 96.79
2024/12/29 13:10:59.314, 1, 91, 148.67
2024/12/29 13:11:00.314, 1, 86, 90.25
2024/12/29 13:11:01.314, 1, 86, 102.53
2024/12/29 13:11:02.314, 1, 87, 87.97
2024/12/29 13:11:03.314, 1, 88, 95.04
2024/12/29 13:11:04.314, 1, 89, 81.75
2024/12/29 13:11:05.314, 1, 88, 88.19
2024/12/29 13:11:06.315, 1, 88, 96.26
2024/12/29 13:11:07.315, 1, 88, 108.84
2024/12/29 13:11:08.315, 1, 86, 89.33
2024/12/29 13:11:09.315, 1, 86, 83.15
2024/12/29 13:11:10.315, 1, 87, 105.47
2024/12/29 13:11:11.315, 1, 87, 82.17
2024/12/29 13:11:12.316, 1, 87, 91.41
2024/12/29 13:11:13.316, 1, 88, 83.50
2024/12/29 13:11:14.316, 1, 88, 105.03
2024/12/29 13:11:15.316, 1, 90, 90.03
2024/12/29 13:11:16.316, 1, 88, 101.10
2024/12/29 13:11:17.316, 1, 86, 100.01
