timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 16:47:35.702, 1, 0, 37.33
2024/12/29 16:47:36.702, 1, 0, 37.52
2024/12/29 16:47:37.702, 1, 0, 37.61
2024/12/29 16:47:38.702, 1, 0, 37.53
2024/12/29 16:47:39.702, 1, 100, 167.30
2024/12/29 16:47:40.702, 1, 91, 119.58
2024/12/29 16:47:41.702, 1, 91, 113.99
2024/12/29 16:47:42.703, 1, 91, 93.86
2024/12/29 16:47:43.703, 1, 91, 102.01
2024/12/29 16:47:44.703, 1, 92, 113.35
2024/12/29 16:47:45.703, 1, 91, 105.31
2024/12/29 16:47:46.703, 1, 91, 89.95
2024/12/29 16:47:47.703, 1, 91, 118.96
2024/12/29 16:47:48.704, 1, 92, 108.66
2024/12/29 16:47:49.704, 1, 93, 115.83
2024/12/29 16:47:50.704, 1, 91, 119.82
2024/12/29 16:47:51.704, 1, 91, 119.87
2024/12/29 16:47:52.704, 1, 91, 92.31
2024/12/29 16:47:53.704, 1, 99, 169.23
2024/12/29 16:47:54.704, 1, 91, 113.56
2024/12/29 16:47:55.705, 1, 91, 114.25
2024/12/29 16:47:56.705, 1, 91, 113.93
2024/12/29 16:47:57.705, 1, 91, 109.21
2024/12/29 16:47:58.705, 1, 91, 87.28
2024/12/29 16:47:59.705, 1, 91, 110.20
2024/12/29 16:48:00.705, 1, 91, 112.89
2024/12/29 16:48:01.705, 1, 91, 117.52
2024/12/29 16:48:02.706, 1, 91, 114.84
2024/12/29 16:48:03.706, 1, 91, 103.63
2024/12/29 16:48:04.706, 1, 92, 107.96
2024/12/29 16:48:05.706, 1, 91, 105.59
2024/12/29 16:48:06.706, 1, 93, 118.27
2024/12/29 16:48:07.706, 1, 91, 111.79
2024/12/29 16:48:08.706, 1, 89, 94.82
2024/12/29 16:48:09.707, 1, 91, 110.40
2024/12/29 16:48:10.707, 1, 91, 116.26
2024/12/29 16:48:11.707, 1, 91, 115.21
2024/12/29 16:48:12.707, 1, 91, 107.45
2024/12/29 16:48:13.707, 1, 90, 101.47
2024/12/29 16:48:14.707, 1, 91, 105.42
2024/12/29 16:48:15.707, 1, 91, 115.88
2024/12/29 16:48:16.708, 1, 91, 117.12
2024/12/29 16:48:17.708, 1, 91, 114.66
2024/12/29 16:48:18.708, 1, 91, 107.00
2024/12/29 16:48:19.708, 1, 100, 173.24
2024/12/29 16:48:20.708, 1, 90, 113.66
2024/12/29 16:48:21.708, 1, 90, 103.38
2024/12/29 16:48:22.708, 1, 91, 114.32
2024/12/29 16:48:23.709, 1, 90, 94.06
2024/12/29 16:48:24.709, 1, 90, 97.30
2024/12/29 16:48:25.709, 1, 91, 105.02
2024/12/29 16:48:26.709, 1, 91, 115.25
2024/12/29 16:48:27.709, 1, 91, 90.44
2024/12/29 16:48:28.709, 1, 91, 109.78
2024/12/29 16:48:29.709, 1, 91, 114.04
2024/12/29 16:48:30.710, 1, 91, 114.52
2024/12/29 16:48:31.710, 1, 91, 99.63
2024/12/29 16:48:32.710, 1, 97, 160.70
2024/12/29 16:48:33.710, 1, 91, 114.64
2024/12/29 16:48:34.710, 1, 91, 89.27
2024/12/29 16:48:35.710, 1, 90, 97.82
2024/12/29 16:48:36.710, 1, 90, 88.88
2024/12/29 16:48:37.711, 1, 91, 114.34
2024/12/29 16:48:38.711, 1, 89, 103.97
2024/12/29 16:48:39.711, 1, 91, 111.22
2024/12/29 16:48:40.711, 1, 91, 114.46
2024/12/29 16:48:41.711, 1, 91, 104.26
2024/12/29 16:48:42.711, 1, 91, 90.11
2024/12/29 16:48:43.711, 1, 91, 111.08
2024/12/29 16:48:44.712, 1, 95, 170.48
2024/12/29 16:48:45.712, 1, 91, 111.25
2024/12/29 16:48:46.712, 1, 89, 85.69
2024/12/29 16:48:47.712, 1, 91, 106.56
2024/12/29 16:48:48.712, 1, 90, 109.84
2024/12/29 16:48:49.712, 1, 90, 105.21
2024/12/29 16:48:50.712, 1, 90, 94.26
2024/12/29 16:48:51.713, 1, 89, 109.70
2024/12/29 16:48:52.713, 1, 91, 115.03
2024/12/29 16:48:53.713, 1, 91, 111.55
2024/12/29 16:48:54.713, 1, 91, 103.99
2024/12/29 16:48:55.713, 1, 91, 119.91
2024/12/29 16:48:56.713, 1, 91, 167.35
2024/12/29 16:48:57.713, 1, 91, 99.30
2024/12/29 16:48:58.714, 1, 90, 99.47
2024/12/29 16:48:59.714, 1, 91, 103.72
2024/12/29 16:49:00.714, 1, 89, 112.93
2024/12/29 16:49:01.714, 1, 91, 86.78
2024/12/29 16:49:02.714, 1, 91, 95.10
2024/12/29 16:49:03.714, 1, 91, 117.65
2024/12/29 16:49:04.714, 1, 90, 111.97
2024/12/29 16:49:05.715, 1, 91, 107.01
2024/12/29 16:49:06.715, 1, 90, 93.03
2024/12/29 16:49:07.715, 1, 91, 91.14
2024/12/29 16:49:08.715, 1, 91, 165.80
2024/12/29 16:49:09.715, 1, 89, 111.82
2024/12/29 16:49:10.715, 1, 89, 109.83
2024/12/29 16:49:11.716, 1, 89, 113.95
2024/12/29 16:49:12.716, 1, 90, 85.20
2024/12/29 16:49:13.716, 1, 91, 112.58
2024/12/29 16:49:14.716, 1, 91, 113.17
2024/12/29 16:49:15.716, 1, 91, 115.46
2024/12/29 16:49:16.716, 1, 90, 106.02
2024/12/29 16:49:17.716, 1, 91, 91.21
2024/12/29 16:49:18.717, 1, 91, 104.12
2024/12/29 16:49:19.717, 1, 91, 105.88
2024/12/29 16:49:20.717, 1, 95, 165.30
2024/12/29 16:49:21.717, 1, 89, 96.63
2024/12/29 16:49:22.717, 1, 89, 102.67
2024/12/29 16:49:23.717, 1, 89, 96.21
2024/12/29 16:49:24.717, 1, 90, 109.67
2024/12/29 16:49:25.718, 1, 91, 106.81
2024/12/29 16:49:26.718, 1, 91, 92.27
2024/12/29 16:49:27.718, 1, 89, 114.61
2024/12/29 16:49:28.718, 1, 89, 113.66
2024/12/29 16:49:29.718, 1, 91, 114.13
2024/12/29 16:49:30.718, 1, 91, 96.77
2024/12/29 16:49:31.718, 1, 89, 112.07
2024/12/29 16:49:32.719, 1, 98, 103.81
2024/12/29 16:49:33.719, 1, 90, 113.88
2024/12/29 16:49:34.719, 1, 89, 89.39
2024/12/29 16:49:35.719, 1, 91, 110.23
2024/12/29 16:49:36.719, 1, 89, 99.27
2024/12/29 16:49:37.719, 1, 89, 89.36
2024/12/29 16:49:38.719, 1, 89, 114.75
2024/12/29 16:49:39.720, 1, 91, 105.16
2024/12/29 16:49:40.720, 1, 89, 114.46
2024/12/29 16:49:41.720, 1, 90, 115.71
2024/12/29 16:49:42.720, 1, 90, 115.41
2024/12/29 16:49:43.720, 1, 95, 163.78
2024/12/29 16:49:44.720, 1, 89, 110.15
2024/12/29 16:49:45.720, 1, 89, 115.66
2024/12/29 16:49:46.721, 1, 89, 112.58
2024/12/29 16:49:47.721, 1, 91, 107.66
2024/12/29 16:49:48.721, 1, 89, 107.42
2024/12/29 16:49:49.721, 1, 91, 86.39
2024/12/29 16:49:50.721, 1, 91, 89.23
2024/12/29 16:49:51.721, 1, 90, 97.99
2024/12/29 16:49:52.721, 1, 91, 110.10
2024/12/29 16:49:53.722, 1, 91, 110.36
2024/12/29 16:49:54.722, 1, 90, 99.50
2024/12/29 16:49:55.722, 1, 89, 83.44
2024/12/29 16:49:56.722, 1, 89, 99.27
2024/12/29 16:49:57.722, 1, 89, 108.15
2024/12/29 16:49:58.722, 1, 89, 112.25
2024/12/29 16:49:59.722, 1, 89, 97.95
2024/12/29 16:50:00.723, 1, 91, 87.19
2024/12/29 16:50:01.723, 1, 89, 104.71
2024/12/29 16:50:02.723, 1, 90, 103.21
2024/12/29 16:50:03.723, 1, 91, 117.64
2024/12/29 16:50:04.723, 1, 89, 112.37
2024/12/29 16:50:05.723, 1, 89, 159.16
2024/12/29 16:50:06.723, 1, 89, 111.69
2024/12/29 16:50:07.724, 1, 89, 112.34
2024/12/29 16:50:08.724, 1, 89, 100.66
2024/12/29 16:50:09.724, 1, 89, 113.50
2024/12/29 16:50:10.724, 1, 90, 104.16
2024/12/29 16:50:11.724, 1, 89, 109.89
2024/12/29 16:50:12.724, 1, 89, 113.32
2024/12/29 16:50:13.724, 1, 89, 114.45
2024/12/29 16:50:14.725, 1, 90, 112.23
2024/12/29 16:50:15.725, 1, 91, 99.87
2024/12/29 16:50:16.725, 1, 90, 168.99
2024/12/29 16:50:17.725, 1, 89, 113.52
2024/12/29 16:50:18.725, 1, 89, 114.83
2024/12/29 16:50:19.725, 1, 89, 106.20
2024/12/29 16:50:20.725, 1, 90, 113.39
2024/12/29 16:50:21.726, 1, 89, 114.56
2024/12/29 16:50:22.726, 1, 91, 99.66
2024/12/29 16:50:23.726, 1, 91, 84.03
2024/12/29 16:50:24.726, 1, 90, 119.72
2024/12/29 16:50:25.726, 1, 89, 90.15
2024/12/29 16:50:26.726, 1, 90, 105.81
2024/12/29 16:50:27.727, 1, 96, 167.54
2024/12/29 16:50:28.727, 1, 89, 99.08
2024/12/29 16:50:29.727, 1, 90, 112.08
2024/12/29 16:50:30.727, 1, 89, 105.84
2024/12/29 16:50:31.727, 1, 90, 95.78
2024/12/29 16:50:32.727, 1, 89, 111.69
2024/12/29 16:50:33.727, 1, 90, 85.74
2024/12/29 16:50:34.728, 1, 89, 92.61
2024/12/29 16:50:35.728, 1, 89, 111.98
2024/12/29 16:50:36.728, 1, 90, 108.92
2024/12/29 16:50:37.728, 1, 89, 85.13
2024/12/29 16:50:38.728, 1, 95, 101.33
2024/12/29 16:50:39.728, 1, 89, 107.62
2024/12/29 16:50:40.728, 1, 89, 108.39
2024/12/29 16:50:41.729, 1, 89, 86.87
2024/12/29 16:50:42.729, 1, 89, 110.76
2024/12/29 16:50:43.729, 1, 89, 92.50
2024/12/29 16:50:44.729, 1, 89, 101.18
2024/12/29 16:50:45.729, 1, 89, 102.04
2024/12/29 16:50:46.729, 1, 91, 114.46
2024/12/29 16:50:47.729, 1, 91, 101.07
2024/12/29 16:50:48.730, 1, 89, 92.16
2024/12/29 16:50:49.730, 1, 93, 108.10
2024/12/29 16:50:50.730, 1, 89, 112.37
2024/12/29 16:50:51.730, 1, 89, 111.38
2024/12/29 16:50:52.730, 1, 89, 100.47
2024/12/29 16:50:53.730, 1, 89, 109.73
2024/12/29 16:50:54.730, 1, 89, 111.62
2024/12/29 16:50:55.731, 1, 89, 100.56
2024/12/29 16:50:56.731, 1, 91, 113.69
2024/12/29 16:50:57.731, 1, 90, 107.27
2024/12/29 16:50:58.731, 1, 91, 111.98
2024/12/29 16:50:59.731, 1, 90, 113.37
2024/12/29 16:51:00.731, 1, 89, 110.44
2024/12/29 16:51:01.731, 1, 89, 104.42
2024/12/29 16:51:02.732, 1, 90, 116.75
2024/12/29 16:51:03.732, 1, 89, 103.24
2024/12/29 16:51:04.732, 1, 89, 111.62
2024/12/29 16:51:05.732, 1, 90, 96.32
2024/12/29 16:51:06.732, 1, 89, 98.62
2024/12/29 16:51:07.732, 1, 89, 112.87
2024/12/29 16:51:08.732, 1, 91, 104.52
2024/12/29 16:51:09.733, 1, 91, 107.36
2024/12/29 16:51:10.733, 1, 89, 114.36
2024/12/29 16:51:11.733, 1, 89, 101.15
2024/12/29 16:51:12.733, 1, 89, 91.15
2024/12/29 16:51:13.733, 1, 89, 89.25
2024/12/29 16:51:14.733, 1, 89, 113.97
2024/12/29 16:51:15.733, 1, 89, 86.48
2024/12/29 16:51:16.734, 1, 89, 112.77
2024/12/29 16:51:17.734, 1, 89, 115.50
2024/12/29 16:51:18.734, 1, 89, 98.48
2024/12/29 16:51:19.734, 1, 89, 101.56
2024/12/29 16:51:20.734, 1, 91, 116.30
2024/12/29 16:51:21.734, 1, 88, 166.45
2024/12/29 16:51:22.734, 1, 89, 109.60
2024/12/29 16:51:23.734, 1, 89, 107.69
2024/12/29 16:51:24.735, 1, 89, 83.23
2024/12/29 16:51:25.735, 1, 89, 111.15
2024/12/29 16:51:26.735, 1, 89, 89.85
2024/12/29 16:51:27.735, 1, 89, 95.08
2024/12/29 16:51:28.735, 1, 89, 89.35
2024/12/29 16:51:29.735, 1, 89, 110.80
2024/12/29 16:51:30.736, 1, 91, 97.02
2024/12/29 16:51:31.736, 1, 91, 111.55
2024/12/29 16:51:32.736, 1, 93, 105.04
2024/12/29 16:51:33.736, 1, 89, 107.37
2024/12/29 16:51:34.736, 1, 89, 111.78
2024/12/29 16:51:35.736, 1, 89, 110.00
2024/12/29 16:51:36.736, 1, 89, 92.88
2024/12/29 16:51:37.736, 1, 89, 84.65
2024/12/29 16:51:38.737, 1, 89, 108.22
2024/12/29 16:51:39.737, 1, 89, 93.25
2024/12/29 16:51:40.737, 1, 90, 111.28
2024/12/29 16:51:41.737, 1, 91, 97.80
2024/12/29 16:51:42.737, 1, 90, 106.79
2024/12/29 16:51:43.737, 1, 89, 102.67
2024/12/29 16:51:44.738, 1, 89, 105.57
2024/12/29 16:51:45.738, 1, 89, 116.17
2024/12/29 16:51:46.738, 1, 89, 110.14
2024/12/29 16:51:47.738, 1, 90, 108.55
2024/12/29 16:51:48.738, 1, 89, 100.72
2024/12/29 16:51:49.738, 1, 89, 105.81
2024/12/29 16:51:50.738, 1, 89, 114.32
2024/12/29 16:51:51.739, 1, 90, 88.74
2024/12/29 16:51:52.739, 1, 91, 105.46
2024/12/29 16:51:53.739, 1, 91, 112.29
2024/12/29 16:51:54.739, 1, 89, 106.82
2024/12/29 16:51:55.739, 1, 89, 105.97
2024/12/29 16:51:56.739, 1, 89, 93.16
2024/12/29 16:51:57.739, 1, 89, 88.04
2024/12/29 16:51:58.740, 1, 90, 106.59
2024/12/29 16:51:59.740, 1, 89, 113.89
2024/12/29 16:52:00.740, 1, 91, 89.93
2024/12/29 16:52:01.740, 1, 91, 96.57
2024/12/29 16:52:02.740, 1, 89, 98.51
2024/12/29 16:52:03.740, 1, 89, 111.09
2024/12/29 16:52:04.740, 1, 88, 82.67
2024/12/29 16:52:05.741, 1, 89, 113.47
2024/12/29 16:52:06.741, 1, 89, 92.97
2024/12/29 16:52:07.741, 1, 89, 98.58
2024/12/29 16:52:08.741, 1, 90, 87.07
2024/12/29 16:52:09.741, 1, 89, 105.81
2024/12/29 16:52:10.741, 1, 89, 112.17
2024/12/29 16:52:11.741, 1, 89, 110.00
2024/12/29 16:52:12.742, 1, 89, 92.57
2024/12/29 16:52:13.742, 1, 89, 104.72
2024/12/29 16:52:14.742, 1, 91, 169.59
2024/12/29 16:52:15.742, 1, 88, 110.39
2024/12/29 16:52:16.742, 1, 88, 103.14
2024/12/29 16:52:17.742, 1, 89, 111.06
2024/12/29 16:52:18.743, 1, 89, 99.73
2024/12/29 16:52:19.743, 1, 89, 104.56
2024/12/29 16:52:20.743, 1, 88, 103.83
2024/12/29 16:52:21.743, 1, 90, 105.39
2024/12/29 16:52:22.743, 1, 89, 102.54
2024/12/29 16:52:23.743, 1, 89, 108.85
2024/12/29 16:52:24.743, 1, 91, 103.54
2024/12/29 16:52:25.744, 1, 87, 93.82
2024/12/29 16:52:26.744, 1, 88, 112.75
2024/12/29 16:52:27.744, 1, 89, 98.67
2024/12/29 16:52:28.744, 1, 89, 107.00
2024/12/29 16:52:29.744, 1, 89, 102.74
2024/12/29 16:52:30.744, 1, 89, 105.73
2024/12/29 16:52:31.744, 1, 89, 97.88
2024/12/29 16:52:32.745, 1, 89, 92.87
2024/12/29 16:52:33.745, 1, 89, 112.67
2024/12/29 16:52:34.745, 1, 89, 94.85
2024/12/29 16:52:35.745, 1, 100, 165.03
2024/12/29 16:52:36.745, 1, 88, 92.69
2024/12/29 16:52:37.745, 1, 88, 102.80
2024/12/29 16:52:38.745, 1, 89, 98.74
2024/12/29 16:52:39.746, 1, 89, 98.22
2024/12/29 16:52:40.746, 1, 89, 87.78
2024/12/29 16:52:41.746, 1, 90, 91.48
2024/12/29 16:52:42.746, 1, 89, 106.07
2024/12/29 16:52:43.746, 1, 89, 101.62
2024/12/29 16:52:44.746, 1, 91, 102.28
2024/12/29 16:52:45.746, 1, 90, 87.24
2024/12/29 16:52:46.747, 1, 89, 107.69
2024/12/29 16:52:47.747, 1, 88, 93.39
2024/12/29 16:52:48.747, 1, 89, 94.54
2024/12/29 16:52:49.747, 1, 89, 90.45
2024/12/29 16:52:50.747, 1, 90, 103.93
2024/12/29 16:52:51.747, 1, 89, 91.21
2024/12/29 16:52:52.747, 1, 90, 101.59
2024/12/29 16:52:53.748, 1, 89, 88.74
2024/12/29 16:52:54.748, 1, 90, 103.82
2024/12/29 16:52:55.748, 1, 90, 89.43
2024/12/29 16:52:56.748, 1, 100, 103.10
2024/12/29 16:52:57.748, 1, 89, 107.61
2024/12/29 16:52:58.748, 1, 89, 103.69
2024/12/29 16:52:59.749, 1, 89, 101.16
2024/12/29 16:53:00.749, 1, 89, 88.36
2024/12/29 16:53:01.749, 1, 90, 99.27
2024/12/29 16:53:02.749, 1, 89, 102.31
2024/12/29 16:53:03.749, 1, 91, 110.80
2024/12/29 16:53:04.749, 1, 89, 109.34
2024/12/29 16:53:05.750, 1, 89, 110.04
2024/12/29 16:53:06.750, 1, 90, 109.05
2024/12/29 16:53:07.750, 1, 88, 112.18
2024/12/29 16:53:08.750, 1, 89, 115.30
2024/12/29 16:53:09.750, 1, 89, 103.90
2024/12/29 16:53:10.750, 1, 89, 93.56
2024/12/29 16:53:11.750, 1, 89, 98.24
2024/12/29 16:53:12.751, 1, 89, 99.61
2024/12/29 16:53:13.751, 1, 90, 112.90
2024/12/29 16:53:14.751, 1, 89, 117.46
2024/12/29 16:53:15.751, 1, 91, 111.08
2024/12/29 16:53:16.751, 1, 89, 114.39
2024/12/29 16:53:17.751, 1, 89, 98.39
2024/12/29 16:53:18.752, 1, 89, 109.06
2024/12/29 16:53:19.752, 1, 89, 87.76
2024/12/29 16:53:20.752, 1, 89, 94.85
2024/12/29 16:53:21.752, 1, 89, 109.04
2024/12/29 16:53:22.752, 1, 90, 104.11
2024/12/29 16:53:23.752, 1, 89, 109.18
2024/12/29 16:53:24.752, 1, 90, 91.75
2024/12/29 16:53:25.753, 1, 90, 85.35
2024/12/29 16:53:26.753, 1, 89, 113.96
2024/12/29 16:53:27.753, 1, 91, 160.35
2024/12/29 16:53:28.753, 1, 89, 100.12
2024/12/29 16:53:29.753, 1, 89, 108.61
2024/12/29 16:53:30.753, 1, 89, 113.31
2024/12/29 16:53:31.753, 1, 89, 108.80
2024/12/29 16:53:32.754, 1, 89, 85.56
2024/12/29 16:53:33.754, 1, 89, 90.72
2024/12/29 16:53:34.754, 1, 89, 104.53
2024/12/29 16:53:35.754, 1, 89, 104.27
2024/12/29 16:53:36.754, 1, 89, 111.95
2024/12/29 16:53:37.754, 1, 91, 113.47
2024/12/29 16:53:38.754, 1, 89, 110.51
2024/12/29 16:53:39.755, 1, 89, 102.81
2024/12/29 16:53:40.755, 1, 89, 108.13
2024/12/29 16:53:41.755, 1, 89, 96.56
2024/12/29 16:53:42.755, 1, 89, 86.69
2024/12/29 16:53:43.755, 1, 89, 100.04
2024/12/29 16:53:44.755, 1, 89, 95.21
2024/12/29 16:53:45.755, 1, 89, 104.99
2024/12/29 16:53:46.756, 1, 89, 99.66
2024/12/29 16:53:47.756, 1, 91, 109.20
2024/12/29 16:53:48.756, 1, 88, 83.17
2024/12/29 16:53:49.756, 1, 88, 99.32
2024/12/29 16:53:50.756, 1, 88, 94.31
2024/12/29 16:53:51.756, 1, 89, 109.28
2024/12/29 16:53:52.757, 1, 89, 101.75
2024/12/29 16:53:53.757, 1, 89, 110.65
2024/12/29 16:53:54.757, 1, 89, 109.04
2024/12/29 16:53:55.757, 1, 89, 105.75
2024/12/29 16:53:56.757, 1, 89, 88.56
2024/12/29 16:53:57.757, 1, 90, 112.58
2024/12/29 16:53:58.757, 1, 91, 163.29
2024/12/29 16:53:59.758, 1, 89, 90.68
2024/12/29 16:54:00.758, 1, 88, 88.00
2024/12/29 16:54:01.758, 1, 88, 107.90
2024/12/29 16:54:02.758, 1, 89, 113.97
2024/12/29 16:54:03.758, 1, 89, 109.73
2024/12/29 16:54:04.758, 1, 90, 85.99
2024/12/29 16:54:05.758, 1, 89, 107.06
2024/12/29 16:54:06.759, 1, 89, 95.85
2024/12/29 16:54:07.759, 1, 89, 111.78
2024/12/29 16:54:08.759, 1, 91, 115.08
2024/12/29 16:54:09.759, 1, 87, 82.61
2024/12/29 16:54:10.759, 1, 89, 99.43
2024/12/29 16:54:11.759, 1, 89, 94.98
2024/12/29 16:54:12.760, 1, 88, 110.89
2024/12/29 16:54:13.760, 1, 89, 105.18
2024/12/29 16:54:14.760, 1, 89, 116.29
2024/12/29 16:54:15.760, 1, 89, 97.98
2024/12/29 16:54:16.760, 1, 89, 111.26
2024/12/29 16:54:17.760, 1, 89, 97.19
2024/12/29 16:54:18.760, 1, 91, 97.16
2024/12/29 16:54:19.761, 1, 89, 84.12
2024/12/29 16:54:20.761, 1, 87, 102.06
2024/12/29 16:54:21.761, 1, 88, 102.83
2024/12/29 16:54:22.761, 1, 89, 81.72
2024/12/29 16:54:23.761, 1, 89, 101.25
2024/12/29 16:54:24.761, 1, 89, 104.13
2024/12/29 16:54:25.762, 1, 90, 87.30
2024/12/29 16:54:26.762, 1, 89, 104.76
2024/12/29 16:54:27.762, 1, 89, 88.64
2024/12/29 16:54:28.762, 1, 89, 102.04
2024/12/29 16:54:29.762, 1, 91, 112.64
2024/12/29 16:54:30.762, 1, 89, 102.05
2024/12/29 16:54:31.762, 1, 89, 86.09
2024/12/29 16:54:32.763, 1, 88, 114.98
2024/12/29 16:54:33.763, 1, 89, 109.89
2024/12/29 16:54:34.763, 1, 89, 114.26
2024/12/29 16:54:35.763, 1, 89, 108.92
2024/12/29 16:54:36.763, 1, 90, 112.17
2024/12/29 16:54:37.763, 1, 89, 97.09
2024/12/29 16:54:38.763, 1, 89, 112.66
2024/12/29 16:54:39.764, 1, 91, 168.10
2024/12/29 16:54:40.764, 1, 89, 82.99
2024/12/29 16:54:41.764, 1, 89, 107.47
2024/12/29 16:54:42.764, 1, 89, 91.44
2024/12/29 16:54:43.764, 1, 89, 109.54
2024/12/29 16:54:44.764, 1, 89, 112.02
2024/12/29 16:54:45.764, 1, 90, 109.81
2024/12/29 16:54:46.765, 1, 89, 115.28
2024/12/29 16:54:47.765, 1, 89, 109.93
2024/12/29 16:54:48.765, 1, 91, 84.49
2024/12/29 16:54:49.765, 1, 89, 91.80
2024/12/29 16:54:50.765, 1, 87, 107.66
2024/12/29 16:54:51.765, 1, 88, 108.65
2024/12/29 16:54:52.766, 1, 89, 108.45
2024/12/29 16:54:53.766, 1, 89, 96.84
2024/12/29 16:54:54.766, 1, 89, 86.98
2024/12/29 16:54:55.766, 1, 89, 86.69
2024/12/29 16:54:56.766, 1, 89, 83.23
2024/12/29 16:54:57.766, 1, 89, 87.58
2024/12/29 16:54:58.766, 1, 90, 107.00
2024/12/29 16:54:59.767, 1, 89, 114.91
2024/12/29 16:55:00.767, 1, 91, 101.25
2024/12/29 16:55:01.767, 1, 89, 93.20
2024/12/29 16:55:02.767, 1, 89, 85.88
2024/12/29 16:55:03.767, 1, 89, 108.22
2024/12/29 16:55:04.767, 1, 89, 86.78
2024/12/29 16:55:05.767, 1, 89, 82.94
2024/12/29 16:55:06.768, 1, 89, 112.66
2024/12/29 16:55:07.768, 1, 90, 114.75
2024/12/29 16:55:08.768, 1, 90, 102.15
2024/12/29 16:55:09.768, 1, 90, 113.47
2024/12/29 16:55:10.768, 1, 89, 97.36
2024/12/29 16:55:11.768, 1, 89, 96.70
2024/12/29 16:55:12.768, 1, 89, 89.45
2024/12/29 16:55:13.769, 1, 89, 101.75
2024/12/29 16:55:14.769, 1, 89, 110.23
2024/12/29 16:55:15.769, 1, 89, 104.22
2024/12/29 16:55:16.769, 1, 90, 110.76
2024/12/29 16:55:17.769, 1, 89, 95.34
2024/12/29 16:55:18.769, 1, 89, 106.21
2024/12/29 16:55:19.769, 1, 89, 113.17
2024/12/29 16:55:20.770, 1, 89, 167.38
2024/12/29 16:55:21.770, 1, 88, 105.51
2024/12/29 16:55:22.770, 1, 88, 96.33
2024/12/29 16:55:23.770, 1, 89, 105.81
2024/12/29 16:55:24.770, 1, 89, 103.37
2024/12/29 16:55:25.770, 1, 89, 109.57
2024/12/29 16:55:26.771, 1, 89, 107.27
2024/12/29 16:55:27.771, 1, 89, 84.94
2024/12/29 16:55:28.771, 1, 89, 88.43
2024/12/29 16:55:29.771, 1, 89, 106.20
2024/12/29 16:55:30.771, 1, 89, 163.05
2024/12/29 16:55:31.771, 1, 89, 98.42
2024/12/29 16:55:32.771, 1, 89, 89.25
2024/12/29 16:55:33.772, 1, 89, 109.54
2024/12/29 16:55:34.772, 1, 89, 112.82
2024/12/29 16:55:35.772, 1, 89, 88.47
2024/12/29 16:55:36.772, 1, 89, 92.57
2024/12/29 16:55:37.772, 1, 89, 97.06
2024/12/29 16:55:38.772, 1, 89, 95.21
2024/12/29 16:55:39.772, 1, 91, 101.75
2024/12/29 16:55:40.773, 1, 90, 108.35
2024/12/29 16:55:41.773, 1, 87, 82.05
2024/12/29 16:55:42.773, 1, 89, 98.19
2024/12/29 16:55:43.773, 1, 89, 101.44
2024/12/29 16:55:44.773, 1, 89, 87.95
2024/12/29 16:55:45.773, 1, 89, 105.08
2024/12/29 16:55:46.773, 1, 89, 109.47
2024/12/29 16:55:47.774, 1, 89, 98.71
2024/12/29 16:55:48.774, 1, 89, 110.61
2024/12/29 16:55:49.774, 1, 89, 106.42
2024/12/29 16:55:50.774, 1, 89, 112.52
