timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 14:42:24.517, 1, 94, 110.59
2024/12/29 14:42:25.517, 1, 95, 102.27
2024/12/29 14:42:26.518, 1, 95, 116.04
2024/12/29 14:42:27.518, 1, 94, 118.38
2024/12/29 14:42:28.518, 1, 95, 118.29
2024/12/29 14:42:29.518, 1, 95, 120.03
2024/12/29 14:42:30.518, 1, 94, 116.70
2024/12/29 14:42:31.518, 1, 95, 167.58
2024/12/29 14:42:32.518, 1, 94, 114.65
2024/12/29 14:42:33.519, 1, 93, 99.27
2024/12/29 14:42:34.519, 1, 93, 117.75
2024/12/29 14:42:35.519, 1, 94, 113.76
2024/12/29 14:42:36.519, 1, 93, 120.18
2024/12/29 14:42:37.519, 1, 95, 100.89
2024/12/29 14:42:38.519, 1, 95, 99.18
2024/12/29 14:42:39.519, 1, 93, 118.42
2024/12/29 14:42:40.520, 1, 95, 107.13
2024/12/29 14:42:41.520, 1, 94, 116.82
2024/12/29 14:42:42.520, 1, 94, 118.33
2024/12/29 14:42:43.520, 1, 95, 166.98
2024/12/29 14:42:44.520, 1, 93, 117.53
2024/12/29 14:42:45.520, 1, 93, 110.13
2024/12/29 14:42:46.520, 1, 93, 114.06
2024/12/29 14:42:47.521, 1, 93, 105.02
2024/12/29 14:42:48.521, 1, 93, 102.15
2024/12/29 14:42:49.521, 1, 95, 103.69
2024/12/29 14:42:50.521, 1, 95, 109.84
2024/12/29 14:42:51.521, 1, 94, 104.19
2024/12/29 14:42:52.521, 1, 94, 117.57
2024/12/29 14:42:53.521, 1, 94, 116.07
2024/12/29 14:42:54.522, 1, 94, 118.91
2024/12/29 14:42:55.522, 1, 92, 166.22
2024/12/29 14:42:56.522, 1, 93, 115.02
2024/12/29 14:42:57.522, 1, 93, 110.82
2024/12/29 14:42:58.522, 1, 93, 116.01
2024/12/29 14:42:59.522, 1, 93, 106.53
2024/12/29 14:43:00.522, 1, 94, 117.61
2024/12/29 14:43:01.523, 1, 95, 116.80
2024/12/29 14:43:02.523, 1, 93, 116.81
2024/12/29 14:43:03.523, 1, 94, 112.67
2024/12/29 14:43:04.523, 1, 94, 116.10
2024/12/29 14:43:05.523, 1, 94, 117.09
2024/12/29 14:43:06.523, 1, 95, 118.53
2024/12/29 14:43:07.523, 1, 95, 114.26
2024/12/29 14:43:08.524, 1, 94, 115.65
2024/12/29 14:43:09.524, 1, 93, 111.98
2024/12/29 14:43:10.524, 1, 93, 103.80
2024/12/29 14:43:11.524, 1, 93, 116.00
2024/12/29 14:43:12.524, 1, 93, 100.57
2024/12/29 14:43:13.524, 1, 93, 105.05
2024/12/29 14:43:14.524, 1, 93, 103.96
2024/12/29 14:43:15.525, 1, 95, 107.46
2024/12/29 14:43:16.525, 1, 94, 118.97
2024/12/29 14:43:17.525, 1, 95, 116.96
2024/12/29 14:43:18.525, 1, 100, 171.98
2024/12/29 14:43:19.525, 1, 93, 112.55
2024/12/29 14:43:20.525, 1, 93, 115.44
2024/12/29 14:43:21.525, 1, 94, 116.62
2024/12/29 14:43:22.526, 1, 93, 112.08
2024/12/29 14:43:23.526, 1, 94, 117.72
2024/12/29 14:43:24.526, 1, 93, 97.71
2024/12/29 14:43:25.526, 1, 93, 118.38
2024/12/29 14:43:26.526, 1, 93, 116.46
2024/12/29 14:43:27.526, 1, 93, 114.81
2024/12/29 14:43:28.526, 1, 94, 105.68
2024/12/29 14:43:29.527, 1, 96, 170.30
2024/12/29 14:43:30.527, 1, 93, 102.80
2024/12/29 14:43:31.527, 1, 93, 100.93
2024/12/29 14:43:32.527, 1, 93, 111.56
2024/12/29 14:43:33.527, 1, 94, 105.12
2024/12/29 14:43:34.527, 1, 94, 117.35
2024/12/29 14:43:35.527, 1, 94, 100.36
2024/12/29 14:43:36.528, 1, 93, 105.40
2024/12/29 14:43:37.528, 1, 94, 118.09
2024/12/29 14:43:38.528, 1, 95, 114.95
2024/12/29 14:43:39.528, 1, 93, 114.12
2024/12/29 14:43:40.528, 1, 100, 165.54
2024/12/29 14:43:41.528, 1, 93, 109.60
2024/12/29 14:43:42.528, 1, 93, 99.21
2024/12/29 14:43:43.529, 1, 93, 107.27
2024/12/29 14:43:44.529, 1, 93, 104.21
2024/12/29 14:43:45.529, 1, 93, 116.39
2024/12/29 14:43:46.529, 1, 94, 109.42
2024/12/29 14:43:47.529, 1, 93, 114.39
2024/12/29 14:43:48.529, 1, 94, 116.09
2024/12/29 14:43:49.529, 1, 94, 112.72
2024/12/29 14:43:50.530, 1, 93, 119.03
2024/12/29 14:43:51.530, 1, 93, 111.42
2024/12/29 14:43:52.530, 1, 93, 106.80
2024/12/29 14:43:53.530, 1, 93, 97.49
2024/12/29 14:43:54.530, 1, 93, 107.43
2024/12/29 14:43:55.530, 1, 93, 114.81
2024/12/29 14:43:56.530, 1, 93, 102.35
2024/12/29 14:43:57.531, 1, 93, 100.36
2024/12/29 14:43:58.531, 1, 94, 111.38
2024/12/29 14:43:59.531, 1, 94, 112.25
2024/12/29 14:44:00.531, 1, 94, 96.89
2024/12/29 14:44:01.531, 1, 93, 170.34
2024/12/29 14:44:02.531, 1, 93, 101.64
2024/12/29 14:44:03.531, 1, 93, 107.19
2024/12/29 14:44:04.532, 1, 93, 105.68
2024/12/29 14:44:05.532, 1, 93, 116.20
2024/12/29 14:44:06.532, 1, 93, 101.35
2024/12/29 14:44:07.532, 1, 93, 110.39
2024/12/29 14:44:08.532, 1, 94, 109.41
2024/12/29 14:44:09.532, 1, 94, 97.59
2024/12/29 14:44:10.532, 1, 94, 111.71
2024/12/29 14:44:11.533, 1, 94, 117.32
2024/12/29 14:44:12.533, 1, 93, 112.87
2024/12/29 14:44:13.533, 1, 93, 106.56
2024/12/29 14:44:14.533, 1, 93, 98.48
2024/12/29 14:44:15.533, 1, 93, 113.86
2024/12/29 14:44:16.533, 1, 93, 106.46
2024/12/29 14:44:17.533, 1, 93, 107.95
2024/12/29 14:44:18.534, 1, 93, 113.95
2024/12/29 14:44:19.534, 1, 93, 111.95
2024/12/29 14:44:20.534, 1, 94, 96.17
2024/12/29 14:44:21.534, 1, 93, 117.48
2024/12/29 14:44:22.534, 1, 99, 108.08
2024/12/29 14:44:23.534, 1, 93, 103.53
2024/12/29 14:44:24.534, 1, 93, 118.04
2024/12/29 14:44:25.535, 1, 92, 113.83
2024/12/29 14:44:26.535, 1, 93, 114.00
2024/12/29 14:44:27.535, 1, 93, 102.83
2024/12/29 14:44:28.535, 1, 93, 111.88
2024/12/29 14:44:29.535, 1, 93, 112.28
2024/12/29 14:44:30.535, 1, 93, 109.15
2024/12/29 14:44:31.535, 1, 93, 100.46
2024/12/29 14:44:32.536, 1, 97, 112.51
2024/12/29 14:44:33.536, 1, 93, 110.49
2024/12/29 14:44:34.536, 1, 93, 104.96
2024/12/29 14:44:35.536, 1, 93, 100.96
2024/12/29 14:44:36.536, 1, 93, 106.51
2024/12/29 14:44:37.536, 1, 93, 113.89
2024/12/29 14:44:38.536, 1, 93, 114.75
2024/12/29 14:44:39.537, 1, 93, 104.49
2024/12/29 14:44:40.537, 1, 93, 106.80
2024/12/29 14:44:41.537, 1, 93, 116.78
2024/12/29 14:44:42.537, 1, 96, 95.86
2024/12/29 14:44:43.537, 1, 93, 111.19
2024/12/29 14:44:44.537, 1, 93, 99.01
2024/12/29 14:44:45.537, 1, 93, 115.18
2024/12/29 14:44:46.538, 1, 93, 97.99
2024/12/29 14:44:47.538, 1, 93, 113.95
2024/12/29 14:44:48.538, 1, 93, 115.15
2024/12/29 14:44:49.538, 1, 93, 116.95
2024/12/29 14:44:50.538, 1, 93, 114.45
2024/12/29 14:44:51.538, 1, 94, 98.17
2024/12/29 14:44:52.538, 1, 93, 107.11
2024/12/29 14:44:53.539, 1, 93, 102.85
2024/12/29 14:44:54.539, 1, 93, 97.82
2024/12/29 14:44:55.539, 1, 93, 118.50
2024/12/29 14:44:56.539, 1, 93, 113.69
2024/12/29 14:44:57.539, 1, 93, 103.58
2024/12/29 14:44:58.539, 1, 93, 107.49
2024/12/29 14:44:59.539, 1, 93, 108.99
2024/12/29 14:45:00.540, 1, 93, 108.05
2024/12/29 14:45:01.540, 1, 94, 116.53
2024/12/29 14:45:02.540, 1, 97, 94.25
2024/12/29 14:45:03.540, 1, 93, 112.48
2024/12/29 14:45:04.540, 1, 92, 116.13
2024/12/29 14:45:05.540, 1, 93, 111.86
2024/12/29 14:45:06.540, 1, 92, 98.09
2024/12/29 14:45:07.541, 1, 92, 99.12
2024/12/29 14:45:08.541, 1, 93, 101.85
2024/12/29 14:45:09.541, 1, 94, 118.09
2024/12/29 14:45:10.541, 1, 94, 115.94
2024/12/29 14:45:11.541, 1, 93, 105.05
2024/12/29 14:45:12.541, 1, 93, 107.70
2024/12/29 14:45:13.541, 1, 93, 116.14
2024/12/29 14:45:14.542, 1, 93, 108.29
2024/12/29 14:45:15.542, 1, 93, 101.05
2024/12/29 14:45:16.542, 1, 92, 104.96
2024/12/29 14:45:17.542, 1, 93, 114.65
2024/12/29 14:45:18.542, 1, 93, 109.44
2024/12/29 14:45:19.542, 1, 93, 114.26
2024/12/29 14:45:20.542, 1, 93, 109.25
2024/12/29 14:45:21.543, 1, 93, 95.97
2024/12/29 14:45:22.543, 1, 93, 101.16
2024/12/29 14:45:23.543, 1, 92, 114.75
2024/12/29 14:45:24.543, 1, 92, 103.46
2024/12/29 14:45:25.543, 1, 93, 100.23
2024/12/29 14:45:26.543, 1, 92, 114.49
2024/12/29 14:45:27.543, 1, 93, 115.05
2024/12/29 14:45:28.544, 1, 93, 112.48
2024/12/29 14:45:29.544, 1, 93, 108.13
2024/12/29 14:45:30.544, 1, 93, 116.14
2024/12/29 14:45:31.544, 1, 94, 105.91
2024/12/29 14:45:32.544, 1, 93, 111.38
2024/12/29 14:45:33.544, 1, 92, 112.67
2024/12/29 14:45:34.544, 1, 92, 114.07
2024/12/29 14:45:35.545, 1, 92, 97.13
2024/12/29 14:45:36.545, 1, 93, 108.48
2024/12/29 14:45:37.545, 1, 93, 117.59
2024/12/29 14:45:38.545, 1, 93, 114.75
2024/12/29 14:45:39.545, 1, 93, 105.35
2024/12/29 14:45:40.545, 1, 93, 105.60
2024/12/29 14:45:41.545, 1, 93, 159.76
2024/12/29 14:45:42.546, 1, 93, 112.37
2024/12/29 14:45:43.546, 1, 92, 108.58
2024/12/29 14:45:44.546, 1, 93, 116.33
2024/12/29 14:45:45.546, 1, 93, 100.80
2024/12/29 14:45:46.546, 1, 93, 110.93
2024/12/29 14:45:47.546, 1, 93, 106.02
2024/12/29 14:45:48.546, 1, 93, 110.23
2024/12/29 14:45:49.547, 1, 93, 103.63
2024/12/29 14:45:50.547, 1, 93, 103.63
2024/12/29 14:45:51.547, 1, 94, 119.72
2024/12/29 14:45:52.547, 1, 93, 111.12
2024/12/29 14:45:53.547, 1, 93, 111.12
2024/12/29 14:45:54.547, 1, 93, 99.38
2024/12/29 14:45:55.547, 1, 93, 117.26
2024/12/29 14:45:56.548, 1, 92, 119.08
2024/12/29 14:45:57.548, 1, 93, 113.37
2024/12/29 14:45:58.548, 1, 93, 101.55
2024/12/29 14:45:59.548, 1, 93, 114.20
2024/12/29 14:46:00.548, 1, 93, 114.35
2024/12/29 14:46:01.548, 1, 93, 95.83
2024/12/29 14:46:02.548, 1, 92, 106.02
2024/12/29 14:46:03.549, 1, 92, 99.37
2024/12/29 14:46:04.549, 1, 93, 110.39
2024/12/29 14:46:05.549, 1, 93, 110.45
2024/12/29 14:46:06.549, 1, 93, 110.46
2024/12/29 14:46:07.549, 1, 93, 103.94
2024/12/29 14:46:08.549, 1, 93, 112.42
2024/12/29 14:46:09.549, 1, 93, 111.69
2024/12/29 14:46:10.550, 1, 93, 118.47
2024/12/29 14:46:11.550, 1, 93, 111.03
2024/12/29 14:46:12.550, 1, 93, 107.16
2024/12/29 14:46:13.550, 1, 93, 110.30
2024/12/29 14:46:14.550, 1, 93, 116.55
2024/12/29 14:46:15.550, 1, 93, 107.72
2024/12/29 14:46:16.550, 1, 92, 104.96
2024/12/29 14:46:17.551, 1, 92, 109.31
2024/12/29 14:46:18.551, 1, 93, 102.44
2024/12/29 14:46:19.551, 1, 93, 112.87
2024/12/29 14:46:20.551, 1, 96, 163.95
2024/12/29 14:46:21.551, 1, 93, 111.82
2024/12/29 14:46:22.551, 1, 92, 97.71
2024/12/29 14:46:23.551, 1, 93, 111.38
2024/12/29 14:46:24.552, 1, 92, 97.72
2024/12/29 14:46:25.552, 1, 93, 113.00
2024/12/29 14:46:26.552, 1, 93, 112.25
2024/12/29 14:46:27.552, 1, 93, 111.88
2024/12/29 14:46:28.552, 1, 93, 106.37
2024/12/29 14:46:29.552, 1, 93, 113.97
2024/12/29 14:46:30.552, 1, 95, 105.95
2024/12/29 14:46:31.553, 1, 92, 96.46
2024/12/29 14:46:32.553, 1, 93, 112.24
2024/12/29 14:46:33.553, 1, 93, 110.39
2024/12/29 14:46:34.553, 1, 93, 112.71
2024/12/29 14:46:35.553, 1, 93, 110.26
2024/12/29 14:46:36.553, 1, 93, 104.11
2024/12/29 14:46:37.553, 1, 93, 115.30
2024/12/29 14:46:38.554, 1, 93, 109.44
2024/12/29 14:46:39.554, 1, 93, 102.80
2024/12/29 14:46:40.554, 1, 92, 105.88
2024/12/29 14:46:41.554, 1, 93, 112.07
2024/12/29 14:46:42.554, 1, 93, 109.34
2024/12/29 14:46:43.554, 1, 93, 100.46
2024/12/29 14:46:44.554, 1, 93, 103.37
2024/12/29 14:46:45.555, 1, 93, 117.18
2024/12/29 14:46:46.555, 1, 93, 115.34
2024/12/29 14:46:47.555, 1, 93, 99.66
2024/12/29 14:46:48.555, 1, 93, 113.53
2024/12/29 14:46:49.555, 1, 93, 100.86
2024/12/29 14:46:50.555, 1, 93, 110.12
2024/12/29 14:46:51.555, 1, 93, 94.59
2024/12/29 14:46:52.556, 1, 93, 112.84
2024/12/29 14:46:53.556, 1, 93, 101.25
2024/12/29 14:46:54.556, 1, 93, 96.18
2024/12/29 14:46:55.556, 1, 93, 104.36
2024/12/29 14:46:56.556, 1, 93, 113.98
2024/12/29 14:46:57.556, 1, 92, 116.62
2024/12/29 14:46:58.556, 1, 93, 115.25
2024/12/29 14:46:59.557, 1, 92, 103.63
2024/12/29 14:47:00.557, 1, 92, 108.45
2024/12/29 14:47:01.557, 1, 93, 101.05
2024/12/29 14:47:02.557, 1, 93, 106.36
2024/12/29 14:47:03.557, 1, 93, 114.35
2024/12/29 14:47:04.557, 1, 93, 112.58
2024/12/29 14:47:05.557, 1, 92, 114.46
2024/12/29 14:47:06.558, 1, 93, 101.68
2024/12/29 14:47:07.558, 1, 92, 108.91
2024/12/29 14:47:08.558, 1, 93, 164.54
2024/12/29 14:47:09.558, 1, 92, 107.72
2024/12/29 14:47:10.558, 1, 93, 113.02
2024/12/29 14:47:11.558, 1, 93, 99.30
2024/12/29 14:47:12.558, 1, 92, 104.58
2024/12/29 14:47:13.559, 1, 93, 113.66
2024/12/29 14:47:14.559, 1, 93, 101.39
2024/12/29 14:47:15.559, 1, 92, 114.05
2024/12/29 14:47:16.559, 1, 93, 102.33
2024/12/29 14:47:17.559, 1, 93, 103.83
2024/12/29 14:47:18.559, 1, 92, 108.95
2024/12/29 14:47:19.560, 1, 92, 103.87
2024/12/29 14:47:20.560, 1, 92, 109.02
2024/12/29 14:47:21.560, 1, 93, 103.14
2024/12/29 14:47:22.560, 1, 92, 111.87
2024/12/29 14:47:23.560, 1, 93, 98.10
2024/12/29 14:47:24.560, 1, 93, 103.17
2024/12/29 14:47:25.560, 1, 93, 112.23
2024/12/29 14:47:26.561, 1, 93, 114.65
2024/12/29 14:47:27.561, 1, 93, 164.58
2024/12/29 14:47:28.561, 1, 92, 111.09
2024/12/29 14:47:29.561, 1, 93, 104.32
2024/12/29 14:47:30.561, 1, 93, 94.35
2024/12/29 14:47:31.561, 1, 93, 111.23
2024/12/29 14:47:32.561, 1, 93, 99.45
2024/12/29 14:47:33.561, 1, 93, 110.17
2024/12/29 14:47:34.562, 1, 93, 97.00
2024/12/29 14:47:35.562, 1, 92, 113.76
2024/12/29 14:47:36.562, 1, 93, 114.02
2024/12/29 14:47:37.562, 1, 93, 93.82
2024/12/29 14:47:38.562, 1, 92, 98.79
2024/12/29 14:47:39.562, 1, 93, 102.85
2024/12/29 14:47:40.563, 1, 93, 103.54
2024/12/29 14:47:41.563, 1, 92, 105.81
2024/12/29 14:47:42.563, 1, 92, 104.71
2024/12/29 14:47:43.563, 1, 93, 114.25
2024/12/29 14:47:44.563, 1, 93, 101.08
2024/12/29 14:47:45.563, 1, 93, 115.93
2024/12/29 14:47:46.563, 1, 95, 160.55
2024/12/29 14:47:47.564, 1, 92, 110.90
2024/12/29 14:47:48.564, 1, 93, 103.31
2024/12/29 14:47:49.564, 1, 93, 98.51
2024/12/29 14:47:50.564, 1, 92, 112.27
2024/12/29 14:47:51.564, 1, 93, 111.87
2024/12/29 14:47:52.564, 1, 92, 114.32
2024/12/29 14:47:53.564, 1, 93, 98.12
2024/12/29 14:47:54.565, 1, 93, 96.25
2024/12/29 14:47:55.565, 1, 93, 115.04
2024/12/29 14:47:56.565, 1, 93, 105.03
2024/12/29 14:47:57.565, 1, 92, 92.47
2024/12/29 14:47:58.565, 1, 92, 101.55
2024/12/29 14:47:59.565, 1, 92, 103.43
2024/12/29 14:48:00.565, 1, 93, 109.43
2024/12/29 14:48:01.566, 1, 93, 96.39
2024/12/29 14:48:02.566, 1, 93, 111.62
2024/12/29 14:48:03.566, 1, 92, 115.44
2024/12/29 14:48:04.566, 1, 93, 99.05
2024/12/29 14:48:05.566, 1, 99, 169.72
2024/12/29 14:48:06.566, 1, 92, 107.24
2024/12/29 14:48:07.566, 1, 93, 103.14
2024/12/29 14:48:08.567, 1, 92, 101.44
2024/12/29 14:48:09.567, 1, 92, 98.39
2024/12/29 14:48:10.567, 1, 92, 100.26
2024/12/29 14:48:11.567, 1, 92, 106.93
2024/12/29 14:48:12.567, 1, 94, 112.14
2024/12/29 14:48:13.567, 1, 93, 96.53
2024/12/29 14:48:14.567, 1, 93, 110.72
2024/12/29 14:48:15.568, 1, 92, 107.50
2024/12/29 14:48:16.568, 1, 92, 111.93
2024/12/29 14:48:17.568, 1, 93, 102.75
2024/12/29 14:48:18.568, 1, 93, 95.95
2024/12/29 14:48:19.568, 1, 92, 110.33
2024/12/29 14:48:20.568, 1, 93, 113.06
2024/12/29 14:48:21.568, 1, 93, 106.20
2024/12/29 14:48:22.569, 1, 93, 112.58
2024/12/29 14:48:23.569, 1, 93, 115.83
2024/12/29 14:48:24.569, 1, 96, 102.29
2024/12/29 14:48:25.569, 1, 93, 108.55
2024/12/29 14:48:26.569, 1, 92, 93.07
2024/12/29 14:48:27.569, 1, 93, 104.62
2024/12/29 14:48:28.569, 1, 92, 99.66
2024/12/29 14:48:29.570, 1, 92, 107.00
2024/12/29 14:48:30.570, 1, 93, 102.19
2024/12/29 14:48:31.570, 1, 92, 113.19
2024/12/29 14:48:32.570, 1, 93, 115.05
2024/12/29 14:48:33.570, 1, 93, 168.08
2024/12/29 14:48:34.570, 1, 92, 108.39
2024/12/29 14:48:35.570, 1, 93, 107.95
2024/12/29 14:48:36.571, 1, 93, 110.30
2024/12/29 14:48:37.571, 1, 92, 107.06
2024/12/29 14:48:38.571, 1, 93, 114.03
2024/12/29 14:48:39.571, 1, 92, 97.01
2024/12/29 14:48:40.571, 1, 93, 112.27
2024/12/29 14:48:41.571, 1, 93, 101.65
2024/12/29 14:48:42.571, 1, 93, 110.83
2024/12/29 14:48:43.572, 1, 92, 106.85
2024/12/29 14:48:44.572, 1, 93, 106.12
2024/12/29 14:48:45.572, 1, 92, 94.99
2024/12/29 14:48:46.572, 1, 93, 113.08
2024/12/29 14:48:47.572, 1, 92, 111.72
2024/12/29 14:48:48.572, 1, 93, 114.64
2024/12/29 14:48:49.572, 1, 92, 110.52
2024/12/29 14:48:50.573, 1, 93, 101.76
2024/12/29 14:48:51.573, 1, 93, 102.93
2024/12/29 14:48:52.573, 1, 99, 108.78
2024/12/29 14:48:53.573, 1, 92, 95.24
2024/12/29 14:48:54.573, 1, 93, 111.43
2024/12/29 14:48:55.573, 1, 92, 111.43
2024/12/29 14:48:56.573, 1, 93, 108.86
2024/12/29 14:48:57.574, 1, 92, 97.31
2024/12/29 14:48:58.574, 1, 92, 114.62
2024/12/29 14:48:59.574, 1, 93, 113.24
2024/12/29 14:49:00.574, 1, 92, 109.20
2024/12/29 14:49:01.574, 1, 93, 113.55
2024/12/29 14:49:02.574, 1, 92, 108.80
2024/12/29 14:49:03.574, 1, 93, 107.95
2024/12/29 14:49:04.575, 1, 92, 100.08
2024/12/29 14:49:05.575, 1, 92, 110.89
2024/12/29 14:49:06.575, 1, 93, 107.86
2024/12/29 14:49:07.575, 1, 92, 109.57
2024/12/29 14:49:08.575, 1, 92, 102.98
2024/12/29 14:49:09.575, 1, 93, 111.46
2024/12/29 14:49:10.575, 1, 93, 111.02
2024/12/29 14:49:11.576, 1, 92, 106.35
2024/12/29 14:49:12.576, 1, 93, 110.39
2024/12/29 14:49:13.576, 1, 93, 106.17
2024/12/29 14:49:14.576, 1, 92, 104.89
2024/12/29 14:49:15.576, 1, 92, 103.03
2024/12/29 14:49:16.576, 1, 93, 104.10
2024/12/29 14:49:17.576, 1, 93, 96.39
2024/12/29 14:49:18.576, 1, 93, 110.96
2024/12/29 14:49:19.577, 1, 93, 100.29
2024/12/29 14:49:20.577, 1, 92, 109.37
2024/12/29 14:49:21.577, 1, 92, 93.89
2024/12/29 14:49:22.577, 1, 92, 95.18
2024/12/29 14:49:23.577, 1, 93, 98.69
2024/12/29 14:49:24.577, 1, 92, 99.60
2024/12/29 14:49:25.577, 1, 92, 111.03
2024/12/29 14:49:26.578, 1, 92, 111.48
2024/12/29 14:49:27.578, 1, 93, 107.43
2024/12/29 14:49:28.578, 1, 92, 117.67
2024/12/29 14:49:29.578, 1, 95, 163.75
2024/12/29 14:49:30.578, 1, 92, 108.58
2024/12/29 14:49:31.578, 1, 92, 98.38
2024/12/29 14:49:32.578, 1, 93, 109.94
2024/12/29 14:49:33.579, 1, 93, 107.59
2024/12/29 14:49:34.579, 1, 92, 102.27
2024/12/29 14:49:35.579, 1, 93, 98.41
2024/12/29 14:49:36.579, 1, 93, 102.83
2024/12/29 14:49:37.579, 1, 93, 106.87
2024/12/29 14:49:38.579, 1, 93, 107.39
2024/12/29 14:49:39.580, 1, 92, 102.93
2024/12/29 14:49:40.580, 1, 92, 110.13
2024/12/29 14:49:41.580, 1, 92, 105.81
2024/12/29 14:49:42.580, 1, 93, 110.43
2024/12/29 14:49:43.580, 1, 93, 107.43
2024/12/29 14:49:44.580, 1, 93, 116.18
2024/12/29 14:49:45.580, 1, 93, 114.68
2024/12/29 14:49:46.581, 1, 93, 112.93
2024/12/29 14:49:47.581, 1, 93, 112.40
2024/12/29 14:49:48.581, 1, 94, 105.99
2024/12/29 14:49:49.581, 1, 93, 101.85
2024/12/29 14:49:50.581, 1, 93, 98.34
2024/12/29 14:49:51.581, 1, 92, 102.67
2024/12/29 14:49:52.581, 1, 93, 104.39
2024/12/29 14:49:53.582, 1, 92, 112.75
2024/12/29 14:49:54.582, 1, 93, 99.02
2024/12/29 14:49:55.582, 1, 93, 115.54
2024/12/29 14:49:56.582, 1, 93, 100.53
2024/12/29 14:49:57.582, 1, 95, 91.82
2024/12/29 14:49:58.582, 1, 92, 109.04
2024/12/29 14:49:59.582, 1, 92, 111.69
2024/12/29 14:50:00.583, 1, 91, 101.44
2024/12/29 14:50:01.583, 1, 92, 101.81
2024/12/29 14:50:02.583, 1, 93, 100.40
2024/12/29 14:50:03.583, 1, 93, 112.38
2024/12/29 14:50:04.583, 1, 93, 114.95
2024/12/29 14:50:05.583, 1, 93, 97.89
2024/12/29 14:50:06.583, 1, 93, 112.11
2024/12/29 14:50:07.584, 1, 92, 93.56
2024/12/29 14:50:08.584, 1, 92, 101.35
2024/12/29 14:50:09.584, 1, 93, 111.81
2024/12/29 14:50:10.584, 1, 92, 112.69
2024/12/29 14:50:11.584, 1, 93, 112.48
2024/12/29 14:50:12.584, 1, 92, 104.16
2024/12/29 14:50:13.584, 1, 92, 113.33
2024/12/29 14:50:14.585, 1, 93, 113.33
2024/12/29 14:50:15.585, 1, 93, 109.60
2024/12/29 14:50:16.585, 1, 92, 107.85
2024/12/29 14:50:17.585, 1, 92, 100.49
2024/12/29 14:50:18.585, 1, 92, 94.17
2024/12/29 14:50:19.585, 1, 92, 105.99
