timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 12:32:17.974, 1, 93, 104.43
2024/12/29 12:32:18.974, 1, 93, 103.72
2024/12/29 12:32:19.974, 1, 94, 99.16
2024/12/29 12:32:20.975, 1, 93, 104.91
2024/12/29 12:32:21.975, 1, 93, 106.45
2024/12/29 12:32:22.975, 1, 93, 157.04
2024/12/29 12:32:23.975, 1, 93, 103.25
2024/12/29 12:32:24.975, 1, 93, 105.76
2024/12/29 12:32:25.975, 1, 93, 100.45
2024/12/29 12:32:26.975, 1, 93, 103.78
2024/12/29 12:32:27.976, 1, 93, 102.00
2024/12/29 12:32:28.976, 1, 93, 108.78
2024/12/29 12:32:29.976, 1, 93, 100.02
2024/12/29 12:32:30.976, 1, 93, 103.17
2024/12/29 12:32:31.976, 1, 97, 100.43
2024/12/29 12:32:32.976, 1, 92, 101.48
2024/12/29 12:32:33.976, 1, 93, 94.45
2024/12/29 12:32:34.977, 1, 93, 105.09
2024/12/29 12:32:35.977, 1, 93, 107.50
2024/12/29 12:32:36.977, 1, 93, 113.43
2024/12/29 12:32:37.977, 1, 93, 108.98
2024/12/29 12:32:38.977, 1, 93, 103.54
2024/12/29 12:32:39.977, 1, 93, 108.20
2024/12/29 12:32:40.977, 1, 93, 106.11
2024/12/29 12:32:41.978, 1, 92, 104.99
2024/12/29 12:32:42.978, 1, 93, 105.48
2024/12/29 12:32:43.978, 1, 93, 98.47
2024/12/29 12:32:44.978, 1, 93, 103.37
2024/12/29 12:32:45.978, 1, 93, 104.93
2024/12/29 12:32:46.978, 1, 93, 101.02
2024/12/29 12:32:47.979, 1, 93, 107.89
2024/12/29 12:32:48.979, 1, 93, 104.29
2024/12/29 12:32:49.979, 1, 92, 109.83
2024/12/29 12:32:50.979, 1, 93, 94.31
2024/12/29 12:32:51.979, 1, 93, 110.56
2024/12/29 12:32:52.979, 1, 93, 106.62
2024/12/29 12:32:53.979, 1, 93, 107.24
2024/12/29 12:32:54.980, 1, 93, 93.89
2024/12/29 12:32:55.980, 1, 93, 104.23
2024/12/29 12:32:56.980, 1, 93, 133.03
2024/12/29 12:32:57.980, 1, 92, 104.90
2024/12/29 12:32:58.980, 1, 91, 100.29
2024/12/29 12:32:59.980, 1, 91, 107.19
2024/12/29 12:33:00.980, 1, 93, 106.48
2024/12/29 12:33:01.981, 1, 92, 105.50
2024/12/29 12:33:02.981, 1, 93, 96.83
2024/12/29 12:33:03.981, 1, 93, 105.42
2024/12/29 12:33:04.981, 1, 93, 107.87
2024/12/29 12:33:05.981, 1, 92, 92.21
2024/12/29 12:33:06.981, 1, 92, 97.02
2024/12/29 12:33:07.981, 1, 92, 102.60
2024/12/29 12:33:08.982, 1, 92, 106.47
2024/12/29 12:33:09.982, 1, 92, 106.40
2024/12/29 12:33:10.982, 1, 93, 101.24
2024/12/29 12:33:11.982, 1, 93, 106.69
2024/12/29 12:33:12.982, 1, 93, 101.25
2024/12/29 12:33:13.982, 1, 91, 104.01
2024/12/29 12:33:14.982, 1, 93, 96.04
2024/12/29 12:33:15.983, 1, 92, 111.70
2024/12/29 12:33:16.983, 1, 91, 106.87
2024/12/29 12:33:17.983, 1, 93, 102.21
2024/12/29 12:33:18.983, 1, 93, 99.72
2024/12/29 12:33:19.983, 1, 93, 98.26
2024/12/29 12:33:20.983, 1, 93, 108.02
2024/12/29 12:33:21.983, 1, 92, 102.43
2024/12/29 12:33:22.984, 1, 92, 97.33
2024/12/29 12:33:23.984, 1, 92, 92.21
2024/12/29 12:33:24.984, 1, 92, 103.64
2024/12/29 12:33:25.984, 1, 92, 104.61
2024/12/29 12:33:26.984, 1, 93, 106.64
2024/12/29 12:33:27.984, 1, 93, 107.17
2024/12/29 12:33:28.984, 1, 92, 106.19
2024/12/29 12:33:29.985, 1, 93, 104.79
2024/12/29 12:33:30.985, 1, 92, 109.78
2024/12/29 12:33:31.985, 1, 92, 105.72
2024/12/29 12:33:32.985, 1, 91, 106.90
2024/12/29 12:33:33.985, 1, 92, 100.29
2024/12/29 12:33:34.985, 1, 93, 107.19
2024/12/29 12:33:35.986, 1, 92, 107.11
2024/12/29 12:33:36.986, 1, 92, 104.73
2024/12/29 12:33:37.986, 1, 93, 156.31
2024/12/29 12:33:38.986, 1, 92, 103.96
2024/12/29 12:33:39.986, 1, 92, 109.34
2024/12/29 12:33:40.986, 1, 91, 102.83
2024/12/29 12:33:41.986, 1, 91, 112.57
2024/12/29 12:33:42.987, 1, 92, 106.14
2024/12/29 12:33:43.987, 1, 92, 107.27
2024/12/29 12:33:44.987, 1, 92, 107.07
2024/12/29 12:33:45.987, 1, 93, 104.35
2024/12/29 12:33:46.987, 1, 92, 105.38
2024/12/29 12:33:47.987, 1, 91, 91.95
2024/12/29 12:33:48.987, 1, 91, 93.75
2024/12/29 12:33:49.988, 1, 92, 103.77
2024/12/29 12:33:50.988, 1, 93, 96.04
2024/12/29 12:33:51.988, 1, 93, 98.91
2024/12/29 12:33:52.988, 1, 93, 99.38
2024/12/29 12:33:53.988, 1, 93, 108.93
2024/12/29 12:33:54.988, 1, 91, 95.39
2024/12/29 12:33:55.988, 1, 92, 102.23
2024/12/29 12:33:56.989, 1, 92, 103.42
2024/12/29 12:33:57.989, 1, 92, 92.51
2024/12/29 12:33:58.989, 1, 93, 104.11
2024/12/29 12:33:59.989, 1, 93, 108.05
2024/12/29 12:34:00.989, 1, 93, 102.65
2024/12/29 12:34:01.989, 1, 93, 99.26
2024/12/29 12:34:02.990, 1, 92, 94.97
2024/12/29 12:34:03.990, 1, 91, 101.93
2024/12/29 12:34:04.990, 1, 92, 104.62
2024/12/29 12:34:05.990, 1, 92, 104.13
2024/12/29 12:34:06.990, 1, 91, 105.56
2024/12/29 12:34:07.990, 1, 92, 94.86
2024/12/29 12:34:08.990, 1, 92, 101.58
2024/12/29 12:34:09.991, 1, 93, 108.84
2024/12/29 12:34:10.991, 1, 91, 107.09
2024/12/29 12:34:11.991, 1, 92, 104.08
2024/12/29 12:34:12.991, 1, 92, 98.00
2024/12/29 12:34:13.991, 1, 91, 104.10
2024/12/29 12:34:14.991, 1, 92, 106.93
2024/12/29 12:34:15.991, 1, 93, 112.17
2024/12/29 12:34:16.992, 1, 93, 94.87
2024/12/29 12:34:17.992, 1, 92, 107.44
2024/12/29 12:34:18.992, 1, 91, 98.02
2024/12/29 12:34:19.992, 1, 91, 101.85
2024/12/29 12:34:20.992, 1, 91, 107.82
2024/12/29 12:34:21.992, 1, 92, 105.98
2024/12/29 12:34:22.992, 1, 92, 103.03
2024/12/29 12:34:23.993, 1, 92, 107.01
2024/12/29 12:34:24.993, 1, 93, 99.79
2024/12/29 12:34:25.993, 1, 92, 109.26
2024/12/29 12:34:26.993, 1, 91, 96.99
2024/12/29 12:34:27.993, 1, 92, 104.55
2024/12/29 12:34:28.993, 1, 92, 103.90
2024/12/29 12:34:29.993, 1, 92, 108.43
2024/12/29 12:34:30.994, 1, 92, 106.08
2024/12/29 12:34:31.994, 1, 91, 109.19
2024/12/29 12:34:32.994, 1, 93, 96.46
2024/12/29 12:34:33.994, 1, 92, 95.04
2024/12/29 12:34:34.994, 1, 91, 102.13
2024/12/29 12:34:35.994, 1, 91, 93.82
2024/12/29 12:34:36.994, 1, 92, 101.25
2024/12/29 12:34:37.995, 1, 91, 104.89
2024/12/29 12:34:38.995, 1, 92, 100.07
2024/12/29 12:34:39.995, 1, 92, 102.08
2024/12/29 12:34:40.995, 1, 93, 94.25
2024/12/29 12:34:41.995, 1, 92, 109.15
2024/12/29 12:34:42.995, 1, 91, 99.57
2024/12/29 12:34:43.996, 1, 92, 100.86
2024/12/29 12:34:44.996, 1, 92, 103.46
2024/12/29 12:34:45.996, 1, 92, 104.97
2024/12/29 12:34:46.996, 1, 92, 103.43
2024/12/29 12:34:47.996, 1, 92, 102.24
2024/12/29 12:34:48.996, 1, 93, 100.64
2024/12/29 12:34:49.996, 1, 93, 99.09
2024/12/29 12:34:50.997, 1, 92, 106.12
2024/12/29 12:34:51.997, 1, 91, 102.18
2024/12/29 12:34:52.997, 1, 92, 109.97
2024/12/29 12:34:53.997, 1, 91, 95.36
2024/12/29 12:34:54.997, 1, 92, 109.29
2024/12/29 12:34:55.997, 1, 92, 104.03
2024/12/29 12:34:56.997, 1, 92, 107.03
2024/12/29 12:34:57.998, 1, 93, 109.66
2024/12/29 12:34:58.998, 1, 91, 101.31
2024/12/29 12:34:59.998, 1, 91, 101.80
2024/12/29 12:35:00.998, 1, 92, 96.20
2024/12/29 12:35:01.998, 1, 91, 105.04
2024/12/29 12:35:02.998, 1, 92, 98.45
2024/12/29 12:35:03.998, 1, 91, 107.63
2024/12/29 12:35:04.999, 1, 91, 99.90
2024/12/29 12:35:05.999, 1, 93, 101.35
2024/12/29 12:35:06.999, 1, 91, 106.62
2024/12/29 12:35:07.999, 1, 92, 102.40
2024/12/29 12:35:08.999, 1, 92, 106.14
2024/12/29 12:35:09.999, 1, 92, 96.23
2024/12/29 12:35:10.999, 1, 92, 109.80
2024/12/29 12:35:12.000, 1, 92, 98.91
2024/12/29 12:35:13.000, 1, 91, 98.02
2024/12/29 12:35:14.000, 1, 93, 99.38
2024/12/29 12:35:15.000, 1, 92, 105.98
2024/12/29 12:35:16.000, 1, 92, 103.45
2024/12/29 12:35:17.000, 1, 92, 94.81
2024/12/29 12:35:18.001, 1, 91, 103.79
2024/12/29 12:35:19.001, 1, 91, 102.38
2024/12/29 12:35:20.001, 1, 92, 109.81
2024/12/29 12:35:21.001, 1, 92, 101.09
2024/12/29 12:35:22.001, 1, 93, 105.27
2024/12/29 12:35:23.001, 1, 90, 91.54
2024/12/29 12:35:24.001, 1, 92, 100.58
2024/12/29 12:35:25.002, 1, 91, 104.35
2024/12/29 12:35:26.002, 1, 91, 106.07
2024/12/29 12:35:27.002, 1, 92, 106.78
2024/12/29 12:35:28.002, 1, 92, 104.26
2024/12/29 12:35:29.002, 1, 92, 111.32
2024/12/29 12:35:30.002, 1, 93, 95.67
2024/12/29 12:35:31.002, 1, 90, 91.34
2024/12/29 12:35:32.003, 1, 92, 108.85
2024/12/29 12:35:33.003, 1, 91, 94.44
2024/12/29 12:35:34.003, 1, 91, 106.10
2024/12/29 12:35:35.003, 1, 91, 102.04
2024/12/29 12:35:36.003, 1, 92, 102.30
2024/12/29 12:35:37.003, 1, 92, 106.21
2024/12/29 12:35:38.003, 1, 93, 99.47
2024/12/29 12:35:39.004, 1, 91, 106.08
2024/12/29 12:35:40.004, 1, 91, 99.01
2024/12/29 12:35:41.004, 1, 91, 97.61
2024/12/29 12:35:42.004, 1, 92, 107.79
2024/12/29 12:35:43.004, 1, 92, 104.32
2024/12/29 12:35:44.004, 1, 92, 100.23
2024/12/29 12:35:45.004, 1, 93, 107.03
2024/12/29 12:35:46.005, 1, 93, 110.09
2024/12/29 12:35:47.005, 1, 91, 97.70
2024/12/29 12:35:48.005, 1, 92, 96.07
2024/12/29 12:35:49.005, 1, 91, 103.15
2024/12/29 12:35:50.005, 1, 91, 105.70
2024/12/29 12:35:51.005, 1, 91, 104.86
2024/12/29 12:35:52.006, 1, 91, 102.54
2024/12/29 12:35:53.006, 1, 92, 106.56
2024/12/29 12:35:54.006, 1, 93, 114.64
2024/12/29 12:35:55.006, 1, 92, 91.27
2024/12/29 12:35:56.006, 1, 92, 96.30
2024/12/29 12:35:57.006, 1, 91, 101.33
2024/12/29 12:35:58.006, 1, 92, 106.97
2024/12/29 12:35:59.007, 1, 92, 106.10
2024/12/29 12:36:00.007, 1, 92, 104.08
2024/12/29 12:36:01.007, 1, 92, 105.15
2024/12/29 12:36:02.007, 1, 93, 105.39
2024/12/29 12:36:03.007, 1, 91, 99.59
2024/12/29 12:36:04.007, 1, 92, 96.34
2024/12/29 12:36:05.007, 1, 92, 103.76
2024/12/29 12:36:06.008, 1, 92, 111.04
2024/12/29 12:36:07.008, 1, 92, 106.14
2024/12/29 12:36:08.008, 1, 92, 104.73
2024/12/29 12:36:09.008, 1, 92, 110.34
2024/12/29 12:36:10.008, 1, 93, 106.86
2024/12/29 12:36:11.008, 1, 91, 104.61
2024/12/29 12:36:12.008, 1, 91, 105.32
2024/12/29 12:36:13.009, 1, 92, 92.82
2024/12/29 12:36:14.009, 1, 92, 98.14
2024/12/29 12:36:15.009, 1, 93, 97.45
2024/12/29 12:36:16.009, 1, 92, 104.93
2024/12/29 12:36:17.009, 1, 92, 94.80
2024/12/29 12:36:18.009, 1, 93, 103.29
2024/12/29 12:36:19.009, 1, 91, 94.81
2024/12/29 12:36:20.010, 1, 92, 94.18
2024/12/29 12:36:21.010, 1, 91, 99.14
2024/12/29 12:36:22.010, 1, 92, 105.46
2024/12/29 12:36:23.010, 1, 92, 100.99
2024/12/29 12:36:24.010, 1, 92, 96.32
2024/12/29 12:36:25.010, 1, 92, 102.50
2024/12/29 12:36:26.010, 1, 90, 110.04
2024/12/29 12:36:27.011, 1, 90, 98.41
2024/12/29 12:36:28.011, 1, 91, 104.82
2024/12/29 12:36:29.011, 1, 92, 97.71
2024/12/29 12:36:30.011, 1, 91, 102.91
2024/12/29 12:36:31.011, 1, 92, 101.28
2024/12/29 12:36:32.011, 1, 92, 94.15
2024/12/29 12:36:33.011, 1, 91, 101.78
2024/12/29 12:36:34.012, 1, 90, 100.19
2024/12/29 12:36:35.012, 1, 92, 95.85
2024/12/29 12:36:36.012, 1, 92, 100.56
2024/12/29 12:36:37.012, 1, 91, 104.36
2024/12/29 12:36:38.012, 1, 92, 102.09
2024/12/29 12:36:39.012, 1, 91, 105.27
2024/12/29 12:36:40.013, 1, 92, 103.76
2024/12/29 12:36:41.013, 1, 92, 108.00
2024/12/29 12:36:42.013, 1, 91, 105.34
2024/12/29 12:36:43.013, 1, 91, 96.56
2024/12/29 12:36:44.013, 1, 92, 91.33
2024/12/29 12:36:45.013, 1, 92, 101.81
2024/12/29 12:36:46.013, 1, 91, 101.52
2024/12/29 12:36:47.014, 1, 91, 101.28
2024/12/29 12:36:48.014, 1, 92, 94.88
2024/12/29 12:36:49.014, 1, 91, 103.57
2024/12/29 12:36:50.014, 1, 90, 106.96
2024/12/29 12:36:51.014, 1, 91, 108.50
2024/12/29 12:36:52.014, 1, 92, 105.37
2024/12/29 12:36:53.014, 1, 91, 97.08
2024/12/29 12:36:54.015, 1, 92, 95.72
2024/12/29 12:36:55.015, 1, 92, 106.02
2024/12/29 12:36:56.015, 1, 92, 105.01
2024/12/29 12:36:57.015, 1, 92, 106.71
2024/12/29 12:36:58.015, 1, 90, 106.28
2024/12/29 12:36:59.015, 1, 91, 102.41
2024/12/29 12:37:00.016, 1, 92, 100.31
2024/12/29 12:37:01.016, 1, 92, 101.59
2024/12/29 12:37:02.016, 1, 92, 105.55
2024/12/29 12:37:03.016, 1, 91, 101.38
2024/12/29 12:37:04.016, 1, 92, 106.63
2024/12/29 12:37:05.016, 1, 92, 110.60
2024/12/29 12:37:06.016, 1, 90, 94.12
2024/12/29 12:37:07.017, 1, 91, 91.51
2024/12/29 12:37:08.017, 1, 91, 105.35
2024/12/29 12:37:09.017, 1, 91, 94.91
2024/12/29 12:37:10.017, 1, 92, 96.35
2024/12/29 12:37:11.017, 1, 91, 106.54
2024/12/29 12:37:12.017, 1, 92, 92.33
2024/12/29 12:37:13.017, 1, 93, 107.46
2024/12/29 12:37:14.018, 1, 90, 92.39
2024/12/29 12:37:15.018, 1, 91, 92.53
2024/12/29 12:37:16.018, 1, 92, 104.33
2024/12/29 12:37:17.018, 1, 91, 105.52
2024/12/29 12:37:18.018, 1, 90, 106.04
2024/12/29 12:37:19.018, 1, 92, 100.70
2024/12/29 12:37:20.019, 1, 92, 94.01
2024/12/29 12:37:21.019, 1, 91, 100.65
2024/12/29 12:37:22.019, 1, 90, 98.63
2024/12/29 12:37:23.019, 1, 91, 105.21
2024/12/29 12:37:24.019, 1, 92, 102.69
2024/12/29 12:37:25.019, 1, 92, 105.84
2024/12/29 12:37:26.019, 1, 92, 105.74
2024/12/29 12:37:27.020, 1, 92, 101.79
2024/12/29 12:37:28.020, 1, 92, 104.57
2024/12/29 12:37:29.020, 1, 90, 104.02
2024/12/29 12:37:30.020, 1, 90, 94.32
2024/12/29 12:37:31.020, 1, 92, 92.50
2024/12/29 12:37:32.020, 1, 92, 105.81
2024/12/29 12:37:33.020, 1, 91, 106.06
2024/12/29 12:37:34.021, 1, 91, 102.18
2024/12/29 12:37:35.021, 1, 92, 105.07
2024/12/29 12:37:36.021, 1, 93, 99.64
2024/12/29 12:37:37.021, 1, 91, 100.59
2024/12/29 12:37:38.021, 1, 91, 107.75
2024/12/29 12:37:39.021, 1, 91, 106.58
2024/12/29 12:37:40.022, 1, 92, 95.12
2024/12/29 12:37:41.022, 1, 92, 97.61
2024/12/29 12:37:42.022, 1, 92, 105.16
2024/12/29 12:37:43.022, 1, 92, 94.41
2024/12/29 12:37:44.022, 1, 92, 105.45
2024/12/29 12:37:45.022, 1, 90, 94.02
2024/12/29 12:37:46.022, 1, 90, 105.87
2024/12/29 12:37:47.023, 1, 92, 95.03
2024/12/29 12:37:48.023, 1, 92, 104.53
2024/12/29 12:37:49.023, 1, 91, 93.74
2024/12/29 12:37:50.023, 1, 91, 96.95
2024/12/29 12:37:51.023, 1, 91, 93.08
2024/12/29 12:37:52.023, 1, 89, 101.09
2024/12/29 12:37:53.023, 1, 91, 91.53
2024/12/29 12:37:54.024, 1, 90, 86.14
2024/12/29 12:37:55.024, 1, 92, 103.96
2024/12/29 12:37:56.024, 1, 92, 97.55
2024/12/29 12:37:57.024, 1, 91, 101.20
2024/12/29 12:37:58.025, 1, 92, 99.60
2024/12/29 12:37:59.025, 1, 91, 102.27
2024/12/29 12:38:00.025, 1, 89, 149.45
2024/12/29 12:38:01.026, 1, 90, 101.53
2024/12/29 12:38:02.026, 1, 90, 91.85
2024/12/29 12:38:03.027, 1, 91, 107.20
2024/12/29 12:38:04.027, 1, 91, 100.03
2024/12/29 12:38:05.027, 1, 91, 106.16
2024/12/29 12:38:06.027, 1, 92, 101.74
2024/12/29 12:38:07.027, 1, 92, 101.48
2024/12/29 12:38:08.028, 1, 93, 92.41
2024/12/29 12:38:09.028, 1, 91, 97.83
2024/12/29 12:38:10.028, 1, 91, 102.40
2024/12/29 12:38:11.028, 1, 91, 95.17
2024/12/29 12:38:12.029, 1, 92, 108.55
2024/12/29 12:38:13.029, 1, 91, 107.81
2024/12/29 12:38:14.029, 1, 92, 107.54
2024/12/29 12:38:15.029, 1, 92, 104.14
2024/12/29 12:38:16.029, 1, 90, 109.88
2024/12/29 12:38:17.029, 1, 90, 101.02
2024/12/29 12:38:18.029, 1, 92, 99.22
2024/12/29 12:38:19.030, 1, 92, 105.43
2024/12/29 12:38:20.030, 1, 92, 100.39
2024/12/29 12:38:21.030, 1, 92, 102.53
2024/12/29 12:38:22.030, 1, 92, 104.85
2024/12/29 12:38:23.030, 1, 92, 103.78
2024/12/29 12:38:24.030, 1, 90, 94.03
2024/12/29 12:38:25.030, 1, 90, 93.34
2024/12/29 12:38:26.031, 1, 91, 93.31
2024/12/29 12:38:27.031, 1, 92, 96.53
2024/12/29 12:38:28.031, 1, 91, 95.98
2024/12/29 12:38:29.031, 1, 92, 100.41
2024/12/29 12:38:30.031, 1, 92, 98.26
2024/12/29 12:38:31.031, 1, 92, 98.33
2024/12/29 12:38:32.031, 1, 91, 93.54
2024/12/29 12:38:33.032, 1, 90, 93.48
2024/12/29 12:38:34.032, 1, 92, 103.29
2024/12/29 12:38:35.032, 1, 91, 96.88
2024/12/29 12:38:36.032, 1, 92, 106.02
2024/12/29 12:38:37.032, 1, 92, 105.68
2024/12/29 12:38:38.032, 1, 92, 103.09
2024/12/29 12:38:39.032, 1, 89, 102.84
2024/12/29 12:38:40.033, 1, 91, 99.11
2024/12/29 12:38:41.033, 1, 90, 105.15
2024/12/29 12:38:42.033, 1, 91, 98.90
2024/12/29 12:38:43.033, 1, 92, 104.35
2024/12/29 12:38:44.033, 1, 91, 105.88
2024/12/29 12:38:45.033, 1, 92, 103.56
2024/12/29 12:38:46.033, 1, 92, 105.25
2024/12/29 12:38:47.034, 1, 90, 104.70
2024/12/29 12:38:48.034, 1, 90, 103.27
2024/12/29 12:38:49.034, 1, 90, 102.64
2024/12/29 12:38:50.034, 1, 91, 103.35
2024/12/29 12:38:51.034, 1, 91, 95.12
2024/12/29 12:38:52.034, 1, 92, 104.33
2024/12/29 12:38:53.035, 1, 91, 102.77
2024/12/29 12:38:54.035, 1, 92, 101.03
2024/12/29 12:38:55.035, 1, 90, 107.85
2024/12/29 12:38:56.035, 1, 91, 107.62
2024/12/29 12:38:57.035, 1, 90, 93.24
2024/12/29 12:38:58.035, 1, 92, 106.54
2024/12/29 12:38:59.035, 1, 91, 97.67
2024/12/29 12:39:00.036, 1, 92, 107.29
2024/12/29 12:39:01.036, 1, 91, 107.54
2024/12/29 12:39:02.036, 1, 91, 103.32
2024/12/29 12:39:03.036, 1, 91, 107.30
2024/12/29 12:39:04.036, 1, 90, 96.43
2024/12/29 12:39:05.036, 1, 92, 106.84
2024/12/29 12:39:06.036, 1, 92, 98.33
2024/12/29 12:39:07.037, 1, 92, 94.42
2024/12/29 12:39:08.037, 1, 91, 95.36
2024/12/29 12:39:09.037, 1, 92, 92.05
2024/12/29 12:39:10.037, 1, 93, 94.10
2024/12/29 12:39:11.037, 1, 90, 105.41
2024/12/29 12:39:12.037, 1, 91, 94.30
2024/12/29 12:39:13.037, 1, 91, 97.01
2024/12/29 12:39:14.038, 1, 91, 93.05
2024/12/29 12:39:15.038, 1, 91, 103.07
2024/12/29 12:39:16.038, 1, 91, 104.43
2024/12/29 12:39:17.038, 1, 91, 103.20
2024/12/29 12:39:18.038, 1, 90, 91.69
2024/12/29 12:39:19.038, 1, 90, 103.29
2024/12/29 12:39:20.038, 1, 91, 95.32
2024/12/29 12:39:21.039, 1, 92, 110.01
2024/12/29 12:39:22.039, 1, 92, 110.13
2024/12/29 12:39:23.039, 1, 92, 94.11
2024/12/29 12:39:24.039, 1, 91, 105.18
2024/12/29 12:39:25.039, 1, 91, 99.85
2024/12/29 12:39:26.039, 1, 91, 96.32
2024/12/29 12:39:27.040, 1, 90, 94.18
2024/12/29 12:39:28.040, 1, 91, 96.03
2024/12/29 12:39:29.040, 1, 92, 93.02
2024/12/29 12:39:30.040, 1, 92, 105.74
2024/12/29 12:39:31.040, 1, 91, 92.65
2024/12/29 12:39:32.040, 1, 92, 96.06
2024/12/29 12:39:33.040, 1, 92, 105.63
2024/12/29 12:39:34.041, 1, 90, 103.89
2024/12/29 12:39:35.041, 1, 90, 96.42
2024/12/29 12:39:36.041, 1, 90, 100.92
2024/12/29 12:39:37.041, 1, 91, 100.39
2024/12/29 12:39:38.041, 1, 92, 106.10
2024/12/29 12:39:39.041, 1, 92, 100.59
2024/12/29 12:39:40.041, 1, 92, 96.81
2024/12/29 12:39:41.042, 1, 91, 105.82
2024/12/29 12:39:42.042, 1, 91, 93.10
2024/12/29 12:39:43.042, 1, 91, 105.56
2024/12/29 12:39:44.042, 1, 92, 102.78
2024/12/29 12:39:45.042, 1, 91, 108.25
2024/12/29 12:39:46.042, 1, 92, 105.57
2024/12/29 12:39:47.042, 1, 92, 105.46
2024/12/29 12:39:48.043, 1, 92, 103.46
2024/12/29 12:39:49.043, 1, 90, 107.21
2024/12/29 12:39:50.043, 1, 90, 94.93
2024/12/29 12:39:51.043, 1, 90, 103.55
2024/12/29 12:39:52.043, 1, 92, 105.04
