timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 14:09:19.916, 1, 93, 121.01
2024/12/29 14:09:20.916, 1, 93, 116.49
2024/12/29 14:09:21.916, 1, 93, 108.26
2024/12/29 14:09:22.916, 1, 95, 115.68
2024/12/29 14:09:23.916, 1, 95, 110.37
2024/12/29 14:09:24.916, 1, 93, 106.05
2024/12/29 14:09:25.916, 1, 94, 117.56
2024/12/29 14:09:26.917, 1, 93, 119.38
2024/12/29 14:09:27.917, 1, 93, 117.19
2024/12/29 14:09:28.917, 1, 93, 114.55
2024/12/29 14:09:29.917, 1, 93, 101.62
2024/12/29 14:09:30.917, 1, 93, 110.60
2024/12/29 14:09:31.917, 1, 94, 107.23
2024/12/29 14:09:32.918, 1, 94, 109.32
2024/12/29 14:09:33.918, 1, 94, 103.19
2024/12/29 14:09:34.918, 1, 93, 116.92
2024/12/29 14:09:35.918, 1, 94, 116.96
2024/12/29 14:09:36.918, 1, 94, 98.96
2024/12/29 14:09:37.918, 1, 95, 118.49
2024/12/29 14:09:38.918, 1, 93, 107.92
2024/12/29 14:09:39.919, 1, 96, 106.24
2024/12/29 14:09:40.919, 1, 93, 113.24
2024/12/29 14:09:41.919, 1, 93, 112.19
2024/12/29 14:09:42.919, 1, 93, 96.79
2024/12/29 14:09:43.919, 1, 94, 107.24
2024/12/29 14:09:44.919, 1, 94, 104.89
2024/12/29 14:09:45.919, 1, 94, 115.32
2024/12/29 14:09:46.920, 1, 93, 118.84
2024/12/29 14:09:47.920, 1, 93, 111.47
2024/12/29 14:09:48.920, 1, 93, 114.75
2024/12/29 14:09:49.920, 1, 95, 107.61
2024/12/29 14:09:50.920, 1, 93, 104.36
2024/12/29 14:09:51.920, 1, 92, 113.14
2024/12/29 14:09:52.920, 1, 93, 112.35
2024/12/29 14:09:53.921, 1, 93, 96.94
2024/12/29 14:09:54.921, 1, 93, 106.77
2024/12/29 14:09:55.921, 1, 94, 115.79
2024/12/29 14:09:56.921, 1, 95, 117.17
2024/12/29 14:09:57.921, 1, 94, 115.85
2024/12/29 14:09:58.921, 1, 93, 117.61
2024/12/29 14:09:59.922, 1, 95, 112.85
2024/12/29 14:10:00.922, 1, 94, 164.39
2024/12/29 14:10:01.922, 1, 92, 114.24
2024/12/29 14:10:02.922, 1, 93, 105.16
2024/12/29 14:10:03.922, 1, 93, 111.52
2024/12/29 14:10:04.922, 1, 93, 111.54
2024/12/29 14:10:05.922, 1, 93, 96.40
2024/12/29 14:10:06.923, 1, 93, 110.47
2024/12/29 14:10:07.923, 1, 93, 116.90
2024/12/29 14:10:08.923, 1, 93, 110.43
2024/12/29 14:10:09.923, 1, 93, 117.86
2024/12/29 14:10:10.923, 1, 94, 113.81
2024/12/29 14:10:11.923, 1, 100, 170.50
2024/12/29 14:10:12.923, 1, 92, 113.81
2024/12/29 14:10:13.924, 1, 93, 113.94
2024/12/29 14:10:14.924, 1, 93, 112.94
2024/12/29 14:10:15.924, 1, 93, 110.51
2024/12/29 14:10:16.924, 1, 93, 110.43
2024/12/29 14:10:17.924, 1, 93, 114.89
2024/12/29 14:10:18.924, 1, 93, 114.27
2024/12/29 14:10:19.924, 1, 93, 112.69
2024/12/29 14:10:20.925, 1, 93, 111.64
2024/12/29 14:10:21.925, 1, 94, 169.03
2024/12/29 14:10:22.925, 1, 93, 113.23
2024/12/29 14:10:23.925, 1, 93, 109.50
2024/12/29 14:10:24.925, 1, 93, 110.90
2024/12/29 14:10:25.925, 1, 93, 114.72
2024/12/29 14:10:26.925, 1, 93, 114.66
2024/12/29 14:10:27.926, 1, 93, 103.39
2024/12/29 14:10:28.926, 1, 93, 115.49
2024/12/29 14:10:29.926, 1, 94, 106.64
2024/12/29 14:10:30.926, 1, 93, 109.80
2024/12/29 14:10:31.926, 1, 93, 133.59
2024/12/29 14:10:32.926, 1, 93, 105.15
2024/12/29 14:10:33.927, 1, 92, 106.70
2024/12/29 14:10:34.927, 1, 93, 100.75
2024/12/29 14:10:35.927, 1, 93, 114.98
2024/12/29 14:10:36.927, 1, 93, 102.83
2024/12/29 14:10:37.927, 1, 93, 104.32
2024/12/29 14:10:38.927, 1, 93, 115.91
2024/12/29 14:10:39.927, 1, 93, 100.62
2024/12/29 14:10:40.928, 1, 93, 106.56
2024/12/29 14:10:41.928, 1, 93, 106.14
2024/12/29 14:10:42.928, 1, 93, 112.43
2024/12/29 14:10:43.928, 1, 92, 119.21
2024/12/29 14:10:44.928, 1, 93, 115.75
2024/12/29 14:10:45.928, 1, 93, 106.89
2024/12/29 14:10:46.928, 1, 93, 114.56
2024/12/29 14:10:47.929, 1, 93, 104.46
2024/12/29 14:10:48.929, 1, 93, 113.87
2024/12/29 14:10:49.929, 1, 93, 112.75
2024/12/29 14:10:50.929, 1, 93, 99.56
2024/12/29 14:10:51.929, 1, 94, 113.36
2024/12/29 14:10:52.929, 1, 93, 99.82
2024/12/29 14:10:53.929, 1, 92, 112.46
2024/12/29 14:10:54.930, 1, 92, 102.30
2024/12/29 14:10:55.930, 1, 93, 97.88
2024/12/29 14:10:56.930, 1, 93, 105.92
2024/12/29 14:10:57.930, 1, 93, 96.99
2024/12/29 14:10:58.930, 1, 93, 111.83
2024/12/29 14:10:59.930, 1, 93, 111.28
2024/12/29 14:11:00.930, 1, 94, 100.26
2024/12/29 14:11:01.931, 1, 93, 99.34
2024/12/29 14:11:02.931, 1, 93, 93.98
2024/12/29 14:11:03.931, 1, 92, 112.64
2024/12/29 14:11:04.931, 1, 92, 109.26
2024/12/29 14:11:05.931, 1, 93, 97.55
2024/12/29 14:11:06.931, 1, 93, 103.48
2024/12/29 14:11:07.931, 1, 93, 113.04
2024/12/29 14:11:08.932, 1, 93, 99.28
2024/12/29 14:11:09.932, 1, 93, 111.83
2024/12/29 14:11:10.932, 1, 94, 116.40
2024/12/29 14:11:11.932, 1, 93, 107.33
2024/12/29 14:11:12.932, 1, 92, 112.74
2024/12/29 14:11:13.932, 1, 93, 100.30
2024/12/29 14:11:14.933, 1, 93, 100.30
2024/12/29 14:11:15.933, 1, 93, 109.64
2024/12/29 14:11:16.933, 1, 92, 100.30
2024/12/29 14:11:17.933, 1, 93, 107.14
2024/12/29 14:11:18.933, 1, 93, 109.80
2024/12/29 14:11:19.933, 1, 93, 108.75
2024/12/29 14:11:20.933, 1, 93, 97.79
2024/12/29 14:11:21.934, 1, 94, 100.37
2024/12/29 14:11:22.934, 1, 93, 111.32
2024/12/29 14:11:23.934, 1, 93, 101.50
2024/12/29 14:11:24.934, 1, 92, 100.74
2024/12/29 14:11:25.934, 1, 93, 101.15
2024/12/29 14:11:26.934, 1, 93, 110.89
2024/12/29 14:11:27.934, 1, 93, 117.73
2024/12/29 14:11:28.935, 1, 93, 120.18
2024/12/29 14:11:29.935, 1, 93, 109.11
2024/12/29 14:11:30.935, 1, 93, 115.71
2024/12/29 14:11:31.935, 1, 94, 163.88
2024/12/29 14:11:32.935, 1, 93, 109.02
2024/12/29 14:11:33.935, 1, 93, 95.20
2024/12/29 14:11:34.936, 1, 93, 101.91
2024/12/29 14:11:35.936, 1, 93, 110.11
2024/12/29 14:11:36.936, 1, 93, 106.94
2024/12/29 14:11:37.936, 1, 93, 105.82
2024/12/29 14:11:38.936, 1, 93, 107.82
2024/12/29 14:11:39.936, 1, 93, 113.02
2024/12/29 14:11:40.936, 1, 93, 107.15
2024/12/29 14:11:41.937, 1, 93, 163.26
2024/12/29 14:11:42.937, 1, 93, 100.70
2024/12/29 14:11:43.937, 1, 93, 107.90
2024/12/29 14:11:44.937, 1, 92, 101.85
2024/12/29 14:11:45.937, 1, 93, 113.01
2024/12/29 14:11:46.937, 1, 92, 109.04
2024/12/29 14:11:47.937, 1, 93, 108.93
2024/12/29 14:11:48.938, 1, 93, 99.49
2024/12/29 14:11:49.938, 1, 93, 108.52
2024/12/29 14:11:50.938, 1, 93, 115.18
2024/12/29 14:11:51.938, 1, 99, 112.29
2024/12/29 14:11:52.938, 1, 93, 92.81
2024/12/29 14:11:53.938, 1, 93, 108.01
2024/12/29 14:11:54.939, 1, 92, 112.48
2024/12/29 14:11:55.939, 1, 92, 108.83
2024/12/29 14:11:56.939, 1, 93, 116.08
2024/12/29 14:11:57.939, 1, 93, 105.46
2024/12/29 14:11:58.939, 1, 93, 112.67
2024/12/29 14:11:59.939, 1, 93, 102.54
2024/12/29 14:12:00.939, 1, 93, 113.03
2024/12/29 14:12:01.940, 1, 92, 107.37
2024/12/29 14:12:02.940, 1, 93, 106.01
2024/12/29 14:12:03.940, 1, 93, 103.87
2024/12/29 14:12:04.940, 1, 92, 107.12
2024/12/29 14:12:05.940, 1, 93, 111.94
2024/12/29 14:12:06.940, 1, 93, 96.82
2024/12/29 14:12:07.940, 1, 93, 105.36
2024/12/29 14:12:08.941, 1, 93, 96.30
2024/12/29 14:12:09.941, 1, 93, 109.14
2024/12/29 14:12:10.941, 1, 93, 107.01
2024/12/29 14:12:11.941, 1, 93, 107.83
2024/12/29 14:12:12.941, 1, 93, 101.36
2024/12/29 14:12:13.941, 1, 92, 113.62
2024/12/29 14:12:14.941, 1, 93, 107.92
2024/12/29 14:12:15.942, 1, 92, 104.89
2024/12/29 14:12:16.942, 1, 93, 107.92
2024/12/29 14:12:17.942, 1, 93, 109.91
2024/12/29 14:12:18.942, 1, 93, 113.10
2024/12/29 14:12:19.942, 1, 93, 115.98
2024/12/29 14:12:20.942, 1, 93, 168.68
2024/12/29 14:12:21.942, 1, 92, 110.99
2024/12/29 14:12:22.943, 1, 93, 108.61
2024/12/29 14:12:23.943, 1, 92, 102.25
2024/12/29 14:12:24.943, 1, 93, 107.10
2024/12/29 14:12:25.943, 1, 93, 97.75
2024/12/29 14:12:26.943, 1, 93, 111.76
2024/12/29 14:12:27.943, 1, 93, 109.77
2024/12/29 14:12:28.943, 1, 93, 97.46
2024/12/29 14:12:29.944, 1, 93, 102.84
2024/12/29 14:12:30.944, 1, 97, 99.16
2024/12/29 14:12:31.944, 1, 92, 112.02
2024/12/29 14:12:32.944, 1, 92, 108.75
2024/12/29 14:12:33.944, 1, 92, 102.18
2024/12/29 14:12:34.944, 1, 93, 100.80
2024/12/29 14:12:35.945, 1, 93, 96.72
2024/12/29 14:12:36.945, 1, 93, 108.72
2024/12/29 14:12:37.945, 1, 93, 116.97
2024/12/29 14:12:38.945, 1, 93, 120.21
2024/12/29 14:12:39.945, 1, 93, 112.20
2024/12/29 14:12:40.945, 1, 93, 96.39
2024/12/29 14:12:41.945, 1, 93, 111.24
2024/12/29 14:12:42.946, 1, 93, 98.64
2024/12/29 14:12:43.946, 1, 93, 110.85
2024/12/29 14:12:44.946, 1, 93, 109.81
2024/12/29 14:12:45.946, 1, 93, 110.44
2024/12/29 14:12:46.946, 1, 93, 110.47
2024/12/29 14:12:47.946, 1, 93, 106.34
2024/12/29 14:12:48.947, 1, 93, 114.70
2024/12/29 14:12:49.947, 1, 96, 166.62
2024/12/29 14:12:50.947, 1, 93, 113.27
2024/12/29 14:12:51.947, 1, 92, 112.32
2024/12/29 14:12:52.947, 1, 93, 110.01
2024/12/29 14:12:53.947, 1, 93, 98.79
2024/12/29 14:12:54.947, 1, 93, 102.45
2024/12/29 14:12:55.948, 1, 92, 100.43
2024/12/29 14:12:56.948, 1, 93, 114.28
2024/12/29 14:12:57.948, 1, 93, 103.14
2024/12/29 14:12:58.948, 1, 93, 114.90
2024/12/29 14:12:59.948, 1, 93, 105.35
2024/12/29 14:13:00.948, 1, 92, 102.21
2024/12/29 14:13:01.948, 1, 93, 107.14
2024/12/29 14:13:02.949, 1, 92, 111.04
2024/12/29 14:13:03.949, 1, 92, 45.47
2024/12/29 14:13:04.949, 1, 93, 105.69
2024/12/29 14:13:05.949, 1, 93, 115.90
2024/12/29 14:13:06.949, 1, 93, 105.25
2024/12/29 14:13:07.950, 1, 93, 110.54
2024/12/29 14:13:08.950, 1, 93, 104.07
2024/12/29 14:13:09.950, 1, 92, 106.71
2024/12/29 14:13:10.951, 1, 91, 96.50
2024/12/29 14:13:11.951, 1, 92, 107.14
2024/12/29 14:13:12.951, 1, 93, 110.34
2024/12/29 14:13:13.951, 1, 92, 110.94
2024/12/29 14:13:14.951, 1, 93, 109.94
2024/12/29 14:13:15.951, 1, 93, 115.30
2024/12/29 14:13:16.951, 1, 93, 114.90
2024/12/29 14:13:17.952, 1, 93, 108.95
2024/12/29 14:13:18.952, 1, 99, 109.92
2024/12/29 14:13:19.952, 1, 92, 105.15
2024/12/29 14:13:20.952, 1, 93, 114.93
2024/12/29 14:13:21.952, 1, 92, 107.77
2024/12/29 14:13:22.952, 1, 93, 92.12
2024/12/29 14:13:23.953, 1, 93, 113.36
2024/12/29 14:13:24.953, 1, 93, 111.85
2024/12/29 14:13:25.953, 1, 93, 113.03
2024/12/29 14:13:26.953, 1, 93, 115.84
2024/12/29 14:13:27.953, 1, 93, 107.31
2024/12/29 14:13:28.953, 1, 92, 103.67
2024/12/29 14:13:29.954, 1, 92, 112.36
2024/12/29 14:13:30.954, 1, 92, 111.23
2024/12/29 14:13:31.954, 1, 92, 110.18
2024/12/29 14:13:32.954, 1, 93, 113.71
2024/12/29 14:13:33.954, 1, 93, 112.49
2024/12/29 14:13:34.954, 1, 93, 97.84
2024/12/29 14:13:35.954, 1, 93, 99.42
2024/12/29 14:13:36.955, 1, 93, 106.44
2024/12/29 14:13:37.955, 1, 96, 95.79
2024/12/29 14:13:38.955, 1, 93, 98.15
2024/12/29 14:13:39.955, 1, 92, 102.97
2024/12/29 14:13:40.955, 1, 92, 96.36
2024/12/29 14:13:41.956, 1, 93, 107.53
2024/12/29 14:13:42.956, 1, 92, 104.17
2024/12/29 14:13:43.956, 1, 93, 112.25
2024/12/29 14:13:44.956, 1, 93, 110.25
2024/12/29 14:13:45.956, 1, 93, 115.50
2024/12/29 14:13:46.957, 1, 93, 115.63
2024/12/29 14:13:47.957, 1, 93, 104.10
2024/12/29 14:13:48.957, 1, 93, 112.64
2024/12/29 14:13:49.957, 1, 93, 95.59
2024/12/29 14:13:50.957, 1, 93, 110.27
2024/12/29 14:13:51.957, 1, 92, 97.10
2024/12/29 14:13:52.957, 1, 93, 112.44
2024/12/29 14:13:53.957, 1, 93, 109.25
2024/12/29 14:13:54.957, 1, 93, 112.75
2024/12/29 14:13:55.958, 1, 93, 115.39
2024/12/29 14:13:56.958, 1, 99, 111.99
2024/12/29 14:13:57.958, 1, 92, 113.10
2024/12/29 14:13:58.958, 1, 93, 94.80
2024/12/29 14:13:59.958, 1, 93, 96.69
2024/12/29 14:14:00.958, 1, 92, 100.27
2024/12/29 14:14:01.958, 1, 93, 101.36
2024/12/29 14:14:02.958, 1, 93, 113.61
2024/12/29 14:14:03.959, 1, 92, 111.55
2024/12/29 14:14:04.959, 1, 92, 111.00
2024/12/29 14:14:05.959, 1, 93, 112.28
2024/12/29 14:14:06.959, 1, 92, 94.91
2024/12/29 14:14:07.959, 1, 92, 108.17
2024/12/29 14:14:08.959, 1, 92, 116.52
2024/12/29 14:14:09.959, 1, 93, 109.41
2024/12/29 14:14:10.959, 1, 93, 113.21
2024/12/29 14:14:11.960, 1, 93, 112.71
2024/12/29 14:14:12.960, 1, 93, 103.50
2024/12/29 14:14:13.960, 1, 93, 113.93
2024/12/29 14:14:14.960, 1, 93, 95.80
2024/12/29 14:14:15.960, 1, 96, 102.33
2024/12/29 14:14:16.960, 1, 92, 100.72
2024/12/29 14:14:17.960, 1, 92, 106.64
2024/12/29 14:14:18.960, 1, 92, 96.62
2024/12/29 14:14:19.961, 1, 92, 106.71
2024/12/29 14:14:20.961, 1, 93, 113.84
2024/12/29 14:14:21.961, 1, 93, 111.95
2024/12/29 14:14:22.961, 1, 93, 102.97
2024/12/29 14:14:23.961, 1, 93, 115.32
2024/12/29 14:14:24.961, 1, 93, 101.55
2024/12/29 14:14:25.961, 1, 92, 108.72
2024/12/29 14:14:26.961, 1, 93, 103.10
2024/12/29 14:14:27.961, 1, 92, 110.17
2024/12/29 14:14:28.962, 1, 92, 106.55
2024/12/29 14:14:29.962, 1, 93, 112.71
2024/12/29 14:14:30.962, 1, 93, 112.81
2024/12/29 14:14:31.962, 1, 93, 105.82
2024/12/29 14:14:32.962, 1, 93, 111.55
2024/12/29 14:14:33.962, 1, 93, 109.35
2024/12/29 14:14:34.962, 1, 92, 108.46
2024/12/29 14:14:35.962, 1, 92, 109.68
2024/12/29 14:14:36.963, 1, 93, 105.95
2024/12/29 14:14:37.963, 1, 93, 100.16
2024/12/29 14:14:38.963, 1, 93, 93.71
2024/12/29 14:14:39.963, 1, 92, 105.15
2024/12/29 14:14:40.963, 1, 92, 96.27
2024/12/29 14:14:41.963, 1, 93, 113.51
2024/12/29 14:14:42.963, 1, 93, 113.74
2024/12/29 14:14:43.963, 1, 96, 168.04
2024/12/29 14:14:44.964, 1, 92, 109.48
2024/12/29 14:14:45.964, 1, 92, 104.85
2024/12/29 14:14:46.964, 1, 92, 109.45
2024/12/29 14:14:47.964, 1, 93, 102.61
2024/12/29 14:14:48.964, 1, 92, 108.79
2024/12/29 14:14:49.964, 1, 93, 110.30
2024/12/29 14:14:50.964, 1, 92, 108.36
2024/12/29 14:14:51.964, 1, 93, 105.04
2024/12/29 14:14:52.965, 1, 93, 110.71
2024/12/29 14:14:53.965, 1, 92, 104.93
2024/12/29 14:14:54.965, 1, 93, 97.44
2024/12/29 14:14:55.965, 1, 92, 109.61
2024/12/29 14:14:56.965, 1, 92, 110.27
2024/12/29 14:14:57.965, 1, 92, 99.95
2024/12/29 14:14:58.965, 1, 93, 100.33
2024/12/29 14:14:59.965, 1, 93, 96.47
2024/12/29 14:15:00.966, 1, 92, 114.06
2024/12/29 14:15:01.966, 1, 93, 107.90
2024/12/29 14:15:02.966, 1, 94, 104.89
2024/12/29 14:15:03.966, 1, 92, 108.33
2024/12/29 14:15:04.966, 1, 93, 102.60
2024/12/29 14:15:05.966, 1, 93, 106.18
2024/12/29 14:15:06.966, 1, 92, 95.42
2024/12/29 14:15:07.966, 1, 93, 104.89
2024/12/29 14:15:08.966, 1, 93, 99.39
2024/12/29 14:15:09.967, 1, 93, 96.65
2024/12/29 14:15:10.967, 1, 93, 115.11
2024/12/29 14:15:11.967, 1, 93, 116.11
2024/12/29 14:15:12.967, 1, 92, 99.64
2024/12/29 14:15:13.967, 1, 92, 97.68
2024/12/29 14:15:14.967, 1, 93, 105.36
2024/12/29 14:15:15.967, 1, 93, 108.82
2024/12/29 14:15:16.967, 1, 92, 111.96
2024/12/29 14:15:17.968, 1, 93, 113.01
2024/12/29 14:15:18.968, 1, 93, 112.44
2024/12/29 14:15:19.968, 1, 92, 105.88
2024/12/29 14:15:20.968, 1, 92, 115.38
2024/12/29 14:15:21.968, 1, 92, 96.96
2024/12/29 14:15:22.968, 1, 92, 97.58
2024/12/29 14:15:23.968, 1, 93, 112.22
2024/12/29 14:15:24.968, 1, 93, 110.37
2024/12/29 14:15:25.969, 1, 92, 104.59
2024/12/29 14:15:26.969, 1, 93, 110.40
2024/12/29 14:15:27.969, 1, 92, 112.57
2024/12/29 14:15:28.969, 1, 93, 97.96
2024/12/29 14:15:29.969, 1, 93, 114.63
2024/12/29 14:15:30.969, 1, 96, 96.60
2024/12/29 14:15:31.969, 1, 92, 103.71
2024/12/29 14:15:32.969, 1, 92, 100.15
2024/12/29 14:15:33.970, 1, 93, 107.96
2024/12/29 14:15:34.970, 1, 93, 102.70
2024/12/29 14:15:35.970, 1, 92, 111.55
2024/12/29 14:15:36.970, 1, 92, 112.52
2024/12/29 14:15:37.970, 1, 92, 105.12
2024/12/29 14:15:38.970, 1, 92, 110.17
2024/12/29 14:15:39.970, 1, 91, 169.56
2024/12/29 14:15:40.970, 1, 92, 96.89
2024/12/29 14:15:41.971, 1, 92, 105.82
2024/12/29 14:15:42.971, 1, 93, 108.72
2024/12/29 14:15:43.971, 1, 92, 103.99
2024/12/29 14:15:44.971, 1, 92, 94.60
2024/12/29 14:15:45.971, 1, 93, 109.65
2024/12/29 14:15:46.971, 1, 92, 100.21
2024/12/29 14:15:47.971, 1, 93, 100.06
2024/12/29 14:15:48.971, 1, 93, 110.37
2024/12/29 14:15:49.972, 1, 92, 100.69
2024/12/29 14:15:50.972, 1, 92, 107.75
2024/12/29 14:15:51.972, 1, 92, 100.24
2024/12/29 14:15:52.972, 1, 93, 96.99
2024/12/29 14:15:53.972, 1, 92, 97.18
2024/12/29 14:15:54.972, 1, 93, 112.75
2024/12/29 14:15:55.972, 1, 93, 103.94
2024/12/29 14:15:56.972, 1, 93, 113.84
2024/12/29 14:15:57.973, 1, 93, 115.89
2024/12/29 14:15:58.973, 1, 92, 91.86
2024/12/29 14:15:59.973, 1, 92, 106.58
2024/12/29 14:16:00.973, 1, 92, 93.35
2024/12/29 14:16:01.973, 1, 93, 106.84
2024/12/29 14:16:02.973, 1, 92, 101.32
2024/12/29 14:16:03.973, 1, 93, 99.27
2024/12/29 14:16:04.973, 1, 93, 113.35
2024/12/29 14:16:05.973, 1, 92, 115.33
2024/12/29 14:16:06.974, 1, 93, 114.59
2024/12/29 14:16:07.974, 1, 92, 98.08
2024/12/29 14:16:08.974, 1, 92, 110.01
2024/12/29 14:16:09.974, 1, 93, 110.27
2024/12/29 14:16:10.974, 1, 92, 103.21
2024/12/29 14:16:11.974, 1, 92, 111.36
2024/12/29 14:16:12.974, 1, 92, 103.29
2024/12/29 14:16:13.974, 1, 93, 101.43
2024/12/29 14:16:14.975, 1, 92, 118.89
2024/12/29 14:16:15.975, 1, 93, 106.48
2024/12/29 14:16:16.975, 1, 93, 163.41
2024/12/29 14:16:17.975, 1, 92, 102.71
2024/12/29 14:16:18.975, 1, 92, 107.62
2024/12/29 14:16:19.975, 1, 92, 99.90
2024/12/29 14:16:20.975, 1, 92, 96.99
2024/12/29 14:16:21.975, 1, 92, 98.81
2024/12/29 14:16:22.976, 1, 93, 96.42
2024/12/29 14:16:23.976, 1, 92, 103.76
2024/12/29 14:16:24.976, 1, 93, 108.63
2024/12/29 14:16:25.976, 1, 93, 118.36
2024/12/29 14:16:26.976, 1, 92, 98.16
2024/12/29 14:16:27.976, 1, 92, 103.28
2024/12/29 14:16:28.976, 1, 92, 98.49
