timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 15:34:28.078, 1, 92, 111.36
2024/12/29 15:34:29.078, 1, 91, 97.49
2024/12/29 15:34:30.078, 1, 91, 117.16
2024/12/29 15:34:31.078, 1, 92, 89.68
2024/12/29 15:34:32.079, 1, 92, 107.33
2024/12/29 15:34:33.079, 1, 91, 108.12
2024/12/29 15:34:34.079, 1, 91, 100.63
2024/12/29 15:34:35.084, 1, 92, 96.71
2024/12/29 15:34:36.084, 1, 92, 116.63
2024/12/29 15:34:37.084, 1, 91, 91.57
2024/12/29 15:34:38.085, 1, 100, 176.10
2024/12/29 15:34:39.085, 1, 91, 113.83
2024/12/29 15:34:40.085, 1, 90, 98.28
2024/12/29 15:34:41.085, 1, 91, 108.28
2024/12/29 15:34:42.085, 1, 91, 91.57
2024/12/29 15:34:43.085, 1, 91, 109.27
2024/12/29 15:34:44.085, 1, 92, 99.56
2024/12/29 15:34:45.085, 1, 91, 116.99
2024/12/29 15:34:46.085, 1, 91, 93.92
2024/12/29 15:34:47.086, 1, 92, 96.08
2024/12/29 15:34:48.086, 1, 92, 97.15
2024/12/29 15:34:49.086, 1, 91, 91.47
2024/12/29 15:34:50.086, 1, 92, 119.44
2024/12/29 15:34:51.086, 1, 91, 109.28
2024/12/29 15:34:52.086, 1, 90, 104.99
2024/12/29 15:34:53.086, 1, 90, 97.58
2024/12/29 15:34:54.086, 1, 91, 109.74
2024/12/29 15:34:55.087, 1, 91, 114.73
2024/12/29 15:34:56.087, 1, 92, 114.32
2024/12/29 15:34:57.087, 1, 92, 105.85
2024/12/29 15:34:58.087, 1, 91, 114.92
2024/12/29 15:34:59.087, 1, 92, 102.14
2024/12/29 15:35:00.087, 1, 92, 113.47
2024/12/29 15:35:01.087, 1, 91, 118.24
2024/12/29 15:35:02.087, 1, 92, 114.11
2024/12/29 15:35:03.087, 1, 91, 163.16
2024/12/29 15:35:04.088, 1, 89, 90.58
2024/12/29 15:35:05.088, 1, 89, 114.85
2024/12/29 15:35:06.088, 1, 91, 116.11
2024/12/29 15:35:07.088, 1, 90, 118.55
2024/12/29 15:35:08.088, 1, 91, 115.02
2024/12/29 15:35:09.088, 1, 89, 103.58
2024/12/29 15:35:10.088, 1, 91, 116.08
2024/12/29 15:35:11.088, 1, 90, 122.31
2024/12/29 15:35:12.088, 1, 91, 111.81
2024/12/29 15:35:13.089, 1, 91, 113.02
2024/12/29 15:35:14.089, 1, 92, 88.11
2024/12/29 15:35:15.089, 1, 91, 114.33
2024/12/29 15:35:16.089, 1, 91, 113.81
2024/12/29 15:35:17.089, 1, 90, 89.79
2024/12/29 15:35:18.089, 1, 91, 110.86
2024/12/29 15:35:19.089, 1, 91, 96.50
2024/12/29 15:35:20.089, 1, 91, 115.61
2024/12/29 15:35:21.090, 1, 91, 114.63
2024/12/29 15:35:22.090, 1, 91, 86.94
2024/12/29 15:35:23.090, 1, 92, 110.56
2024/12/29 15:35:24.090, 1, 91, 112.23
2024/12/29 15:35:25.090, 1, 92, 110.49
2024/12/29 15:35:26.090, 1, 92, 86.98
2024/12/29 15:35:27.090, 1, 92, 114.85
2024/12/29 15:35:28.090, 1, 96, 87.04
2024/12/29 15:35:29.090, 1, 91, 92.53
2024/12/29 15:35:30.091, 1, 91, 115.03
2024/12/29 15:35:31.091, 1, 90, 115.39
2024/12/29 15:35:32.091, 1, 90, 93.20
2024/12/29 15:35:33.091, 1, 89, 106.32
2024/12/29 15:35:34.091, 1, 89, 98.18
2024/12/29 15:35:35.091, 1, 90, 94.91
2024/12/29 15:35:36.091, 1, 92, 116.71
2024/12/29 15:35:37.091, 1, 90, 86.63
2024/12/29 15:35:38.091, 1, 90, 92.21
2024/12/29 15:35:39.092, 1, 91, 120.75
2024/12/29 15:35:40.092, 1, 90, 84.25
2024/12/29 15:35:41.092, 1, 89, 102.38
2024/12/29 15:35:42.092, 1, 89, 109.19
2024/12/29 15:35:43.092, 1, 89, 94.31
2024/12/29 15:35:44.092, 1, 92, 112.75
2024/12/29 15:35:45.092, 1, 91, 91.42
2024/12/29 15:35:46.092, 1, 91, 88.56
2024/12/29 15:35:47.093, 1, 91, 117.73
2024/12/29 15:35:48.093, 1, 92, 105.06
2024/12/29 15:35:49.093, 1, 91, 99.05
2024/12/29 15:35:50.093, 1, 92, 92.23
2024/12/29 15:35:51.093, 1, 91, 149.22
2024/12/29 15:35:52.093, 1, 89, 90.38
2024/12/29 15:35:53.093, 1, 89, 105.55
2024/12/29 15:35:54.093, 1, 90, 103.97
2024/12/29 15:35:55.093, 1, 90, 106.81
2024/12/29 15:35:56.094, 1, 91, 102.68
2024/12/29 15:35:57.094, 1, 89, 92.42
2024/12/29 15:35:58.094, 1, 90, 111.77
2024/12/29 15:35:59.094, 1, 89, 109.10
2024/12/29 15:36:00.094, 1, 89, 108.98
2024/12/29 15:36:01.094, 1, 89, 89.96
2024/12/29 15:36:02.094, 1, 91, 112.13
2024/12/29 15:36:03.094, 1, 100, 114.60
2024/12/29 15:36:04.095, 1, 90, 87.25
2024/12/29 15:36:05.095, 1, 90, 108.56
2024/12/29 15:36:06.095, 1, 91, 104.95
2024/12/29 15:36:07.095, 1, 89, 89.18
2024/12/29 15:36:08.095, 1, 91, 89.87
2024/12/29 15:36:09.095, 1, 91, 114.01
2024/12/29 15:36:10.095, 1, 89, 113.52
2024/12/29 15:36:11.095, 1, 91, 102.14
2024/12/29 15:36:12.095, 1, 89, 109.00
2024/12/29 15:36:13.096, 1, 90, 95.13
2024/12/29 15:36:14.096, 1, 89, 170.84
2024/12/29 15:36:15.096, 1, 89, 111.58
2024/12/29 15:36:16.096, 1, 90, 87.08
2024/12/29 15:36:17.096, 1, 37, 87.52
2024/12/29 15:36:18.096, 1, 88, 113.15
2024/12/29 15:36:19.096, 1, 91, 88.24
2024/12/29 15:36:20.096, 1, 90, 91.23
2024/12/29 15:36:21.097, 1, 88, 108.36
2024/12/29 15:36:22.097, 1, 89, 107.33
2024/12/29 15:36:23.097, 1, 91, 109.89
2024/12/29 15:36:24.097, 1, 91, 114.02
2024/12/29 15:36:25.097, 1, 89, 112.03
2024/12/29 15:36:26.097, 1, 91, 108.14
2024/12/29 15:36:27.097, 1, 89, 86.29
2024/12/29 15:36:28.097, 1, 89, 108.33
2024/12/29 15:36:29.098, 1, 88, 82.78
2024/12/29 15:36:30.098, 1, 89, 108.93
2024/12/29 15:36:31.098, 1, 89, 99.63
2024/12/29 15:36:32.098, 1, 91, 112.69
2024/12/29 15:36:33.098, 1, 89, 113.31
2024/12/29 15:36:34.098, 1, 89, 108.72
2024/12/29 15:36:35.098, 1, 91, 114.49
2024/12/29 15:36:36.098, 1, 89, 94.28
2024/12/29 15:36:37.098, 1, 88, 83.93
2024/12/29 15:36:38.099, 1, 89, 92.13
2024/12/29 15:36:39.099, 1, 89, 86.39
2024/12/29 15:36:40.099, 1, 89, 83.97
2024/12/29 15:36:41.099, 1, 90, 111.14
2024/12/29 15:36:42.099, 1, 89, 110.94
2024/12/29 15:36:43.099, 1, 90, 98.32
2024/12/29 15:36:44.099, 1, 91, 88.14
2024/12/29 15:36:45.099, 1, 91, 105.26
2024/12/29 15:36:46.099, 1, 91, 116.40
2024/12/29 15:36:47.100, 1, 89, 110.97
2024/12/29 15:36:48.100, 1, 89, 107.54
2024/12/29 15:36:49.100, 1, 89, 110.47
2024/12/29 15:36:50.100, 1, 89, 108.27
2024/12/29 15:36:51.100, 1, 89, 83.52
2024/12/29 15:36:52.100, 1, 90, 111.74
2024/12/29 15:36:53.100, 1, 91, 94.79
2024/12/29 15:36:54.100, 1, 89, 107.30
2024/12/29 15:36:55.101, 1, 91, 87.68
2024/12/29 15:36:56.101, 1, 89, 83.92
2024/12/29 15:36:57.101, 1, 90, 114.00
2024/12/29 15:36:58.101, 1, 91, 108.09
2024/12/29 15:36:59.101, 1, 89, 86.68
2024/12/29 15:37:00.101, 1, 89, 94.44
2024/12/29 15:37:01.101, 1, 89, 97.88
2024/12/29 15:37:02.101, 1, 90, 104.04
2024/12/29 15:37:03.101, 1, 89, 91.51
2024/12/29 15:37:04.102, 1, 89, 106.57
2024/12/29 15:37:05.102, 1, 90, 111.93
2024/12/29 15:37:06.102, 1, 91, 97.46
2024/12/29 15:37:07.102, 1, 91, 104.21
2024/12/29 15:37:08.102, 1, 90, 113.14
2024/12/29 15:37:09.102, 1, 91, 166.24
2024/12/29 15:37:10.102, 1, 89, 105.36
2024/12/29 15:37:11.102, 1, 89, 109.77
2024/12/29 15:37:12.102, 1, 89, 108.00
2024/12/29 15:37:13.103, 1, 90, 96.76
2024/12/29 15:37:14.103, 1, 89, 87.76
2024/12/29 15:37:15.103, 1, 89, 96.21
2024/12/29 15:37:16.103, 1, 91, 109.61
2024/12/29 15:37:17.103, 1, 90, 106.33
2024/12/29 15:37:18.103, 1, 91, 113.15
2024/12/29 15:37:19.103, 1, 91, 94.32
2024/12/29 15:37:20.103, 1, 100, 108.86
2024/12/29 15:37:21.103, 1, 89, 106.31
2024/12/29 15:37:22.104, 1, 89, 85.12
2024/12/29 15:37:23.104, 1, 90, 101.12
2024/12/29 15:37:24.104, 1, 89, 97.05
2024/12/29 15:37:25.104, 1, 89, 92.56
2024/12/29 15:37:26.104, 1, 89, 112.86
2024/12/29 15:37:27.104, 1, 91, 103.10
2024/12/29 15:37:28.104, 1, 89, 108.39
2024/12/29 15:37:29.104, 1, 90, 107.70
2024/12/29 15:37:30.105, 1, 91, 90.38
2024/12/29 15:37:31.105, 1, 89, 108.89
2024/12/29 15:37:32.105, 1, 89, 106.01
2024/12/29 15:37:33.105, 1, 89, 82.79
2024/12/29 15:37:34.105, 1, 89, 95.04
2024/12/29 15:37:35.105, 1, 89, 112.15
2024/12/29 15:37:36.105, 1, 89, 112.15
2024/12/29 15:37:37.105, 1, 89, 95.49
2024/12/29 15:37:38.105, 1, 90, 88.39
2024/12/29 15:37:39.106, 1, 89, 95.70
2024/12/29 15:37:40.106, 1, 89, 88.96
2024/12/29 15:37:41.106, 1, 89, 114.14
2024/12/29 15:37:42.106, 1, 95, 87.25
2024/12/29 15:37:43.106, 1, 89, 90.45
2024/12/29 15:37:44.106, 1, 89, 111.26
2024/12/29 15:37:45.106, 1, 90, 90.21
2024/12/29 15:37:46.106, 1, 90, 86.62
2024/12/29 15:37:47.107, 1, 89, 109.48
2024/12/29 15:37:48.107, 1, 91, 87.33
2024/12/29 15:37:49.107, 1, 89, 110.86
2024/12/29 15:37:50.107, 1, 90, 114.08
2024/12/29 15:37:51.107, 1, 90, 114.03
2024/12/29 15:37:52.107, 1, 93, 162.85
2024/12/29 15:37:53.107, 1, 89, 106.99
2024/12/29 15:37:54.107, 1, 89, 84.65
2024/12/29 15:37:55.107, 1, 89, 90.43
2024/12/29 15:37:56.108, 1, 90, 105.08
2024/12/29 15:37:57.108, 1, 89, 105.16
2024/12/29 15:37:58.108, 1, 89, 109.67
2024/12/29 15:37:59.108, 1, 89, 108.49
2024/12/29 15:38:00.108, 1, 89, 113.41
2024/12/29 15:38:01.108, 1, 89, 117.08
2024/12/29 15:38:02.108, 1, 89, 86.30
2024/12/29 15:38:03.108, 1, 96, 81.69
2024/12/29 15:38:04.108, 1, 88, 108.12
2024/12/29 15:38:05.109, 1, 89, 86.24
2024/12/29 15:38:06.109, 1, 89, 86.44
2024/12/29 15:38:07.109, 1, 90, 106.96
2024/12/29 15:38:08.109, 1, 89, 104.96
2024/12/29 15:38:09.109, 1, 89, 88.30
2024/12/29 15:38:10.109, 1, 89, 101.26
2024/12/29 15:38:11.109, 1, 91, 105.25
2024/12/29 15:38:12.109, 1, 91, 99.64
2024/12/29 15:38:13.110, 1, 91, 105.88
2024/12/29 15:38:14.110, 1, 89, 108.96
2024/12/29 15:38:15.110, 1, 89, 85.65
2024/12/29 15:38:16.110, 1, 88, 100.02
2024/12/29 15:38:17.110, 1, 89, 104.20
2024/12/29 15:38:18.110, 1, 89, 90.07
2024/12/29 15:38:19.110, 1, 90, 91.39
2024/12/29 15:38:20.110, 1, 89, 112.09
2024/12/29 15:38:21.110, 1, 89, 98.45
2024/12/29 15:38:22.111, 1, 91, 91.86
2024/12/29 15:38:23.111, 1, 91, 88.52
2024/12/29 15:38:24.111, 1, 98, 165.13
2024/12/29 15:38:25.111, 1, 89, 91.07
2024/12/29 15:38:26.111, 1, 89, 108.72
2024/12/29 15:38:27.111, 1, 89, 86.14
2024/12/29 15:38:28.111, 1, 89, 92.46
2024/12/29 15:38:29.111, 1, 89, 106.87
2024/12/29 15:38:30.112, 1, 90, 98.35
2024/12/29 15:38:31.112, 1, 91, 109.11
2024/12/29 15:38:32.112, 1, 89, 111.86
2024/12/29 15:38:33.112, 1, 89, 90.66
2024/12/29 15:38:34.112, 1, 89, 96.09
2024/12/29 15:38:35.112, 1, 89, 99.58
2024/12/29 15:38:36.112, 1, 89, 106.35
2024/12/29 15:38:37.112, 1, 89, 105.19
2024/12/29 15:38:38.112, 1, 89, 88.20
2024/12/29 15:38:39.113, 1, 89, 102.65
2024/12/29 15:38:40.113, 1, 89, 104.33
2024/12/29 15:38:41.113, 1, 90, 111.19
2024/12/29 15:38:42.113, 1, 89, 89.29
2024/12/29 15:38:43.113, 1, 90, 103.90
2024/12/29 15:38:44.113, 1, 91, 111.37
2024/12/29 15:38:45.113, 1, 96, 161.93
2024/12/29 15:38:46.113, 1, 89, 93.61
2024/12/29 15:38:47.113, 1, 88, 88.92
2024/12/29 15:38:48.114, 1, 89, 101.75
2024/12/29 15:38:49.114, 1, 89, 105.70
2024/12/29 15:38:50.114, 1, 89, 111.42
2024/12/29 15:38:51.114, 1, 90, 107.76
2024/12/29 15:38:52.114, 1, 89, 104.39
2024/12/29 15:38:53.114, 1, 91, 110.87
2024/12/29 15:38:54.114, 1, 89, 105.58
2024/12/29 15:38:55.114, 1, 91, 104.29
2024/12/29 15:38:56.115, 1, 89, 92.03
2024/12/29 15:38:57.115, 1, 89, 108.75
2024/12/29 15:38:58.115, 1, 89, 109.03
2024/12/29 15:38:59.115, 1, 89, 93.23
2024/12/29 15:39:00.115, 1, 89, 98.89
2024/12/29 15:39:01.115, 1, 89, 105.92
2024/12/29 15:39:02.115, 1, 89, 112.74
2024/12/29 15:39:03.115, 1, 89, 112.05
2024/12/29 15:39:04.115, 1, 89, 109.91
2024/12/29 15:39:05.116, 1, 91, 112.18
2024/12/29 15:39:06.116, 1, 95, 162.22
2024/12/29 15:39:07.116, 1, 89, 91.76
2024/12/29 15:39:08.116, 1, 89, 86.04
2024/12/29 15:39:09.116, 1, 89, 103.90
2024/12/29 15:39:10.116, 1, 89, 106.90
2024/12/29 15:39:11.116, 1, 90, 109.41
2024/12/29 15:39:12.116, 1, 89, 82.45
2024/12/29 15:39:13.116, 1, 91, 111.75
2024/12/29 15:39:14.117, 1, 91, 96.69
2024/12/29 15:39:15.117, 1, 89, 95.01
2024/12/29 15:39:16.117, 1, 91, 113.54
2024/12/29 15:39:17.117, 1, 89, 97.99
2024/12/29 15:39:18.117, 1, 89, 96.57
2024/12/29 15:39:19.117, 1, 89, 104.76
2024/12/29 15:39:20.117, 1, 89, 88.00
2024/12/29 15:39:21.117, 1, 89, 85.92
2024/12/29 15:39:22.118, 1, 90, 111.49
2024/12/29 15:39:23.118, 1, 89, 85.65
2024/12/29 15:39:24.118, 1, 89, 91.77
2024/12/29 15:39:25.118, 1, 89, 110.37
2024/12/29 15:39:26.118, 1, 90, 105.09
2024/12/29 15:39:27.118, 1, 99, 97.29
2024/12/29 15:39:28.118, 1, 89, 103.40
2024/12/29 15:39:29.118, 1, 89, 109.27
2024/12/29 15:39:30.118, 1, 89, 108.91
2024/12/29 15:39:31.119, 1, 89, 100.87
2024/12/29 15:39:32.119, 1, 89, 109.71
2024/12/29 15:39:33.119, 1, 89, 95.30
2024/12/29 15:39:34.119, 1, 89, 83.96
2024/12/29 15:39:35.119, 1, 90, 103.90
2024/12/29 15:39:36.119, 1, 89, 111.79
2024/12/29 15:39:37.119, 1, 93, 160.14
2024/12/29 15:39:38.119, 1, 89, 89.42
2024/12/29 15:39:39.120, 1, 89, 86.94
2024/12/29 15:39:40.120, 1, 88, 105.95
2024/12/29 15:39:41.120, 1, 89, 107.24
2024/12/29 15:39:42.120, 1, 89, 97.00
2024/12/29 15:39:43.120, 1, 89, 109.35
2024/12/29 15:39:44.120, 1, 89, 95.51
2024/12/29 15:39:45.120, 1, 89, 88.50
2024/12/29 15:39:46.120, 1, 89, 113.41
2024/12/29 15:39:47.120, 1, 90, 98.35
2024/12/29 15:39:48.121, 1, 89, 107.24
2024/12/29 15:39:49.121, 1, 88, 107.46
2024/12/29 15:39:50.121, 1, 89, 101.71
2024/12/29 15:39:51.121, 1, 89, 113.14
2024/12/29 15:39:52.121, 1, 89, 104.52
2024/12/29 15:39:53.121, 1, 89, 96.01
2024/12/29 15:39:54.121, 1, 89, 93.59
2024/12/29 15:39:55.121, 1, 90, 87.43
2024/12/29 15:39:56.121, 1, 91, 99.83
2024/12/29 15:39:57.122, 1, 90, 110.09
2024/12/29 15:39:58.122, 1, 91, 104.29
2024/12/29 15:39:59.122, 1, 89, 96.10
2024/12/29 15:40:00.122, 1, 89, 107.57
2024/12/29 15:40:01.122, 1, 89, 90.37
2024/12/29 15:40:02.122, 1, 89, 104.62
2024/12/29 15:40:03.122, 1, 89, 102.22
2024/12/29 15:40:04.122, 1, 90, 86.14
2024/12/29 15:40:05.123, 1, 89, 100.83
2024/12/29 15:40:06.123, 1, 89, 101.25
2024/12/29 15:40:07.123, 1, 89, 85.24
2024/12/29 15:40:08.123, 1, 91, 154.59
2024/12/29 15:40:09.123, 1, 89, 82.15
2024/12/29 15:40:10.123, 1, 89, 113.04
2024/12/29 15:40:11.123, 1, 89, 103.60
2024/12/29 15:40:12.123, 1, 89, 90.07
2024/12/29 15:40:13.123, 1, 89, 104.00
2024/12/29 15:40:14.124, 1, 89, 87.14
2024/12/29 15:40:15.124, 1, 90, 111.89
2024/12/29 15:40:16.124, 1, 90, 111.36
2024/12/29 15:40:17.124, 1, 89, 87.60
2024/12/29 15:40:18.124, 1, 91, 90.99
2024/12/29 15:40:19.124, 1, 89, 107.52
2024/12/29 15:40:20.124, 1, 88, 106.77
2024/12/29 15:40:21.124, 1, 89, 100.63
2024/12/29 15:40:22.124, 1, 89, 111.81
2024/12/29 15:40:23.125, 1, 89, 105.54
2024/12/29 15:40:24.125, 1, 89, 111.71
2024/12/29 15:40:25.125, 1, 89, 99.21
2024/12/29 15:40:26.125, 1, 90, 109.38
2024/12/29 15:40:27.125, 1, 90, 106.68
2024/12/29 15:40:28.125, 1, 89, 112.78
2024/12/29 15:40:29.125, 1, 91, 105.17
2024/12/29 15:40:30.125, 1, 88, 96.37
2024/12/29 15:40:31.126, 1, 88, 111.50
2024/12/29 15:40:32.126, 1, 89, 111.78
2024/12/29 15:40:33.126, 1, 89, 81.88
2024/12/29 15:40:34.126, 1, 89, 85.25
2024/12/29 15:40:35.126, 1, 89, 85.24
2024/12/29 15:40:36.126, 1, 90, 95.01
2024/12/29 15:40:37.126, 1, 89, 95.90
2024/12/29 15:40:38.126, 1, 89, 112.35
2024/12/29 15:40:39.126, 1, 93, 164.22
2024/12/29 15:40:40.127, 1, 88, 106.66
2024/12/29 15:40:41.127, 1, 88, 104.20
2024/12/29 15:40:42.127, 1, 89, 105.48
2024/12/29 15:40:43.127, 1, 89, 106.64
2024/12/29 15:40:44.127, 1, 89, 82.19
2024/12/29 15:40:45.127, 1, 89, 114.73
2024/12/29 15:40:46.127, 1, 89, 103.15
2024/12/29 15:40:47.127, 1, 89, 95.64
2024/12/29 15:40:48.127, 1, 89, 109.47
2024/12/29 15:40:49.128, 1, 89, 108.90
2024/12/29 15:40:50.128, 1, 89, 94.62
2024/12/29 15:40:51.128, 1, 89, 106.87
2024/12/29 15:40:52.128, 1, 89, 106.58
2024/12/29 15:40:53.128, 1, 89, 88.13
2024/12/29 15:40:54.128, 1, 89, 102.40
2024/12/29 15:40:55.128, 1, 89, 103.34
2024/12/29 15:40:56.128, 1, 89, 88.77
2024/12/29 15:40:57.129, 1, 89, 111.30
2024/12/29 15:40:58.129, 1, 90, 103.21
2024/12/29 15:40:59.129, 1, 89, 88.19
2024/12/29 15:41:00.129, 1, 88, 81.56
2024/12/29 15:41:01.129, 1, 89, 103.81
2024/12/29 15:41:02.129, 1, 89, 105.95
2024/12/29 15:41:03.129, 1, 89, 108.29
2024/12/29 15:41:04.129, 1, 89, 82.38
2024/12/29 15:41:05.129, 1, 89, 109.11
2024/12/29 15:41:06.130, 1, 89, 98.45
2024/12/29 15:41:07.130, 1, 90, 111.81
2024/12/29 15:41:08.130, 1, 89, 105.28
2024/12/29 15:41:09.130, 1, 90, 110.97
2024/12/29 15:41:10.130, 1, 88, 101.12
2024/12/29 15:41:11.130, 1, 89, 106.19
2024/12/29 15:41:12.130, 1, 89, 113.73
2024/12/29 15:41:13.130, 1, 89, 106.29
2024/12/29 15:41:14.130, 1, 89, 102.47
2024/12/29 15:41:15.131, 1, 89, 106.87
2024/12/29 15:41:16.131, 1, 90, 97.71
2024/12/29 15:41:17.131, 1, 89, 113.37
2024/12/29 15:41:18.131, 1, 89, 109.74
2024/12/29 15:41:19.131, 1, 89, 113.04
2024/12/29 15:41:20.131, 1, 94, 104.83
2024/12/29 15:41:21.131, 1, 89, 94.14
2024/12/29 15:41:22.131, 1, 88, 104.69
2024/12/29 15:41:23.131, 1, 89, 108.12
2024/12/29 15:41:24.132, 1, 89, 104.00
2024/12/29 15:41:25.132, 1, 89, 106.94
2024/12/29 15:41:26.132, 1, 89, 105.09
2024/12/29 15:41:27.132, 1, 90, 90.64
2024/12/29 15:41:28.132, 1, 89, 109.28
2024/12/29 15:41:29.132, 1, 89, 88.00
2024/12/29 15:41:30.132, 1, 95, 82.25
2024/12/29 15:41:31.132, 1, 88, 90.61
2024/12/29 15:41:32.133, 1, 89, 105.04
2024/12/29 15:41:33.133, 1, 89, 105.46
2024/12/29 15:41:34.133, 1, 89, 83.26
2024/12/29 15:41:35.133, 1, 89, 100.73
2024/12/29 15:41:36.133, 1, 89, 96.66
2024/12/29 15:41:37.133, 1, 90, 108.59
2024/12/29 15:41:38.133, 1, 89, 94.18
2024/12/29 15:41:39.133, 1, 89, 114.65
2024/12/29 15:41:40.133, 1, 89, 154.02
2024/12/29 15:41:41.134, 1, 89, 84.56
2024/12/29 15:41:42.134, 1, 89, 92.53
2024/12/29 15:41:43.134, 1, 89, 104.00
2024/12/29 15:41:44.134, 1, 88, 91.56
2024/12/29 15:41:45.134, 1, 89, 91.80
2024/12/29 15:41:46.134, 1, 89, 87.83
2024/12/29 15:41:47.134, 1, 89, 87.12
2024/12/29 15:41:48.134, 1, 89, 85.98
2024/12/29 15:41:49.135, 1, 91, 96.80
2024/12/29 15:41:50.135, 1, 90, 85.26
2024/12/29 15:41:51.135, 1, 89, 93.61
2024/12/29 15:41:52.135, 1, 89, 90.97
2024/12/29 15:41:53.135, 1, 89, 96.60
2024/12/29 15:41:54.135, 1, 89, 83.37
2024/12/29 15:41:55.135, 1, 89, 104.20
2024/12/29 15:41:56.135, 1, 89, 108.43
2024/12/29 15:41:57.135, 1, 90, 103.73
2024/12/29 15:41:58.136, 1, 89, 104.99
2024/12/29 15:41:59.136, 1, 89, 84.95
2024/12/29 15:42:00.136, 1, 89, 109.22
2024/12/29 15:42:01.136, 1, 87, 81.33
2024/12/29 15:42:02.136, 1, 88, 80.78
2024/12/29 15:42:03.136, 1, 89, 95.98
2024/12/29 15:42:04.136, 1, 88, 109.21
2024/12/29 15:42:05.136, 1, 89, 93.05
2024/12/29 15:42:06.136, 1, 89, 100.65
2024/12/29 15:42:07.137, 1, 89, 111.36
2024/12/29 15:42:08.137, 1, 89, 109.45
2024/12/29 15:42:09.137, 1, 89, 109.98
2024/12/29 15:42:10.137, 1, 89, 108.43
2024/12/29 15:42:11.137, 1, 87, 90.99
2024/12/29 15:42:12.137, 1, 88, 100.26
2024/12/29 15:42:13.137, 1, 89, 102.82
2024/12/29 15:42:14.137, 1, 89, 102.60
2024/12/29 15:42:15.138, 1, 89, 86.04
2024/12/29 15:42:16.138, 1, 89, 95.70
2024/12/29 15:42:17.138, 1, 89, 110.13
2024/12/29 15:42:18.138, 1, 89, 112.71
2024/12/29 15:42:19.138, 1, 89, 110.18
2024/12/29 15:42:20.138, 1, 89, 92.06
2024/12/29 15:42:21.138, 1, 93, 96.23
2024/12/29 15:42:22.138, 1, 89, 89.95
2024/12/29 15:42:23.138, 1, 88, 95.77
