timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 11:56:49.235, 1, 92, 101.34
2024/12/29 11:56:50.235, 1, 92, 94.78
2024/12/29 11:56:51.235, 1, 92, 109.73
2024/12/29 11:56:52.235, 1, 91, 97.56
2024/12/29 11:56:53.235, 1, 91, 96.05
2024/12/29 11:56:54.235, 1, 91, 95.75
2024/12/29 11:56:55.235, 1, 91, 95.01
2024/12/29 11:56:56.236, 1, 92, 95.71
2024/12/29 11:56:57.236, 1, 91, 106.83
2024/12/29 11:56:58.236, 1, 91, 99.40
2024/12/29 11:56:59.236, 1, 91, 98.97
2024/12/29 11:57:00.236, 1, 90, 106.14
2024/12/29 11:57:01.236, 1, 91, 92.67
2024/12/29 11:57:02.236, 1, 90, 109.76
2024/12/29 11:57:03.236, 1, 92, 104.71
2024/12/29 11:57:04.236, 1, 92, 107.29
2024/12/29 11:57:05.237, 1, 91, 95.67
2024/12/29 11:57:06.237, 1, 91, 104.26
2024/12/29 11:57:07.237, 1, 92, 102.61
2024/12/29 11:57:08.237, 1, 90, 105.42
2024/12/29 11:57:09.237, 1, 90, 90.59
2024/12/29 11:57:10.237, 1, 90, 102.04
2024/12/29 11:57:11.237, 1, 91, 108.64
2024/12/29 11:57:12.237, 1, 91, 99.67
2024/12/29 11:57:13.238, 1, 92, 108.48
2024/12/29 11:57:14.238, 1, 91, 100.36
2024/12/29 11:57:15.238, 1, 90, 99.39
2024/12/29 11:57:16.238, 1, 90, 102.44
2024/12/29 11:57:17.238, 1, 90, 99.30
2024/12/29 11:57:18.238, 1, 91, 97.78
2024/12/29 11:57:19.238, 1, 92, 104.56
2024/12/29 11:57:20.238, 1, 92, 96.99
2024/12/29 11:57:21.238, 1, 92, 104.89
2024/12/29 11:57:22.239, 1, 92, 106.75
2024/12/29 11:57:23.239, 1, 91, 100.05
2024/12/29 11:57:24.239, 1, 90, 108.18
2024/12/29 11:57:25.239, 1, 90, 92.93
2024/12/29 11:57:26.239, 1, 91, 104.40
2024/12/29 11:57:27.239, 1, 91, 96.20
2024/12/29 11:57:28.239, 1, 92, 93.40
2024/12/29 11:57:29.239, 1, 91, 99.90
2024/12/29 11:57:30.240, 1, 92, 102.58
2024/12/29 11:57:31.240, 1, 90, 90.13
2024/12/29 11:57:32.240, 1, 90, 108.36
2024/12/29 11:57:33.240, 1, 91, 103.87
2024/12/29 11:57:34.240, 1, 91, 102.19
2024/12/29 11:57:35.240, 1, 92, 102.41
2024/12/29 11:57:36.240, 1, 91, 102.28
2024/12/29 11:57:37.240, 1, 92, 96.70
2024/12/29 11:57:38.240, 1, 91, 111.92
2024/12/29 11:57:39.241, 1, 90, 105.00
2024/12/29 11:57:40.241, 1, 91, 102.40
2024/12/29 11:57:41.241, 1, 90, 107.19
2024/12/29 11:57:42.241, 1, 91, 92.34
2024/12/29 11:57:43.241, 1, 91, 105.44
2024/12/29 11:57:44.241, 1, 92, 93.86
2024/12/29 11:57:45.241, 1, 91, 99.19
2024/12/29 11:57:46.241, 1, 91, 99.43
2024/12/29 11:57:47.242, 1, 91, 94.72
2024/12/29 11:57:48.242, 1, 91, 101.14
2024/12/29 11:57:49.242, 1, 91, 95.62
2024/12/29 11:57:50.242, 1, 91, 102.71
2024/12/29 11:57:51.242, 1, 92, 108.41
2024/12/29 11:57:52.242, 1, 91, 102.29
2024/12/29 11:57:53.242, 1, 91, 101.91
2024/12/29 11:57:54.242, 1, 90, 107.66
2024/12/29 11:57:55.243, 1, 90, 100.51
2024/12/29 11:57:56.243, 1, 91, 113.20
2024/12/29 11:57:57.243, 1, 92, 91.12
2024/12/29 11:57:58.243, 1, 91, 103.54
2024/12/29 11:57:59.243, 1, 91, 105.31
2024/12/29 11:58:00.243, 1, 92, 104.28
2024/12/29 11:58:01.243, 1, 92, 146.34
2024/12/29 11:58:02.243, 1, 90, 99.75
2024/12/29 11:58:03.243, 1, 90, 110.24
2024/12/29 11:58:04.244, 1, 90, 106.99
2024/12/29 11:58:05.244, 1, 91, 101.83
2024/12/29 11:58:06.244, 1, 91, 97.93
2024/12/29 11:58:07.244, 1, 91, 95.68
2024/12/29 11:58:08.244, 1, 91, 97.16
2024/12/29 11:58:09.244, 1, 90, 107.32
2024/12/29 11:58:10.244, 1, 91, 113.87
2024/12/29 11:58:11.244, 1, 91, 96.81
2024/12/29 11:58:12.245, 1, 90, 95.90
2024/12/29 11:58:13.245, 1, 91, 92.95
2024/12/29 11:58:14.245, 1, 92, 107.38
2024/12/29 11:58:15.245, 1, 92, 101.32
2024/12/29 11:58:16.245, 1, 91, 105.56
2024/12/29 11:58:17.245, 1, 90, 102.45
2024/12/29 11:58:18.245, 1, 90, 98.92
2024/12/29 11:58:19.245, 1, 91, 100.66
2024/12/29 11:58:20.245, 1, 90, 94.59
2024/12/29 11:58:21.246, 1, 91, 93.96
2024/12/29 11:58:22.246, 1, 91, 105.86
2024/12/29 11:58:23.246, 1, 91, 94.58
2024/12/29 11:58:24.246, 1, 91, 100.28
2024/12/29 11:58:25.246, 1, 90, 103.36
2024/12/29 11:58:26.246, 1, 91, 102.75
2024/12/29 11:58:27.246, 1, 90, 111.43
2024/12/29 11:58:28.246, 1, 92, 95.17
2024/12/29 11:58:29.247, 1, 92, 110.60
2024/12/29 11:58:30.247, 1, 91, 104.72
2024/12/29 11:58:31.247, 1, 92, 106.93
2024/12/29 11:58:32.247, 1, 89, 102.31
2024/12/29 11:58:33.247, 1, 90, 91.17
2024/12/29 11:58:34.247, 1, 90, 103.97
2024/12/29 11:58:35.247, 1, 91, 112.68
2024/12/29 11:58:36.247, 1, 92, 101.89
2024/12/29 11:58:37.247, 1, 92, 91.61
2024/12/29 11:58:38.248, 1, 91, 105.35
2024/12/29 11:58:39.248, 1, 92, 105.59
2024/12/29 11:58:40.248, 1, 90, 105.08
2024/12/29 11:58:41.248, 1, 90, 109.21
2024/12/29 11:58:42.248, 1, 90, 102.38
2024/12/29 11:58:43.248, 1, 90, 102.87
2024/12/29 11:58:44.248, 1, 91, 105.07
2024/12/29 11:58:45.248, 1, 91, 96.53
2024/12/29 11:58:46.248, 1, 92, 107.93
2024/12/29 11:58:47.249, 1, 91, 97.47
2024/12/29 11:58:48.249, 1, 90, 103.63
2024/12/29 11:58:49.249, 1, 90, 99.14
2024/12/29 11:58:50.249, 1, 90, 110.46
2024/12/29 11:58:51.249, 1, 91, 96.33
2024/12/29 11:58:52.249, 1, 92, 107.94
2024/12/29 11:58:53.249, 1, 91, 102.10
2024/12/29 11:58:54.249, 1, 92, 106.19
2024/12/29 11:58:55.250, 1, 90, 98.98
2024/12/29 11:58:56.250, 1, 90, 97.72
2024/12/29 11:58:57.250, 1, 91, 104.47
2024/12/29 11:58:58.250, 1, 90, 101.54
2024/12/29 11:58:59.250, 1, 92, 94.18
2024/12/29 11:59:00.250, 1, 91, 93.68
2024/12/29 11:59:01.250, 1, 91, 100.76
2024/12/29 11:59:02.250, 1, 90, 95.59
2024/12/29 11:59:03.250, 1, 90, 100.83
2024/12/29 11:59:04.251, 1, 90, 102.76
2024/12/29 11:59:05.251, 1, 90, 106.59
2024/12/29 11:59:06.251, 1, 91, 110.21
2024/12/29 11:59:07.251, 1, 91, 97.54
2024/12/29 11:59:08.251, 1, 91, 103.86
2024/12/29 11:59:09.251, 1, 92, 99.50
2024/12/29 11:59:10.251, 1, 90, 95.11
2024/12/29 11:59:11.251, 1, 91, 98.70
2024/12/29 11:59:12.252, 1, 90, 102.82
2024/12/29 11:59:13.252, 1, 90, 113.14
2024/12/29 11:59:14.252, 1, 91, 98.49
2024/12/29 11:59:15.252, 1, 91, 109.60
2024/12/29 11:59:16.252, 1, 91, 103.75
2024/12/29 11:59:17.252, 1, 89, 104.55
2024/12/29 11:59:18.252, 1, 90, 92.45
2024/12/29 11:59:19.252, 1, 90, 102.16
2024/12/29 11:59:20.252, 1, 90, 107.83
2024/12/29 11:59:21.253, 1, 90, 110.15
2024/12/29 11:59:22.253, 1, 91, 98.70
2024/12/29 11:59:23.253, 1, 91, 103.97
2024/12/29 11:59:24.253, 1, 92, 100.54
2024/12/29 11:59:25.253, 1, 90, 95.14
2024/12/29 11:59:26.253, 1, 90, 102.42
2024/12/29 11:59:27.253, 1, 90, 103.88
2024/12/29 11:59:28.253, 1, 91, 91.35
2024/12/29 11:59:29.254, 1, 90, 97.62
2024/12/29 11:59:30.254, 1, 92, 100.92
2024/12/29 11:59:31.254, 1, 92, 110.84
2024/12/29 11:59:32.254, 1, 92, 99.29
2024/12/29 11:59:33.254, 1, 90, 95.70
2024/12/29 11:59:34.254, 1, 90, 103.18
2024/12/29 11:59:35.254, 1, 91, 110.76
2024/12/29 11:59:36.254, 1, 90, 104.47
2024/12/29 11:59:37.254, 1, 92, 105.71
2024/12/29 11:59:38.255, 1, 92, 103.26
2024/12/29 11:59:39.255, 1, 91, 93.65
2024/12/29 11:59:40.255, 1, 90, 96.99
2024/12/29 11:59:41.255, 1, 90, 97.01
2024/12/29 11:59:42.255, 1, 90, 92.05
2024/12/29 11:59:43.255, 1, 91, 104.86
2024/12/29 11:59:44.255, 1, 90, 104.16
2024/12/29 11:59:45.255, 1, 91, 97.97
2024/12/29 11:59:46.256, 1, 91, 95.38
2024/12/29 11:59:47.256, 1, 92, 102.54
2024/12/29 11:59:48.256, 1, 90, 102.22
2024/12/29 11:59:49.256, 1, 90, 104.28
2024/12/29 11:59:50.256, 1, 90, 100.44
2024/12/29 11:59:51.256, 1, 90, 95.61
2024/12/29 11:59:52.256, 1, 91, 94.26
2024/12/29 11:59:53.256, 1, 91, 93.48
2024/12/29 11:59:54.256, 1, 92, 106.85
2024/12/29 11:59:55.257, 1, 90, 102.57
2024/12/29 11:59:56.257, 1, 90, 112.46
2024/12/29 11:59:57.257, 1, 91, 101.73
2024/12/29 11:59:58.257, 1, 91, 104.78
2024/12/29 11:59:59.257, 1, 90, 103.00
2024/12/29 12:00:00.257, 1, 90, 110.16
2024/12/29 12:00:01.257, 1, 92, 96.37
2024/12/29 12:00:02.257, 1, 91, 105.09
2024/12/29 12:00:03.258, 1, 90, 100.77
2024/12/29 12:00:04.258, 1, 91, 98.79
2024/12/29 12:00:05.258, 1, 91, 104.66
2024/12/29 12:00:06.258, 1, 90, 90.79
2024/12/29 12:00:07.258, 1, 91, 104.89
2024/12/29 12:00:08.258, 1, 92, 98.23
2024/12/29 12:00:09.258, 1, 91, 104.23
2024/12/29 12:00:10.258, 1, 91, 96.99
2024/12/29 12:00:11.258, 1, 90, 107.76
2024/12/29 12:00:12.259, 1, 90, 97.88
2024/12/29 12:00:13.259, 1, 90, 104.44
2024/12/29 12:00:14.259, 1, 90, 91.84
2024/12/29 12:00:15.259, 1, 92, 103.38
2024/12/29 12:00:16.259, 1, 91, 90.41
2024/12/29 12:00:17.259, 1, 92, 100.75
2024/12/29 12:00:18.259, 1, 90, 99.72
2024/12/29 12:00:19.259, 1, 90, 100.56
2024/12/29 12:00:20.260, 1, 90, 97.83
2024/12/29 12:00:21.260, 1, 90, 103.42
2024/12/29 12:00:22.260, 1, 91, 94.83
2024/12/29 12:00:23.260, 1, 92, 106.00
2024/12/29 12:00:24.260, 1, 91, 103.50
2024/12/29 12:00:25.260, 1, 91, 90.75
2024/12/29 12:00:26.260, 1, 90, 95.19
2024/12/29 12:00:27.260, 1, 90, 104.69
2024/12/29 12:00:28.260, 1, 90, 103.17
2024/12/29 12:00:29.261, 1, 91, 97.21
2024/12/29 12:00:30.261, 1, 91, 99.14
2024/12/29 12:00:31.261, 1, 92, 104.11
2024/12/29 12:00:32.261, 1, 92, 103.57
2024/12/29 12:00:33.261, 1, 90, 104.98
2024/12/29 12:00:34.261, 1, 90, 94.91
2024/12/29 12:00:35.261, 1, 91, 93.09
2024/12/29 12:00:36.261, 1, 90, 104.90
2024/12/29 12:00:37.262, 1, 90, 89.82
2024/12/29 12:00:38.262, 1, 91, 93.62
2024/12/29 12:00:39.262, 1, 92, 105.77
2024/12/29 12:00:40.262, 1, 91, 90.81
2024/12/29 12:00:41.262, 1, 90, 98.03
2024/12/29 12:00:42.262, 1, 90, 99.69
2024/12/29 12:00:43.262, 1, 90, 107.54
2024/12/29 12:00:44.262, 1, 91, 100.78
2024/12/29 12:00:45.262, 1, 91, 107.08
2024/12/29 12:00:46.263, 1, 91, 102.97
2024/12/29 12:00:47.263, 1, 91, 96.42
2024/12/29 12:00:48.263, 1, 90, 97.39
2024/12/29 12:00:49.263, 1, 90, 94.37
2024/12/29 12:00:50.263, 1, 90, 100.76
2024/12/29 12:00:51.263, 1, 90, 93.89
2024/12/29 12:00:52.263, 1, 91, 102.22
2024/12/29 12:00:53.263, 1, 92, 98.11
2024/12/29 12:00:54.264, 1, 92, 100.40
2024/12/29 12:00:55.264, 1, 92, 108.54
2024/12/29 12:00:56.264, 1, 90, 96.67
2024/12/29 12:00:57.264, 1, 90, 98.90
2024/12/29 12:00:58.264, 1, 91, 106.33
2024/12/29 12:00:59.264, 1, 91, 102.06
2024/12/29 12:01:00.264, 1, 90, 105.03
2024/12/29 12:01:01.264, 1, 91, 100.80
2024/12/29 12:01:02.265, 1, 91, 94.56
2024/12/29 12:01:03.265, 1, 89, 119.01
2024/12/29 12:01:04.265, 1, 90, 97.69
2024/12/29 12:01:05.265, 1, 90, 107.13
2024/12/29 12:01:06.265, 1, 90, 92.08
2024/12/29 12:01:07.265, 1, 90, 106.18
2024/12/29 12:01:08.265, 1, 92, 107.11
2024/12/29 12:01:09.265, 1, 92, 104.89
2024/12/29 12:01:10.265, 1, 91, 99.71
2024/12/29 12:01:11.266, 1, 90, 105.67
2024/12/29 12:01:12.266, 1, 90, 101.05
2024/12/29 12:01:13.266, 1, 90, 106.64
2024/12/29 12:01:14.266, 1, 91, 94.12
2024/12/29 12:01:15.266, 1, 90, 97.23
2024/12/29 12:01:16.266, 1, 91, 103.26
2024/12/29 12:01:17.266, 1, 92, 107.72
2024/12/29 12:01:18.266, 1, 90, 101.07
2024/12/29 12:01:19.267, 1, 90, 107.14
2024/12/29 12:01:20.267, 1, 90, 100.50
2024/12/29 12:01:21.267, 1, 90, 94.34
2024/12/29 12:01:22.267, 1, 91, 92.78
2024/12/29 12:01:23.267, 1, 90, 96.49
2024/12/29 12:01:24.267, 1, 91, 102.95
2024/12/29 12:01:25.267, 1, 91, 105.36
2024/12/29 12:01:26.267, 1, 90, 99.02
2024/12/29 12:01:27.267, 1, 91, 105.42
2024/12/29 12:01:28.268, 1, 90, 92.47
2024/12/29 12:01:29.268, 1, 90, 108.01
2024/12/29 12:01:30.268, 1, 91, 102.90
2024/12/29 12:01:31.268, 1, 91, 100.23
2024/12/29 12:01:32.268, 1, 91, 99.37
2024/12/29 12:01:33.268, 1, 88, 110.98
2024/12/29 12:01:34.268, 1, 90, 108.59
2024/12/29 12:01:35.268, 1, 90, 91.21
2024/12/29 12:01:36.269, 1, 90, 106.44
2024/12/29 12:01:37.269, 1, 90, 107.61
2024/12/29 12:01:38.269, 1, 90, 106.54
2024/12/29 12:01:39.269, 1, 92, 100.50
2024/12/29 12:01:40.269, 1, 91, 104.69
2024/12/29 12:01:41.269, 1, 0, 40.01
2024/12/29 12:01:42.269, 1, 0, 41.79
