timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 10:58:04.168, 0, 93, 109.74
2024/12/30 10:58:05.168, 0, 95, 113.83
2024/12/30 10:58:06.168, 0, 90, 108.44
2024/12/30 10:58:07.168, 0, 95, 108.04
2024/12/30 10:58:08.168, 0, 95, 116.76
2024/12/30 10:58:09.168, 0, 95, 109.92
2024/12/30 10:58:10.169, 0, 95, 111.11
2024/12/30 10:58:11.169, 0, 95, 109.58
2024/12/30 10:58:12.169, 0, 95, 112.34
2024/12/30 10:58:13.169, 0, 95, 108.22
2024/12/30 10:58:14.169, 0, 94, 107.33
2024/12/30 10:58:15.169, 0, 95, 113.40
2024/12/30 10:58:16.169, 0, 95, 107.29
2024/12/30 10:58:17.170, 0, 94, 111.87
2024/12/30 10:58:18.170, 0, 95, 110.43
2024/12/30 10:58:19.170, 0, 94, 115.01
2024/12/30 10:58:20.170, 0, 94, 118.45
2024/12/30 10:58:21.170, 0, 95, 113.16
2024/12/30 10:58:22.170, 0, 93, 112.52
2024/12/30 10:58:23.170, 0, 95, 112.26
2024/12/30 10:58:24.171, 0, 94, 111.88
2024/12/30 10:58:25.171, 0, 95, 119.51
2024/12/30 10:58:26.171, 0, 95, 113.75
2024/12/30 10:58:27.171, 0, 95, 112.00
2024/12/30 10:58:28.171, 0, 94, 110.55
2024/12/30 10:58:29.171, 0, 93, 110.44
2024/12/30 10:58:30.171, 0, 94, 104.97
2024/12/30 10:58:31.172, 0, 95, 108.30
2024/12/30 10:58:32.172, 0, 95, 104.71
2024/12/30 10:58:33.172, 0, 95, 101.12
2024/12/30 10:58:34.172, 0, 90, 115.29
2024/12/30 10:58:35.172, 0, 90, 103.80
2024/12/30 10:58:36.172, 0, 93, 105.54
2024/12/30 10:58:37.172, 0, 94, 113.20
2024/12/30 10:58:38.173, 0, 94, 113.08
2024/12/30 10:58:39.173, 0, 93, 110.27
2024/12/30 10:58:40.173, 0, 94, 113.75
2024/12/30 10:58:41.173, 0, 95, 110.81
2024/12/30 10:58:42.173, 0, 94, 111.91
2024/12/30 10:58:43.173, 0, 94, 104.28
2024/12/30 10:58:44.173, 0, 93, 109.70
2024/12/30 10:58:45.173, 0, 94, 118.92
2024/12/30 10:58:46.174, 0, 90, 106.75
2024/12/30 10:58:47.174, 0, 95, 111.38
2024/12/30 10:58:48.174, 0, 93, 112.26
2024/12/30 10:58:49.174, 0, 94, 112.44
2024/12/30 10:58:50.174, 0, 94, 110.67
2024/12/30 10:58:51.174, 0, 94, 112.20
2024/12/30 10:58:52.174, 0, 95, 113.26
2024/12/30 10:58:53.174, 0, 94, 105.57
2024/12/30 10:58:54.175, 0, 94, 105.26
2024/12/30 10:58:55.175, 0, 95, 109.81
2024/12/30 10:58:56.175, 0, 95, 115.37
2024/12/30 10:58:57.175, 0, 94, 109.98
2024/12/30 10:58:58.175, 0, 95, 110.90
2024/12/30 10:58:59.175, 0, 94, 109.70
2024/12/30 10:59:00.175, 0, 95, 111.29
2024/12/30 10:59:01.176, 0, 94, 109.76
2024/12/30 10:59:02.176, 0, 94, 104.16
2024/12/30 10:59:03.176, 0, 94, 113.72
2024/12/30 10:59:04.176, 0, 94, 112.53
2024/12/30 10:59:05.176, 0, 94, 110.31
2024/12/30 10:59:06.176, 0, 94, 111.48
2024/12/30 10:59:07.176, 0, 94, 108.19
2024/12/30 10:59:08.176, 0, 95, 115.60
2024/12/30 10:59:09.177, 0, 93, 111.09
2024/12/30 10:59:10.177, 0, 94, 109.59
2024/12/30 10:59:11.177, 0, 94, 108.04
2024/12/30 10:59:12.177, 0, 94, 119.45
2024/12/30 10:59:13.177, 0, 95, 106.75
2024/12/30 10:59:14.177, 0, 93, 111.24
2024/12/30 10:59:15.177, 0, 93, 116.74
2024/12/30 10:59:16.178, 0, 94, 107.66
2024/12/30 10:59:17.178, 0, 94, 112.66
2024/12/30 10:59:18.178, 0, 93, 115.28
2024/12/30 10:59:19.178, 0, 95, 112.58
2024/12/30 10:59:20.178, 0, 94, 113.80
2024/12/30 10:59:21.178, 0, 94, 110.44
2024/12/30 10:59:22.178, 0, 94, 108.53
2024/12/30 10:59:23.178, 0, 94, 106.86
2024/12/30 10:59:24.179, 0, 93, 112.96
2024/12/30 10:59:25.179, 0, 94, 105.94
2024/12/30 10:59:26.179, 0, 94, 119.08
2024/12/30 10:59:27.179, 0, 94, 115.07
2024/12/30 10:59:28.179, 0, 95, 107.14
2024/12/30 10:59:29.179, 0, 94, 112.87
2024/12/30 10:59:30.179, 0, 93, 111.08
2024/12/30 10:59:31.179, 0, 94, 109.71
2024/12/30 10:59:32.180, 0, 95, 111.58
2024/12/30 10:59:33.180, 0, 94, 101.16
2024/12/30 10:59:34.180, 0, 94, 109.70
2024/12/30 10:59:35.180, 0, 94, 109.52
2024/12/30 10:59:36.180, 0, 94, 108.90
2024/12/30 10:59:37.180, 0, 94, 104.71
2024/12/30 10:59:38.180, 0, 95, 115.18
2024/12/30 10:59:39.181, 0, 94, 105.98
2024/12/30 10:59:40.181, 0, 95, 102.93
2024/12/30 10:59:41.181, 0, 86, 111.47
2024/12/30 10:59:42.181, 0, 93, 105.02
2024/12/30 10:59:43.181, 0, 94, 112.87
2024/12/30 10:59:44.181, 0, 94, 111.08
2024/12/30 10:59:45.181, 0, 94, 113.58
2024/12/30 10:59:46.182, 0, 94, 114.02
2024/12/30 10:59:47.182, 0, 93, 111.48
2024/12/30 10:59:48.182, 0, 0, 39.69
2024/12/30 10:59:49.182, 0, 0, 39.60
2024/12/30 10:59:50.182, 0, 0, 39.49
2024/12/30 10:59:51.182, 0, 0, 39.58
2024/12/30 10:59:52.182, 0, 0, 39.28
2024/12/30 10:59:53.182, 0, 0, 39.19
2024/12/30 10:59:54.183, 0, 0, 39.20
2024/12/30 10:59:55.183, 0, 0, 39.09
2024/12/30 10:59:56.183, 0, 0, 39.00
2024/12/30 10:59:57.183, 0, 0, 39.10
2024/12/30 10:59:58.183, 0, 0, 38.90
2024/12/30 10:59:59.183, 0, 0, 38.81
2024/12/30 11:00:00.183, 0, 0, 38.86
2024/12/30 11:00:01.184, 0, 0, 38.70
2024/12/30 11:00:02.184, 0, 0, 38.61
2024/12/30 11:00:03.184, 0, 0, 38.70
2024/12/30 11:00:04.184, 0, 0, 38.70
2024/12/30 11:00:05.184, 0, 0, 38.50
2024/12/30 11:00:06.184, 0, 0, 38.61
2024/12/30 11:00:07.184, 0, 0, 38.40
2024/12/30 11:00:08.184, 0, 0, 38.51
2024/12/30 11:00:09.185, 0, 0, 38.40
2024/12/30 11:00:10.185, 0, 0, 38.41
2024/12/30 11:00:11.185, 0, 0, 38.41
2024/12/30 11:00:12.185, 0, 0, 38.41
2024/12/30 11:00:13.185, 0, 0, 38.19
2024/12/30 11:00:14.185, 0, 0, 38.21
2024/12/30 11:00:15.185, 0, 0, 38.21
2024/12/30 11:00:16.186, 0, 0, 38.50
2024/12/30 11:00:17.186, 0, 0, 38.40
2024/12/30 11:00:18.186, 0, 0, 38.40
2024/12/30 11:00:19.186, 0, 0, 38.41
2024/12/30 11:00:20.186, 0, 0, 38.00
2024/12/30 11:00:21.186, 0, 0, 37.99
2024/12/30 11:00:22.186, 0, 0, 38.51
2024/12/30 11:00:23.186, 0, 0, 38.32
2024/12/30 11:00:24.187, 0, 0, 38.30
2024/12/30 11:00:25.187, 0, 0, 38.32
2024/12/30 11:00:26.187, 0, 0, 38.21
2024/12/30 11:00:27.187, 0, 0, 38.11
2024/12/30 11:00:28.187, 0, 0, 38.21
2024/12/30 11:00:29.187, 0, 0, 38.21
2024/12/30 11:00:30.187, 0, 0, 38.11
2024/12/30 11:00:31.187, 0, 0, 38.21
2024/12/30 11:00:32.188, 0, 0, 38.01
2024/12/30 11:00:33.188, 0, 0, 38.10
2024/12/30 11:00:34.188, 0, 0, 38.11
2024/12/30 11:00:35.188, 0, 0, 38.11
2024/12/30 11:00:36.188, 0, 0, 38.01
2024/12/30 11:00:37.188, 0, 0, 38.00
2024/12/30 11:00:38.188, 0, 0, 37.70
2024/12/30 11:00:39.189, 0, 0, 37.91
2024/12/30 11:00:40.189, 0, 0, 37.91
2024/12/30 11:00:41.189, 0, 0, 37.71
2024/12/30 11:00:42.189, 0, 0, 37.61
2024/12/30 11:00:43.189, 0, 0, 38.00
2024/12/30 11:00:44.189, 0, 0, 37.61
2024/12/30 11:00:45.189, 0, 0, 37.81
2024/12/30 11:00:46.190, 0, 0, 37.71
2024/12/30 11:00:47.190, 0, 0, 37.61
2024/12/30 11:00:48.190, 0, 0, 37.62
2024/12/30 11:00:49.190, 0, 0, 37.51
2024/12/30 11:00:50.190, 0, 0, 37.51
2024/12/30 11:00:51.190, 0, 0, 37.62
2024/12/30 11:00:52.190, 0, 0, 37.71
2024/12/30 11:00:53.190, 0, 0, 37.52
2024/12/30 11:00:54.191, 0, 0, 37.22
2024/12/30 11:00:55.191, 0, 0, 37.62
2024/12/30 11:00:56.191, 0, 0, 37.51
2024/12/30 11:00:57.191, 0, 0, 37.52
2024/12/30 11:00:58.191, 0, 0, 37.21
2024/12/30 11:00:59.191, 0, 0, 37.52
2024/12/30 11:01:00.191, 0, 0, 37.51
2024/12/30 11:01:01.192, 0, 0, 37.51
2024/12/30 11:01:02.192, 0, 0, 37.42
2024/12/30 11:01:03.192, 0, 0, 37.42
2024/12/30 11:01:04.192, 0, 0, 37.41
2024/12/30 11:01:05.192, 0, 0, 37.12
2024/12/30 11:01:06.192, 0, 0, 37.12
2024/12/30 11:01:07.192, 0, 0, 37.41
2024/12/30 11:01:08.193, 0, 0, 37.51
2024/12/30 11:01:09.193, 0, 0, 37.32
2024/12/30 11:01:10.193, 0, 0, 37.12
2024/12/30 11:01:11.193, 0, 0, 37.32
2024/12/30 11:01:12.193, 0, 0, 37.11
2024/12/30 11:01:13.193, 0, 0, 37.01
2024/12/30 11:01:14.193, 0, 0, 37.31
2024/12/30 11:01:15.194, 0, 0, 37.01
2024/12/30 11:01:16.194, 0, 0, 37.32
2024/12/30 11:01:17.194, 0, 0, 37.01
2024/12/30 11:01:18.194, 0, 0, 37.22
2024/12/30 11:01:19.194, 0, 0, 37.21
2024/12/30 11:01:20.194, 0, 0, 37.00
2024/12/30 11:01:21.194, 0, 0, 37.01
2024/12/30 11:01:22.194, 0, 0, 37.31
2024/12/30 11:01:23.195, 0, 0, 37.42
2024/12/30 11:01:24.195, 0, 0, 37.21
2024/12/30 11:01:25.195, 0, 0, 37.21
2024/12/30 11:01:26.195, 0, 0, 37.21
2024/12/30 11:01:27.195, 0, 0, 37.32
2024/12/30 11:01:28.195, 0, 0, 36.92
2024/12/30 11:01:29.195, 0, 0, 37.21
2024/12/30 11:01:30.196, 0, 0, 37.21
2024/12/30 11:01:31.196, 0, 0, 37.31
2024/12/30 11:01:32.196, 0, 0, 37.21
2024/12/30 11:01:33.196, 0, 0, 37.12
2024/12/30 11:01:34.196, 0, 0, 37.01
2024/12/30 11:01:35.196, 0, 0, 36.91
2024/12/30 11:01:36.196, 0, 0, 37.22
2024/12/30 11:01:37.197, 0, 0, 36.82
2024/12/30 11:01:38.197, 0, 0, 37.12
2024/12/30 11:01:39.197, 0, 0, 37.21
2024/12/30 11:01:40.197, 0, 0, 37.12
2024/12/30 11:01:41.197, 0, 0, 37.21
2024/12/30 11:01:42.197, 0, 0, 37.21
2024/12/30 11:01:43.197, 0, 0, 37.21
2024/12/30 11:01:44.198, 0, 0, 37.21
2024/12/30 11:01:45.198, 0, 0, 36.91
2024/12/30 11:01:46.198, 0, 0, 37.12
2024/12/30 11:01:47.198, 0, 0, 37.21
2024/12/30 11:01:48.198, 0, 0, 37.22
2024/12/30 11:01:49.198, 0, 0, 37.12
2024/12/30 11:01:50.198, 0, 0, 36.81
2024/12/30 11:01:51.198, 0, 0, 37.21
2024/12/30 11:01:52.199, 0, 0, 37.12
2024/12/30 11:01:53.199, 0, 0, 36.92
2024/12/30 11:01:54.199, 0, 0, 37.01
2024/12/30 11:01:55.199, 0, 0, 37.00
2024/12/30 11:01:56.199, 0, 0, 36.61
2024/12/30 11:01:57.199, 0, 0, 36.91
2024/12/30 11:01:58.199, 0, 0, 36.71
2024/12/30 11:01:59.200, 0, 0, 37.00
2024/12/30 11:02:00.200, 0, 0, 36.88
2024/12/30 11:02:01.200, 0, 0, 36.91
2024/12/30 11:02:02.200, 0, 0, 37.00
2024/12/30 11:02:03.200, 0, 0, 36.92
2024/12/30 11:02:04.200, 0, 0, 36.61
2024/12/30 11:02:05.200, 0, 0, 36.82
2024/12/30 11:02:06.200, 0, 0, 36.61
2024/12/30 11:02:07.201, 0, 0, 36.92
2024/12/30 11:02:08.201, 0, 0, 36.91
2024/12/30 11:02:09.201, 0, 0, 36.91
2024/12/30 11:02:10.201, 0, 0, 37.03
2024/12/30 11:02:11.201, 0, 0, 36.60
2024/12/30 11:02:12.201, 0, 0, 36.60
2024/12/30 11:02:13.201, 0, 0, 37.00
2024/12/30 11:02:14.202, 0, 0, 36.61
2024/12/30 11:02:15.202, 0, 0, 36.92
2024/12/30 11:02:16.202, 0, 0, 36.59
2024/12/30 11:02:17.202, 0, 0, 36.60
2024/12/30 11:02:18.202, 0, 0, 36.60
2024/12/30 11:02:19.202, 0, 0, 36.50
2024/12/30 11:02:20.202, 0, 0, 36.81
2024/12/30 11:02:21.202, 0, 0, 36.92
2024/12/30 11:02:22.203, 0, 0, 36.60
2024/12/30 11:02:23.203, 0, 0, 36.82
2024/12/30 11:02:24.203, 0, 0, 36.60
2024/12/30 11:02:25.203, 0, 0, 36.81
2024/12/30 11:02:26.203, 0, 0, 36.91
2024/12/30 11:02:27.203, 0, 0, 36.60
2024/12/30 11:02:28.203, 0, 0, 36.82
2024/12/30 11:02:29.204, 0, 0, 36.61
2024/12/30 11:02:30.204, 0, 0, 36.60
2024/12/30 11:02:31.204, 0, 0, 36.91
2024/12/30 11:02:32.204, 0, 0, 36.61
2024/12/30 11:02:33.204, 0, 0, 36.81
2024/12/30 11:02:34.204, 0, 0, 36.60
2024/12/30 11:02:35.204, 0, 0, 36.51
2024/12/30 11:02:36.204, 0, 0, 36.60
2024/12/30 11:02:37.205, 0, 0, 36.92
2024/12/30 11:02:38.205, 0, 0, 36.91
2024/12/30 11:02:39.205, 0, 0, 36.50
2024/12/30 11:02:40.205, 0, 0, 36.60
2024/12/30 11:02:41.205, 0, 0, 36.60
2024/12/30 11:02:42.205, 0, 0, 36.79
2024/12/30 11:02:43.205, 0, 0, 36.91
2024/12/30 11:02:44.206, 0, 0, 36.81
2024/12/30 11:02:45.206, 0, 0, 36.90
2024/12/30 11:02:46.206, 0, 0, 36.81
2024/12/30 11:02:47.206, 0, 0, 36.60
2024/12/30 11:02:48.206, 0, 0, 36.81
