timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 11:36:28.804, 0, 95, 110.53
2024/12/30 11:36:29.804, 0, 95, 107.73
2024/12/30 11:36:30.804, 0, 95, 112.31
2024/12/30 11:36:31.804, 0, 95, 108.74
2024/12/30 11:36:32.804, 0, 95, 108.58
2024/12/30 11:36:33.805, 0, 95, 105.59
2024/12/30 11:36:34.805, 0, 95, 109.26
2024/12/30 11:36:35.805, 0, 95, 110.82
2024/12/30 11:36:36.805, 0, 95, 110.36
2024/12/30 11:36:37.805, 0, 94, 106.58
2024/12/30 11:36:38.805, 0, 95, 109.58
2024/12/30 11:36:39.805, 0, 95, 106.26
2024/12/30 11:36:40.805, 0, 95, 111.60
2024/12/30 11:36:41.806, 0, 95, 112.85
2024/12/30 11:36:42.806, 0, 95, 112.85
2024/12/30 11:36:43.806, 0, 95, 113.12
2024/12/30 11:36:44.806, 0, 95, 106.52
2024/12/30 11:36:45.806, 0, 94, 106.21
2024/12/30 11:36:46.806, 0, 94, 110.66
2024/12/30 11:36:47.807, 0, 95, 109.40
2024/12/30 11:36:48.807, 0, 95, 112.29
2024/12/30 11:36:49.807, 0, 95, 110.88
2024/12/30 11:36:50.807, 0, 95, 111.68
2024/12/30 11:36:51.807, 0, 95, 111.20
2024/12/30 11:36:52.807, 0, 95, 112.59
2024/12/30 11:36:53.807, 0, 95, 109.94
2024/12/30 11:36:54.808, 0, 95, 106.81
2024/12/30 11:36:55.808, 0, 94, 114.18
2024/12/30 11:36:56.808, 0, 95, 114.60
2024/12/30 11:36:57.808, 0, 95, 110.22
2024/12/30 11:36:58.808, 0, 94, 111.86
2024/12/30 11:36:59.808, 0, 95, 109.84
2024/12/30 11:37:00.808, 0, 95, 112.68
2024/12/30 11:37:01.808, 0, 95, 111.31
2024/12/30 11:37:02.809, 0, 95, 112.04
2024/12/30 11:37:03.809, 0, 95, 115.13
2024/12/30 11:37:04.809, 0, 95, 110.75
2024/12/30 11:37:05.809, 0, 95, 111.20
2024/12/30 11:37:06.809, 0, 95, 111.74
2024/12/30 11:37:07.809, 0, 95, 108.75
2024/12/30 11:37:08.809, 0, 95, 111.72
2024/12/30 11:37:09.810, 0, 95, 110.56
2024/12/30 11:37:10.810, 0, 95, 108.67
2024/12/30 11:37:11.810, 0, 94, 107.40
2024/12/30 11:37:12.810, 0, 95, 113.18
2024/12/30 11:37:13.810, 0, 95, 115.31
2024/12/30 11:37:14.810, 0, 95, 107.44
2024/12/30 11:37:15.810, 0, 95, 108.75
2024/12/30 11:37:16.811, 0, 95, 116.09
2024/12/30 11:37:17.811, 0, 95, 111.29
2024/12/30 11:37:18.811, 0, 95, 106.86
2024/12/30 11:37:19.811, 0, 95, 112.11
2024/12/30 11:37:20.811, 0, 95, 113.37
2024/12/30 11:37:21.811, 0, 95, 111.27
2024/12/30 11:37:22.811, 0, 95, 112.58
2024/12/30 11:37:23.812, 0, 95, 112.90
2024/12/30 11:37:24.812, 0, 95, 110.36
2024/12/30 11:37:25.812, 0, 95, 110.45
2024/12/30 11:37:26.812, 0, 95, 109.29
2024/12/30 11:37:27.812, 0, 95, 109.81
2024/12/30 11:37:28.812, 0, 95, 113.76
2024/12/30 11:37:29.812, 0, 95, 112.62
2024/12/30 11:37:30.813, 0, 94, 119.04
2024/12/30 11:37:31.813, 0, 95, 98.33
2024/12/30 11:37:32.813, 0, 95, 114.99
2024/12/30 11:37:33.813, 0, 95, 113.40
2024/12/30 11:37:34.813, 0, 95, 112.10
2024/12/30 11:37:35.813, 0, 95, 114.43
2024/12/30 11:37:36.813, 0, 95, 112.23
2024/12/30 11:37:37.814, 0, 95, 113.95
2024/12/30 11:37:38.814, 0, 95, 113.53
2024/12/30 11:37:39.814, 0, 95, 113.23
2024/12/30 11:37:40.814, 0, 94, 111.15
2024/12/30 11:37:41.814, 0, 95, 112.11
2024/12/30 11:37:42.814, 0, 94, 113.87
2024/12/30 11:37:43.814, 0, 95, 111.77
2024/12/30 11:37:44.815, 0, 95, 112.85
2024/12/30 11:37:45.815, 0, 94, 111.93
2024/12/30 11:37:46.815, 0, 95, 115.41
2024/12/30 11:37:47.815, 0, 94, 111.73
2024/12/30 11:37:48.815, 0, 94, 115.08
2024/12/30 11:37:49.815, 0, 95, 110.26
2024/12/30 11:37:50.815, 0, 94, 114.33
2024/12/30 11:37:51.816, 0, 95, 109.94
2024/12/30 11:37:52.816, 0, 95, 108.83
2024/12/30 11:37:53.816, 0, 95, 109.06
2024/12/30 11:37:54.816, 0, 95, 113.38
2024/12/30 11:37:55.816, 0, 94, 110.23
2024/12/30 11:37:56.816, 0, 94, 112.07
2024/12/30 11:37:57.816, 0, 95, 115.97
2024/12/30 11:37:58.817, 0, 95, 112.89
2024/12/30 11:37:59.817, 0, 95, 111.29
2024/12/30 11:38:00.817, 0, 94, 117.66
2024/12/30 11:38:01.817, 0, 95, 112.35
2024/12/30 11:38:02.817, 0, 95, 111.89
2024/12/30 11:38:03.817, 0, 95, 111.69
2024/12/30 11:38:04.817, 0, 95, 112.42
2024/12/30 11:38:05.818, 0, 95, 112.35
2024/12/30 11:38:06.818, 0, 95, 112.84
2024/12/30 11:38:07.818, 0, 95, 117.38
2024/12/30 11:38:08.818, 0, 95, 112.97
2024/12/30 11:38:09.818, 0, 95, 114.76
2024/12/30 11:38:10.818, 0, 95, 114.34
2024/12/30 11:38:11.818, 0, 95, 110.04
2024/12/30 11:38:12.819, 0, 94, 106.86
2024/12/30 11:38:13.819, 0, 95, 110.43
2024/12/30 11:38:14.819, 0, 95, 112.73
2024/12/30 11:38:15.819, 0, 95, 112.89
2024/12/30 11:38:16.819, 0, 94, 112.75
2024/12/30 11:38:17.819, 0, 94, 112.32
2024/12/30 11:38:18.819, 0, 95, 113.04
2024/12/30 11:38:19.820, 0, 94, 114.10
2024/12/30 11:38:20.820, 0, 95, 111.87
2024/12/30 11:38:21.820, 0, 95, 111.07
2024/12/30 11:38:22.820, 0, 95, 114.78
2024/12/30 11:38:23.820, 0, 95, 112.60
2024/12/30 11:38:24.820, 0, 94, 116.41
2024/12/30 11:38:25.820, 0, 94, 109.49
2024/12/30 11:38:26.821, 0, 95, 107.74
2024/12/30 11:38:27.821, 0, 95, 113.49
2024/12/30 11:38:28.821, 0, 94, 112.96
2024/12/30 11:38:29.821, 0, 95, 112.44
2024/12/30 11:38:30.821, 0, 95, 114.39
2024/12/30 11:38:31.821, 0, 94, 113.91
2024/12/30 11:38:32.821, 0, 94, 109.29
2024/12/30 11:38:33.821, 0, 95, 110.24
2024/12/30 11:38:34.822, 0, 95, 107.36
2024/12/30 11:38:35.822, 0, 94, 108.16
2024/12/30 11:38:36.822, 0, 94, 110.18
2024/12/30 11:38:37.822, 0, 95, 114.46
2024/12/30 11:38:38.822, 0, 95, 112.71
2024/12/30 11:38:39.822, 0, 95, 108.43
2024/12/30 11:38:40.822, 0, 95, 109.93
2024/12/30 11:38:41.823, 0, 95, 109.81
2024/12/30 11:38:42.823, 0, 95, 113.17
2024/12/30 11:38:43.823, 0, 94, 114.85
2024/12/30 11:38:44.823, 0, 95, 112.05
2024/12/30 11:38:45.823, 0, 95, 112.49
2024/12/30 11:38:46.823, 0, 94, 110.68
2024/12/30 11:38:47.823, 0, 95, 111.17
2024/12/30 11:38:48.823, 0, 95, 113.44
2024/12/30 11:38:49.824, 0, 95, 116.21
2024/12/30 11:38:50.824, 0, 95, 114.02
2024/12/30 11:38:51.824, 0, 95, 111.20
2024/12/30 11:38:52.824, 0, 95, 110.54
2024/12/30 11:38:53.824, 0, 95, 111.48
2024/12/30 11:38:54.824, 0, 94, 115.19
2024/12/30 11:38:55.824, 0, 95, 116.92
2024/12/30 11:38:56.825, 0, 93, 110.53
2024/12/30 11:38:57.825, 0, 95, 109.87
2024/12/30 11:38:58.825, 0, 95, 105.75
2024/12/30 11:38:59.825, 0, 94, 114.74
2024/12/30 11:39:00.825, 0, 95, 114.50
2024/12/30 11:39:01.825, 0, 94, 118.54
2024/12/30 11:39:02.825, 0, 95, 111.89
2024/12/30 11:39:03.826, 0, 95, 112.11
2024/12/30 11:39:04.826, 0, 95, 112.64
2024/12/30 11:39:05.826, 0, 94, 112.43
2024/12/30 11:39:06.826, 0, 94, 117.01
2024/12/30 11:39:07.826, 0, 95, 113.68
2024/12/30 11:39:08.826, 0, 94, 113.29
2024/12/30 11:39:09.826, 0, 95, 115.63
2024/12/30 11:39:10.827, 0, 95, 109.59
2024/12/30 11:39:11.827, 0, 95, 113.14
2024/12/30 11:39:12.827, 0, 95, 113.96
2024/12/30 11:39:13.827, 0, 94, 117.22
2024/12/30 11:39:14.827, 0, 94, 110.93
2024/12/30 11:39:15.827, 0, 95, 112.22
2024/12/30 11:39:16.827, 0, 95, 113.74
2024/12/30 11:39:17.828, 0, 94, 112.97
2024/12/30 11:39:18.828, 0, 95, 112.55
2024/12/30 11:39:19.828, 0, 95, 104.55
2024/12/30 11:39:20.828, 0, 95, 110.44
2024/12/30 11:39:21.828, 0, 95, 112.14
2024/12/30 11:39:22.828, 0, 95, 108.16
2024/12/30 11:39:23.828, 0, 95, 109.61
2024/12/30 11:39:24.829, 0, 95, 112.38
2024/12/30 11:39:25.829, 0, 95, 112.82
2024/12/30 11:39:26.829, 0, 94, 114.14
2024/12/30 11:39:27.829, 0, 95, 109.86
2024/12/30 11:39:28.829, 0, 94, 111.87
2024/12/30 11:39:29.829, 0, 94, 113.77
2024/12/30 11:39:30.829, 0, 94, 110.79
2024/12/30 11:39:31.830, 0, 95, 109.33
2024/12/30 11:39:32.830, 0, 94, 112.21
2024/12/30 11:39:33.830, 0, 95, 112.00
2024/12/30 11:39:34.830, 0, 95, 111.06
2024/12/30 11:39:35.830, 0, 95, 113.68
2024/12/30 11:39:36.830, 0, 94, 113.07
2024/12/30 11:39:37.830, 0, 95, 113.13
2024/12/30 11:39:38.831, 0, 95, 113.69
2024/12/30 11:39:39.831, 0, 93, 113.96
2024/12/30 11:39:40.831, 0, 95, 117.78
2024/12/30 11:39:41.831, 0, 95, 119.90
2024/12/30 11:39:42.831, 0, 94, 112.54
2024/12/30 11:39:43.831, 0, 94, 114.04
2024/12/30 11:39:44.831, 0, 95, 107.90
2024/12/30 11:39:45.832, 0, 95, 113.72
2024/12/30 11:39:46.832, 0, 95, 113.87
2024/12/30 11:39:47.832, 0, 95, 115.14
2024/12/30 11:39:48.832, 0, 94, 110.11
2024/12/30 11:39:49.832, 0, 94, 113.25
2024/12/30 11:39:50.832, 0, 95, 111.49
2024/12/30 11:39:51.832, 0, 95, 114.99
2024/12/30 11:39:52.833, 0, 95, 112.57
2024/12/30 11:39:53.833, 0, 95, 111.83
2024/12/30 11:39:54.833, 0, 95, 115.10
2024/12/30 11:39:55.833, 0, 94, 115.33
2024/12/30 11:39:56.833, 0, 95, 104.45
2024/12/30 11:39:57.833, 0, 94, 111.89
2024/12/30 11:39:58.834, 0, 94, 115.59
2024/12/30 11:39:59.834, 0, 95, 114.31
2024/12/30 11:40:00.834, 0, 95, 112.30
2024/12/30 11:40:01.834, 0, 95, 112.94
2024/12/30 11:40:02.834, 0, 95, 111.95
2024/12/30 11:40:03.834, 0, 95, 119.90
2024/12/30 11:40:04.834, 0, 94, 109.18
2024/12/30 11:40:05.835, 0, 94, 115.47
2024/12/30 11:40:06.835, 0, 94, 113.47
2024/12/30 11:40:07.835, 0, 95, 111.69
2024/12/30 11:40:08.835, 0, 95, 111.20
2024/12/30 11:40:09.835, 0, 94, 111.94
2024/12/30 11:40:10.835, 0, 95, 111.26
2024/12/30 11:40:11.835, 0, 94, 111.68
2024/12/30 11:40:12.836, 0, 95, 111.77
2024/12/30 11:40:13.836, 0, 95, 117.11
2024/12/30 11:40:14.836, 0, 94, 110.00
2024/12/30 11:40:15.836, 0, 94, 113.19
2024/12/30 11:40:16.836, 0, 94, 115.97
2024/12/30 11:40:17.836, 0, 95, 111.49
2024/12/30 11:40:18.836, 0, 94, 113.61
2024/12/30 11:40:19.837, 0, 95, 112.76
2024/12/30 11:40:20.837, 0, 95, 111.95
2024/12/30 11:40:21.837, 0, 94, 111.05
2024/12/30 11:40:22.837, 0, 95, 111.96
2024/12/30 11:40:23.837, 0, 95, 106.26
2024/12/30 11:40:24.837, 0, 95, 111.64
2024/12/30 11:40:25.837, 0, 95, 112.77
2024/12/30 11:40:26.837, 0, 95, 116.11
2024/12/30 11:40:27.838, 0, 95, 111.09
2024/12/30 11:40:28.838, 0, 95, 107.90
2024/12/30 11:40:29.838, 0, 95, 112.08
2024/12/30 11:40:30.838, 0, 95, 105.32
2024/12/30 11:40:31.838, 0, 94, 115.29
2024/12/30 11:40:32.838, 0, 95, 110.37
2024/12/30 11:40:33.838, 0, 95, 104.71
2024/12/30 11:40:34.839, 0, 94, 114.84
2024/12/30 11:40:35.839, 0, 95, 109.57
2024/12/30 11:40:36.839, 0, 95, 113.44
2024/12/30 11:40:37.839, 0, 94, 111.24
2024/12/30 11:40:38.839, 0, 94, 112.17
2024/12/30 11:40:39.839, 0, 94, 115.08
2024/12/30 11:40:40.839, 0, 95, 115.75
2024/12/30 11:40:41.840, 0, 94, 113.42
2024/12/30 11:40:42.840, 0, 95, 112.38
2024/12/30 11:40:43.840, 0, 94, 112.85
2024/12/30 11:40:44.840, 0, 95, 113.07
2024/12/30 11:40:45.840, 0, 95, 112.25
2024/12/30 11:40:46.840, 0, 94, 114.06
2024/12/30 11:40:47.840, 0, 95, 114.80
2024/12/30 11:40:48.840, 0, 94, 113.21
2024/12/30 11:40:49.841, 0, 94, 108.04
2024/12/30 11:40:50.841, 0, 95, 112.91
2024/12/30 11:40:51.841, 0, 94, 112.47
2024/12/30 11:40:52.841, 0, 95, 116.60
2024/12/30 11:40:53.841, 0, 94, 109.10
2024/12/30 11:40:54.841, 0, 94, 108.00
2024/12/30 11:40:55.841, 0, 95, 115.21
2024/12/30 11:40:56.842, 0, 95, 117.83
2024/12/30 11:40:57.842, 0, 94, 111.10
2024/12/30 11:40:58.842, 0, 94, 108.56
2024/12/30 11:40:59.842, 0, 94, 112.21
2024/12/30 11:41:00.842, 0, 95, 101.50
2024/12/30 11:41:01.842, 0, 94, 113.60
2024/12/30 11:41:02.842, 0, 94, 114.17
2024/12/30 11:41:03.843, 0, 94, 113.40
2024/12/30 11:41:04.843, 0, 94, 108.64
2024/12/30 11:41:05.843, 0, 94, 109.37
2024/12/30 11:41:06.843, 0, 94, 113.35
2024/12/30 11:41:07.843, 0, 94, 111.92
2024/12/30 11:41:08.843, 0, 95, 114.10
2024/12/30 11:41:09.843, 0, 94, 112.58
2024/12/30 11:41:10.844, 0, 95, 112.58
2024/12/30 11:41:11.844, 0, 95, 119.85
2024/12/30 11:41:12.844, 0, 95, 110.10
2024/12/30 11:41:13.844, 0, 95, 112.19
2024/12/30 11:41:14.844, 0, 95, 115.77
2024/12/30 11:41:15.844, 0, 94, 117.78
2024/12/30 11:41:16.844, 0, 95, 108.22
2024/12/30 11:41:17.844, 0, 95, 103.14
2024/12/30 11:41:18.845, 0, 94, 109.43
2024/12/30 11:41:19.845, 0, 94, 112.27
2024/12/30 11:41:20.845, 0, 94, 110.63
2024/12/30 11:41:21.845, 0, 95, 114.57
2024/12/30 11:41:22.845, 0, 95, 114.20
2024/12/30 11:41:23.845, 0, 95, 113.44
2024/12/30 11:41:24.845, 0, 94, 113.56
2024/12/30 11:41:25.846, 0, 95, 113.35
2024/12/30 11:41:26.846, 0, 94, 104.97
2024/12/30 11:41:27.846, 0, 94, 112.18
2024/12/30 11:41:28.846, 0, 94, 112.96
2024/12/30 11:41:29.846, 0, 86, 110.28
2024/12/30 11:41:30.846, 0, 94, 112.15
2024/12/30 11:41:31.846, 0, 93, 117.30
2024/12/30 11:41:32.847, 0, 94, 111.01
2024/12/30 11:41:33.847, 0, 94, 111.01
2024/12/30 11:41:34.847, 0, 94, 111.99
2024/12/30 11:41:35.847, 0, 95, 108.00
2024/12/30 11:41:36.847, 0, 94, 111.07
2024/12/30 11:41:37.847, 0, 0, 39.99
2024/12/30 11:41:38.847, 0, 0, 39.78
2024/12/30 11:41:39.847, 0, 0, 39.68
2024/12/30 11:41:40.848, 0, 0, 39.68
2024/12/30 11:41:41.848, 0, 0, 39.48
2024/12/30 11:41:42.848, 0, 0, 39.40
2024/12/30 11:41:43.848, 0, 0, 39.39
2024/12/30 11:41:44.848, 0, 0, 39.29
2024/12/30 11:41:45.848, 0, 0, 39.29
2024/12/30 11:41:46.848, 0, 0, 39.19
2024/12/30 11:41:47.849, 0, 0, 39.18
2024/12/30 11:41:48.849, 0, 0, 39.10
2024/12/30 11:41:49.849, 0, 0, 39.00
2024/12/30 11:41:50.849, 0, 0, 38.99
2024/12/30 11:41:51.849, 0, 0, 38.90
2024/12/30 11:41:52.849, 0, 0, 38.80
2024/12/30 11:41:53.849, 0, 0, 38.89
2024/12/30 11:41:54.849, 0, 0, 38.79
2024/12/30 11:41:55.850, 0, 0, 38.70
2024/12/30 11:41:56.850, 0, 0, 38.60
2024/12/30 11:41:57.850, 0, 0, 38.71
2024/12/30 11:41:58.850, 0, 0, 38.51
2024/12/30 11:41:59.850, 0, 0, 38.50
2024/12/30 11:42:00.850, 0, 0, 38.41
2024/12/30 11:42:01.850, 0, 0, 38.51
2024/12/30 11:42:02.851, 0, 0, 38.51
2024/12/30 11:42:03.851, 0, 0, 38.41
2024/12/30 11:42:04.851, 0, 0, 38.60
2024/12/30 11:42:05.851, 0, 0, 38.21
2024/12/30 11:42:06.851, 0, 0, 38.60
2024/12/30 11:42:07.851, 0, 0, 38.40
2024/12/30 11:42:08.851, 0, 0, 38.31
2024/12/30 11:42:09.851, 0, 0, 38.50
2024/12/30 11:42:10.852, 0, 0, 38.00
2024/12/30 11:42:11.852, 0, 0, 38.31
2024/12/30 11:42:12.852, 0, 0, 38.19
2024/12/30 11:42:13.852, 0, 0, 38.32
2024/12/30 11:42:14.852, 0, 0, 38.21
2024/12/30 11:42:15.852, 0, 0, 38.10
2024/12/30 11:42:16.852, 0, 0, 38.31
2024/12/30 11:42:17.853, 0, 0, 37.81
2024/12/30 11:42:18.853, 0, 0, 37.81
2024/12/30 11:42:19.853, 0, 0, 38.11
2024/12/30 11:42:20.853, 0, 0, 37.71
2024/12/30 11:42:21.853, 0, 0, 38.01
2024/12/30 11:42:22.853, 0, 0, 38.00
2024/12/30 11:42:23.853, 0, 0, 37.90
2024/12/30 11:42:24.854, 0, 0, 37.90
2024/12/30 11:42:25.854, 0, 0, 37.91
2024/12/30 11:42:26.854, 0, 0, 37.71
2024/12/30 11:42:27.854, 0, 0, 37.62
2024/12/30 11:42:28.854, 0, 0, 37.90
2024/12/30 11:42:29.854, 0, 0, 37.52
2024/12/30 11:42:30.854, 0, 0, 37.52
2024/12/30 11:42:31.854, 0, 0, 37.71
2024/12/30 11:42:32.855, 0, 0, 37.80
2024/12/30 11:42:33.855, 0, 0, 37.81
2024/12/30 11:42:34.855, 0, 0, 37.51
2024/12/30 11:42:35.855, 0, 0, 37.71
2024/12/30 11:42:36.855, 0, 0, 37.41
2024/12/30 11:42:37.855, 0, 0, 37.90
2024/12/30 11:42:38.855, 0, 0, 37.31
2024/12/30 11:42:39.856, 0, 0, 37.70
2024/12/30 11:42:40.856, 0, 0, 37.42
2024/12/30 11:42:41.856, 0, 0, 37.31
2024/12/30 11:42:42.856, 0, 0, 37.61
2024/12/30 11:42:43.856, 0, 0, 37.31
2024/12/30 11:42:44.856, 0, 0, 37.31
2024/12/30 11:42:45.856, 0, 0, 37.61
2024/12/30 11:42:46.856, 0, 0, 37.62
2024/12/30 11:42:47.857, 0, 0, 37.51
2024/12/30 11:42:48.857, 0, 0, 37.52
2024/12/30 11:42:49.857, 0, 0, 37.51
2024/12/30 11:42:50.857, 0, 0, 37.52
2024/12/30 11:42:51.857, 0, 0, 37.42
2024/12/30 11:42:52.857, 0, 0, 37.61
2024/12/30 11:42:53.857, 0, 0, 37.20
2024/12/30 11:42:54.858, 0, 0, 37.49
2024/12/30 11:42:55.858, 0, 0, 37.20
2024/12/30 11:42:56.858, 0, 0, 37.49
2024/12/30 11:42:57.858, 0, 0, 37.49
2024/12/30 11:42:58.858, 0, 0, 37.49
2024/12/30 11:42:59.858, 0, 0, 37.49
2024/12/30 11:43:00.858, 0, 0, 37.42
2024/12/30 11:43:01.859, 0, 0, 37.41
2024/12/30 11:43:02.859, 0, 0, 37.51
2024/12/30 11:43:03.859, 0, 0, 37.41
2024/12/30 11:43:04.859, 0, 0, 37.42
2024/12/30 11:43:05.859, 0, 0, 37.22
2024/12/30 11:43:06.859, 0, 0, 37.12
2024/12/30 11:43:07.859, 0, 0, 37.41
2024/12/30 11:43:08.860, 0, 0, 37.41
2024/12/30 11:43:09.860, 0, 0, 37.32
2024/12/30 11:43:10.860, 0, 0, 37.31
2024/12/30 11:43:11.860, 0, 0, 37.31
2024/12/30 11:43:12.860, 0, 0, 37.22
2024/12/30 11:43:13.860, 0, 0, 37.22
2024/12/30 11:43:14.860, 0, 0, 37.12
2024/12/30 11:43:15.860, 0, 0, 37.21
2024/12/30 11:43:16.861, 0, 0, 37.12
2024/12/30 11:43:17.861, 0, 0, 37.12
2024/12/30 11:43:18.861, 0, 0, 37.21
2024/12/30 11:43:19.861, 0, 0, 37.12
2024/12/30 11:43:20.861, 0, 0, 37.21
2024/12/30 11:43:21.861, 0, 0, 37.12
2024/12/30 11:43:22.862, 0, 0, 37.12
2024/12/30 11:43:23.862, 0, 0, 36.81
2024/12/30 11:43:24.862, 0, 0, 36.82
2024/12/30 11:43:25.862, 0, 0, 36.81
2024/12/30 11:43:26.862, 0, 0, 36.81
2024/12/30 11:43:27.862, 0, 0, 36.81
2024/12/30 11:43:28.862, 0, 0, 37.00
2024/12/30 11:43:29.862, 0, 0, 36.70
2024/12/30 11:43:30.863, 0, 0, 37.01
2024/12/30 11:43:31.863, 0, 0, 37.00
2024/12/30 11:43:32.863, 0, 0, 36.71
2024/12/30 11:43:33.863, 0, 0, 37.00
2024/12/30 11:43:34.863, 0, 0, 37.00
2024/12/30 11:43:35.863, 0, 0, 37.00
2024/12/30 11:43:36.863, 0, 0, 36.90
2024/12/30 11:43:37.864, 0, 0, 37.12
2024/12/30 11:43:38.864, 0, 0, 37.01
2024/12/30 11:43:39.864, 0, 0, 37.00
2024/12/30 11:43:40.864, 0, 0, 36.92
2024/12/30 11:43:41.864, 0, 0, 37.01
2024/12/30 11:43:42.864, 0, 0, 37.10
2024/12/30 11:43:43.864, 0, 0, 37.00
2024/12/30 11:43:44.865, 0, 0, 36.92
2024/12/30 11:43:45.865, 0, 0, 37.00
2024/12/30 11:43:46.865, 0, 0, 37.01
2024/12/30 11:43:47.865, 0, 0, 37.01
2024/12/30 11:43:48.865, 0, 0, 37.00
2024/12/30 11:43:49.865, 0, 0, 36.82
2024/12/30 11:43:50.865, 0, 0, 36.92
2024/12/30 11:43:51.866, 0, 0, 37.00
2024/12/30 11:43:52.866, 0, 0, 37.00
2024/12/30 11:43:53.866, 0, 0, 37.00
2024/12/30 11:43:54.866, 0, 0, 36.90
2024/12/30 11:43:55.866, 0, 0, 36.81
2024/12/30 11:43:56.866, 0, 0, 36.92
2024/12/30 11:43:57.866, 0, 0, 36.92
2024/12/30 11:43:58.867, 0, 0, 36.92
2024/12/30 11:43:59.867, 0, 0, 36.92
2024/12/30 11:44:00.867, 0, 0, 36.61
2024/12/30 11:44:01.867, 0, 0, 36.72
2024/12/30 11:44:02.867, 0, 0, 36.91
2024/12/30 11:44:03.867, 0, 0, 37.01
2024/12/30 11:44:04.867, 0, 0, 37.00
2024/12/30 11:44:05.868, 0, 0, 37.00
2024/12/30 11:44:06.868, 0, 0, 36.82
2024/12/30 11:44:07.868, 0, 0, 36.60
2024/12/30 11:44:08.868, 0, 0, 37.01
2024/12/30 11:44:09.868, 0, 0, 37.00
2024/12/30 11:44:10.868, 0, 0, 37.01
2024/12/30 11:44:11.868, 0, 0, 36.92
2024/12/30 11:44:12.869, 0, 0, 37.00
2024/12/30 11:44:13.869, 0, 0, 37.00
2024/12/30 11:44:14.869, 0, 0, 36.90
2024/12/30 11:44:15.869, 0, 0, 36.92
2024/12/30 11:44:16.869, 0, 0, 37.00
2024/12/30 11:44:17.869, 0, 0, 37.00
2024/12/30 11:44:18.869, 0, 0, 37.01
2024/12/30 11:44:19.869, 0, 0, 36.82
2024/12/30 11:44:20.870, 0, 0, 36.81
2024/12/30 11:44:21.870, 0, 0, 36.80
2024/12/30 11:44:22.870, 0, 0, 36.91
2024/12/30 11:44:23.870, 0, 0, 36.81
2024/12/30 11:44:24.870, 0, 0, 36.80
2024/12/30 11:44:25.870, 0, 0, 36.71
2024/12/30 11:44:26.870, 0, 0, 36.41
2024/12/30 11:44:27.871, 0, 0, 36.71
2024/12/30 11:44:28.871, 0, 0, 36.71
2024/12/30 11:44:29.871, 0, 0, 36.41
2024/12/30 11:44:30.871, 0, 0, 36.70
2024/12/30 11:44:31.871, 0, 0, 36.71
2024/12/30 11:44:32.871, 0, 0, 36.82
2024/12/30 11:44:33.871, 0, 0, 36.81
2024/12/30 11:44:34.872, 0, 0, 36.70
