timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 14:55:23.430, 0, 93, 111.26
2024/12/30 14:55:24.430, 0, 95, 112.74
2024/12/30 14:55:25.430, 0, 95, 113.56
2024/12/30 14:55:26.431, 0, 94, 110.59
2024/12/30 14:55:27.431, 0, 95, 111.27
2024/12/30 14:55:28.431, 0, 95, 114.62
2024/12/30 14:55:29.431, 0, 94, 106.68
2024/12/30 14:55:30.431, 0, 95, 113.18
2024/12/30 14:55:31.431, 0, 95, 110.85
2024/12/30 14:55:32.431, 0, 94, 113.51
2024/12/30 14:55:33.432, 0, 95, 112.11
2024/12/30 14:55:34.432, 0, 95, 114.46
2024/12/30 14:55:35.432, 0, 94, 112.75
2024/12/30 14:55:36.432, 0, 94, 110.08
2024/12/30 14:55:37.432, 0, 94, 111.42
2024/12/30 14:55:38.432, 0, 95, 112.88
2024/12/30 14:55:39.432, 0, 94, 109.16
2024/12/30 14:55:40.432, 0, 94, 110.94
2024/12/30 14:55:41.433, 0, 94, 112.41
2024/12/30 14:55:42.433, 0, 93, 111.39
2024/12/30 14:55:43.433, 0, 94, 108.60
2024/12/30 14:55:44.433, 0, 95, 111.26
2024/12/30 14:55:45.433, 0, 95, 111.32
2024/12/30 14:55:46.433, 0, 94, 111.34
2024/12/30 14:55:47.433, 0, 95, 108.76
2024/12/30 14:55:48.434, 0, 95, 102.14
2024/12/30 14:55:49.434, 0, 92, 111.79
2024/12/30 14:55:50.434, 0, 95, 113.76
2024/12/30 14:55:51.434, 0, 95, 115.01
2024/12/30 14:55:52.434, 0, 94, 119.04
2024/12/30 14:55:53.434, 0, 95, 106.63
2024/12/30 14:55:54.434, 0, 95, 112.86
2024/12/30 14:55:55.434, 0, 93, 111.13
2024/12/30 14:55:56.435, 0, 95, 113.76
2024/12/30 14:55:57.435, 0, 92, 117.29
2024/12/30 14:55:58.435, 0, 94, 111.29
2024/12/30 14:55:59.435, 0, 95, 108.94
2024/12/30 14:56:00.435, 0, 91, 117.01
2024/12/30 14:56:01.435, 0, 95, 108.37
2024/12/30 14:56:02.435, 0, 95, 112.41
2024/12/30 14:56:03.436, 0, 95, 111.19
2024/12/30 14:56:04.436, 0, 94, 109.26
2024/12/30 14:56:05.436, 0, 95, 110.46
2024/12/30 14:56:06.436, 0, 95, 112.99
2024/12/30 14:56:07.436, 0, 95, 113.56
2024/12/30 14:56:08.436, 0, 94, 113.38
2024/12/30 14:56:09.436, 0, 95, 108.01
2024/12/30 14:56:10.436, 0, 95, 109.37
2024/12/30 14:56:11.437, 0, 95, 110.74
2024/12/30 14:56:12.437, 0, 94, 110.65
2024/12/30 14:56:13.437, 0, 95, 111.42
2024/12/30 14:56:14.437, 0, 94, 111.93
2024/12/30 14:56:15.437, 0, 95, 109.95
2024/12/30 14:56:16.437, 0, 94, 114.38
2024/12/30 14:56:17.437, 0, 93, 111.74
2024/12/30 14:56:18.438, 0, 94, 112.98
2024/12/30 14:56:19.438, 0, 95, 112.42
2024/12/30 14:56:20.438, 0, 94, 110.62
2024/12/30 14:56:21.438, 0, 94, 110.04
2024/12/30 14:56:22.438, 0, 94, 112.90
2024/12/30 14:56:23.438, 0, 94, 112.42
2024/12/30 14:56:24.438, 0, 94, 110.75
2024/12/30 14:56:25.439, 0, 94, 113.61
2024/12/30 14:56:26.439, 0, 95, 108.94
2024/12/30 14:56:27.439, 0, 95, 107.40
2024/12/30 14:56:28.439, 0, 95, 114.97
2024/12/30 14:56:29.439, 0, 92, 98.62
2024/12/30 14:56:30.439, 0, 95, 107.31
2024/12/30 14:56:31.439, 0, 93, 113.91
2024/12/30 14:56:32.440, 0, 94, 110.99
2024/12/30 14:56:33.440, 0, 93, 110.72
2024/12/30 14:56:34.440, 0, 95, 111.62
2024/12/30 14:56:35.440, 0, 94, 110.84
2024/12/30 14:56:36.440, 0, 94, 113.36
2024/12/30 14:56:37.440, 0, 93, 114.18
2024/12/30 14:56:38.440, 0, 95, 112.36
2024/12/30 14:56:39.441, 0, 95, 108.95
2024/12/30 14:56:40.441, 0, 95, 111.20
2024/12/30 14:56:41.441, 0, 94, 115.13
2024/12/30 14:56:42.441, 0, 95, 110.66
2024/12/30 14:56:43.441, 0, 94, 113.90
2024/12/30 14:56:44.441, 0, 95, 111.13
2024/12/30 14:56:45.441, 0, 95, 111.44
2024/12/30 14:56:46.441, 0, 94, 116.15
2024/12/30 14:56:47.442, 0, 95, 110.16
2024/12/30 14:56:48.442, 0, 95, 113.80
2024/12/30 14:56:49.442, 0, 94, 118.09
2024/12/30 14:56:50.442, 0, 95, 111.66
2024/12/30 14:56:51.442, 0, 94, 111.39
2024/12/30 14:56:52.442, 0, 95, 111.88
2024/12/30 14:56:53.442, 0, 94, 113.82
2024/12/30 14:56:54.442, 0, 94, 114.99
2024/12/30 14:56:55.443, 0, 95, 110.56
2024/12/30 14:56:56.443, 0, 93, 108.89
2024/12/30 14:56:57.443, 0, 95, 112.71
2024/12/30 14:56:58.443, 0, 94, 113.02
2024/12/30 14:56:59.443, 0, 94, 114.45
2024/12/30 14:57:00.443, 0, 95, 114.24
2024/12/30 14:57:01.443, 0, 93, 112.88
2024/12/30 14:57:02.444, 0, 95, 107.63
2024/12/30 14:57:03.444, 0, 95, 110.96
2024/12/30 14:57:04.444, 0, 94, 113.57
2024/12/30 14:57:05.444, 0, 94, 110.78
2024/12/30 14:57:06.444, 0, 94, 112.36
2024/12/30 14:57:07.444, 0, 94, 111.61
2024/12/30 14:57:08.444, 0, 95, 110.33
2024/12/30 14:57:09.445, 0, 94, 111.82
2024/12/30 14:57:10.445, 0, 94, 111.85
2024/12/30 14:57:11.445, 0, 94, 108.90
2024/12/30 14:57:12.445, 0, 95, 113.17
2024/12/30 14:57:13.445, 0, 95, 111.79
2024/12/30 14:57:14.445, 0, 94, 110.92
2024/12/30 14:57:15.446, 0, 94, 103.12
2024/12/30 14:57:16.446, 0, 94, 112.77
2024/12/30 14:57:17.446, 0, 92, 109.51
2024/12/30 14:57:18.446, 0, 95, 112.20
2024/12/30 14:57:19.446, 0, 94, 109.49
2024/12/30 14:57:20.446, 0, 94, 107.58
2024/12/30 14:57:21.446, 0, 94, 107.85
2024/12/30 14:57:22.447, 0, 95, 114.46
2024/12/30 14:57:23.447, 0, 95, 115.24
2024/12/30 14:57:24.447, 0, 95, 114.25
2024/12/30 14:57:25.447, 0, 95, 111.19
2024/12/30 14:57:26.447, 0, 93, 116.23
2024/12/30 14:57:27.447, 0, 94, 112.97
2024/12/30 14:57:28.447, 0, 94, 115.26
2024/12/30 14:57:29.447, 0, 95, 111.78
2024/12/30 14:57:30.448, 0, 95, 109.82
2024/12/30 14:57:31.448, 0, 94, 111.97
2024/12/30 14:57:32.448, 0, 95, 112.80
2024/12/30 14:57:33.448, 0, 95, 113.67
2024/12/30 14:57:34.448, 0, 94, 112.40
2024/12/30 14:57:35.448, 0, 94, 113.82
2024/12/30 14:57:36.448, 0, 93, 110.69
2024/12/30 14:57:37.449, 0, 94, 107.38
2024/12/30 14:57:38.449, 0, 95, 107.93
2024/12/30 14:57:39.449, 0, 95, 114.60
2024/12/30 14:57:40.449, 0, 95, 112.61
2024/12/30 14:57:41.449, 0, 93, 114.68
2024/12/30 14:57:42.449, 0, 95, 109.22
2024/12/30 14:57:43.449, 0, 95, 108.67
2024/12/30 14:57:44.450, 0, 94, 118.00
2024/12/30 14:57:45.450, 0, 95, 111.88
2024/12/30 14:57:46.450, 0, 94, 111.91
2024/12/30 14:57:47.450, 0, 93, 111.62
2024/12/30 14:57:48.450, 0, 94, 111.93
2024/12/30 14:57:49.450, 0, 93, 110.94
2024/12/30 14:57:50.450, 0, 94, 113.32
2024/12/30 14:57:51.450, 0, 94, 112.18
2024/12/30 14:57:52.451, 0, 95, 98.23
2024/12/30 14:57:53.451, 0, 95, 110.01
2024/12/30 14:57:54.451, 0, 95, 111.48
2024/12/30 14:57:55.451, 0, 95, 111.29
2024/12/30 14:57:56.451, 0, 95, 111.05
2024/12/30 14:57:57.451, 0, 95, 111.11
2024/12/30 14:57:58.451, 0, 94, 111.51
2024/12/30 14:57:59.451, 0, 95, 112.84
2024/12/30 14:58:00.452, 0, 91, 117.48
2024/12/30 14:58:01.452, 0, 93, 113.16
2024/12/30 14:58:02.452, 0, 94, 112.74
2024/12/30 14:58:03.452, 0, 94, 113.81
2024/12/30 14:58:04.452, 0, 95, 107.55
2024/12/30 14:58:05.452, 0, 95, 116.15
2024/12/30 14:58:06.452, 0, 95, 114.43
2024/12/30 14:58:07.453, 0, 95, 113.93
2024/12/30 14:58:08.453, 0, 94, 114.60
2024/12/30 14:58:09.453, 0, 94, 110.65
2024/12/30 14:58:10.453, 0, 95, 111.31
2024/12/30 14:58:11.453, 0, 94, 113.61
2024/12/30 14:58:12.453, 0, 94, 111.91
2024/12/30 14:58:13.453, 0, 94, 110.46
2024/12/30 14:58:14.454, 0, 95, 114.42
2024/12/30 14:58:15.454, 0, 95, 118.50
2024/12/30 14:58:16.454, 0, 95, 107.15
2024/12/30 14:58:17.454, 0, 95, 112.17
2024/12/30 14:58:18.454, 0, 95, 108.12
2024/12/30 14:58:19.454, 0, 94, 112.67
2024/12/30 14:58:20.454, 0, 93, 103.13
2024/12/30 14:58:21.454, 0, 94, 112.94
2024/12/30 14:58:22.455, 0, 95, 110.12
2024/12/30 14:58:23.455, 0, 95, 107.36
2024/12/30 14:58:24.455, 0, 95, 113.42
2024/12/30 14:58:25.455, 0, 94, 111.43
2024/12/30 14:58:26.455, 0, 93, 111.36
2024/12/30 14:58:27.455, 0, 95, 112.15
2024/12/30 14:58:28.455, 0, 95, 107.71
2024/12/30 14:58:29.456, 0, 93, 116.49
2024/12/30 14:58:30.456, 0, 94, 111.42
2024/12/30 14:58:31.456, 0, 95, 111.23
2024/12/30 14:58:32.456, 0, 95, 111.88
2024/12/30 14:58:33.456, 0, 92, 116.16
2024/12/30 14:58:34.456, 0, 95, 112.04
2024/12/30 14:58:35.456, 0, 95, 110.73
2024/12/30 14:58:36.456, 0, 94, 112.55
2024/12/30 14:58:37.457, 0, 94, 114.43
2024/12/30 14:58:38.457, 0, 94, 111.65
2024/12/30 14:58:39.457, 0, 95, 112.55
2024/12/30 14:58:40.457, 0, 94, 112.30
2024/12/30 14:58:41.457, 0, 95, 113.90
2024/12/30 14:58:42.457, 0, 94, 111.78
2024/12/30 14:58:43.457, 0, 93, 111.05
2024/12/30 14:58:44.458, 0, 93, 113.07
2024/12/30 14:58:45.458, 0, 95, 113.91
2024/12/30 14:58:46.458, 0, 95, 108.35
2024/12/30 14:58:47.458, 0, 94, 111.44
2024/12/30 14:58:48.458, 0, 94, 112.48
2024/12/30 14:58:49.458, 0, 94, 118.32
2024/12/30 14:58:50.458, 0, 94, 114.78
2024/12/30 14:58:51.459, 0, 95, 111.52
2024/12/30 14:58:52.459, 0, 94, 106.92
2024/12/30 14:58:53.459, 0, 95, 107.15
2024/12/30 14:58:54.459, 0, 94, 112.52
2024/12/30 14:58:55.459, 0, 94, 115.30
2024/12/30 14:58:56.459, 0, 95, 111.97
2024/12/30 14:58:57.459, 0, 94, 104.81
2024/12/30 14:58:58.459, 0, 95, 111.59
2024/12/30 14:58:59.460, 0, 93, 111.46
2024/12/30 14:59:00.460, 0, 94, 112.39
2024/12/30 14:59:01.460, 0, 92, 114.94
2024/12/30 14:59:02.460, 0, 95, 112.36
2024/12/30 14:59:03.460, 0, 94, 113.94
2024/12/30 14:59:04.460, 0, 94, 113.52
2024/12/30 14:59:05.460, 0, 95, 114.24
2024/12/30 14:59:06.460, 0, 93, 113.37
2024/12/30 14:59:07.461, 0, 95, 106.98
2024/12/30 14:59:08.461, 0, 94, 112.43
2024/12/30 14:59:09.461, 0, 94, 109.35
2024/12/30 14:59:10.461, 0, 95, 113.68
2024/12/30 14:59:11.461, 0, 94, 111.53
2024/12/30 14:59:12.461, 0, 95, 111.89
2024/12/30 14:59:13.461, 0, 94, 114.51
2024/12/30 14:59:14.462, 0, 95, 113.80
2024/12/30 14:59:15.462, 0, 95, 111.50
2024/12/30 14:59:16.462, 0, 95, 111.59
2024/12/30 14:59:17.462, 0, 94, 110.77
2024/12/30 14:59:18.462, 0, 95, 110.95
2024/12/30 14:59:19.462, 0, 95, 114.21
2024/12/30 14:59:20.462, 0, 94, 112.36
2024/12/30 14:59:21.462, 0, 94, 114.01
2024/12/30 14:59:22.463, 0, 94, 110.69
2024/12/30 14:59:23.463, 0, 95, 108.34
2024/12/30 14:59:24.463, 0, 95, 112.65
2024/12/30 14:59:25.463, 0, 93, 111.87
2024/12/30 14:59:26.463, 0, 94, 114.19
2024/12/30 14:59:27.463, 0, 94, 108.51
2024/12/30 14:59:28.463, 0, 94, 108.03
2024/12/30 14:59:29.463, 0, 94, 111.86
2024/12/30 14:59:30.464, 0, 94, 102.43
2024/12/30 14:59:31.464, 0, 95, 108.06
2024/12/30 14:59:32.464, 0, 95, 112.50
2024/12/30 14:59:33.464, 0, 94, 111.19
2024/12/30 14:59:34.464, 0, 94, 112.32
2024/12/30 14:59:35.464, 0, 94, 114.22
2024/12/30 14:59:36.464, 0, 93, 116.06
2024/12/30 14:59:37.464, 0, 94, 109.54
2024/12/30 14:59:38.465, 0, 94, 106.58
2024/12/30 14:59:39.465, 0, 0, 40.00
2024/12/30 14:59:40.465, 0, 0, 39.81
2024/12/30 14:59:41.465, 0, 0, 39.69
2024/12/30 14:59:42.465, 0, 0, 39.58
2024/12/30 14:59:43.465, 0, 0, 39.58
2024/12/30 14:59:44.465, 0, 0, 39.69
2024/12/30 14:59:45.465, 0, 0, 39.40
2024/12/30 14:59:46.466, 0, 0, 39.30
2024/12/30 14:59:47.466, 0, 0, 39.20
2024/12/30 14:59:48.466, 0, 0, 39.20
2024/12/30 14:59:49.466, 0, 0, 39.00
2024/12/30 14:59:50.466, 0, 0, 39.20
2024/12/30 14:59:51.466, 0, 0, 39.00
2024/12/30 14:59:52.466, 0, 0, 38.90
2024/12/30 14:59:53.467, 0, 0, 38.91
2024/12/30 14:59:54.467, 0, 0, 38.70
2024/12/30 14:59:55.467, 0, 0, 38.81
2024/12/30 14:59:56.467, 0, 0, 38.60
2024/12/30 14:59:57.467, 0, 0, 38.51
2024/12/30 14:59:58.467, 0, 0, 38.61
2024/12/30 14:59:59.467, 0, 0, 38.41
2024/12/30 15:00:00.467, 0, 0, 38.41
2024/12/30 15:00:01.468, 0, 0, 38.41
2024/12/30 15:00:02.468, 0, 0, 38.40
2024/12/30 15:00:03.468, 0, 0, 38.31
2024/12/30 15:00:04.468, 0, 0, 38.30
2024/12/30 15:00:05.468, 0, 0, 38.21
2024/12/30 15:00:06.468, 0, 0, 38.21
2024/12/30 15:00:07.468, 0, 0, 38.11
2024/12/30 15:00:08.468, 0, 0, 38.11
2024/12/30 15:00:09.469, 0, 0, 38.11
2024/12/30 15:00:10.469, 0, 0, 38.11
2024/12/30 15:00:11.469, 0, 0, 38.11
2024/12/30 15:00:12.469, 0, 0, 38.01
2024/12/30 15:00:13.469, 0, 0, 38.11
2024/12/30 15:00:14.469, 0, 0, 38.01
2024/12/30 15:00:15.469, 0, 0, 37.91
2024/12/30 15:00:16.470, 0, 0, 37.91
2024/12/30 15:00:17.470, 0, 0, 38.01
2024/12/30 15:00:18.470, 0, 0, 37.91
2024/12/30 15:00:19.470, 0, 0, 37.71
2024/12/30 15:00:20.470, 0, 0, 37.81
2024/12/30 15:00:21.470, 0, 0, 37.81
2024/12/30 15:00:22.470, 0, 0, 37.71
2024/12/30 15:00:23.470, 0, 0, 37.71
2024/12/30 15:00:24.471, 0, 0, 37.70
2024/12/30 15:00:25.471, 0, 0, 37.71
2024/12/30 15:00:26.471, 0, 0, 37.71
2024/12/30 15:00:27.471, 0, 0, 37.62
2024/12/30 15:00:28.471, 0, 0, 37.62
2024/12/30 15:00:29.471, 0, 0, 37.61
2024/12/30 15:00:30.471, 0, 0, 37.81
2024/12/30 15:00:31.471, 0, 0, 37.62
2024/12/30 15:00:32.472, 0, 0, 37.52
2024/12/30 15:00:33.472, 0, 0, 37.52
2024/12/30 15:00:34.472, 0, 0, 37.52
2024/12/30 15:00:35.472, 0, 0, 37.52
2024/12/30 15:00:36.472, 0, 0, 37.52
2024/12/30 15:00:37.472, 0, 0, 37.41
2024/12/30 15:00:38.472, 0, 0, 37.42
2024/12/30 15:00:39.472, 0, 0, 37.41
2024/12/30 15:00:40.473, 0, 0, 37.42
2024/12/30 15:00:41.473, 0, 0, 37.71
2024/12/30 15:00:42.473, 0, 0, 37.80
2024/12/30 15:00:43.473, 0, 0, 37.71
2024/12/30 15:00:44.473, 0, 0, 37.62
2024/12/30 15:00:45.473, 0, 0, 37.71
2024/12/30 15:00:46.473, 0, 0, 37.70
2024/12/30 15:00:47.473, 0, 0, 37.71
2024/12/30 15:00:48.474, 0, 0, 37.71
2024/12/30 15:00:49.474, 0, 0, 37.62
2024/12/30 15:00:50.474, 0, 0, 37.62
2024/12/30 15:00:51.474, 0, 0, 37.32
2024/12/30 15:00:52.474, 0, 0, 37.52
2024/12/30 15:00:53.474, 0, 0, 37.61
2024/12/30 15:00:54.474, 0, 0, 37.61
2024/12/30 15:00:55.474, 0, 0, 37.62
2024/12/30 15:00:56.475, 0, 0, 37.52
2024/12/30 15:00:57.475, 0, 0, 37.52
2024/12/30 15:00:58.475, 0, 0, 37.70
2024/12/30 15:00:59.475, 0, 0, 37.21
2024/12/30 15:01:00.475, 0, 0, 37.51
2024/12/30 15:01:01.475, 0, 0, 37.41
2024/12/30 15:01:02.475, 0, 0, 37.42
2024/12/30 15:01:03.475, 0, 0, 37.32
2024/12/30 15:01:04.476, 0, 0, 37.32
2024/12/30 15:01:05.476, 0, 0, 37.22
2024/12/30 15:01:06.476, 0, 0, 37.22
2024/12/30 15:01:07.476, 0, 0, 37.71
2024/12/30 15:01:08.476, 0, 0, 37.01
2024/12/30 15:01:09.476, 0, 0, 37.32
2024/12/30 15:01:10.476, 0, 0, 37.22
2024/12/30 15:01:11.476, 0, 0, 37.22
2024/12/30 15:01:12.477, 0, 0, 37.12
2024/12/30 15:01:13.477, 0, 0, 37.22
2024/12/30 15:01:14.477, 0, 0, 37.21
2024/12/30 15:01:15.477, 0, 0, 37.22
2024/12/30 15:01:16.477, 0, 0, 37.22
2024/12/30 15:01:17.477, 0, 0, 37.12
2024/12/30 15:01:18.477, 0, 0, 37.21
2024/12/30 15:01:19.478, 0, 0, 37.22
2024/12/30 15:01:20.478, 0, 0, 37.22
2024/12/30 15:01:21.478, 0, 0, 37.11
2024/12/30 15:01:22.478, 0, 0, 37.21
2024/12/30 15:01:23.478, 0, 0, 37.22
2024/12/30 15:01:24.478, 0, 0, 37.21
2024/12/30 15:01:25.478, 0, 0, 37.12
2024/12/30 15:01:26.478, 0, 0, 37.22
2024/12/30 15:01:27.479, 0, 0, 37.12
2024/12/30 15:01:28.479, 0, 0, 37.22
2024/12/30 15:01:29.479, 0, 0, 37.21
2024/12/30 15:01:30.479, 0, 0, 37.12
2024/12/30 15:01:31.479, 0, 0, 37.12
2024/12/30 15:01:32.479, 0, 0, 37.01
2024/12/30 15:01:33.479, 0, 0, 37.12
2024/12/30 15:01:34.479, 0, 0, 37.01
2024/12/30 15:01:35.480, 0, 0, 37.01
2024/12/30 15:01:36.480, 0, 0, 37.12
2024/12/30 15:01:37.480, 0, 0, 37.10
2024/12/30 15:01:38.480, 0, 0, 37.01
2024/12/30 15:01:39.480, 0, 0, 37.11
2024/12/30 15:01:40.480, 0, 0, 37.01
2024/12/30 15:01:41.480, 0, 0, 37.01
2024/12/30 15:01:42.481, 0, 0, 37.02
2024/12/30 15:01:43.481, 0, 0, 37.01
2024/12/30 15:01:44.481, 0, 0, 37.01
2024/12/30 15:01:45.481, 0, 0, 37.12
2024/12/30 15:01:46.481, 0, 0, 37.11
2024/12/30 15:01:47.481, 0, 0, 37.22
2024/12/30 15:01:48.481, 0, 0, 37.00
2024/12/30 15:01:49.481, 0, 0, 37.01
2024/12/30 15:01:50.482, 0, 0, 37.00
2024/12/30 15:01:51.482, 0, 0, 37.01
2024/12/30 15:01:52.482, 0, 0, 37.00
2024/12/30 15:01:53.482, 0, 0, 37.22
2024/12/30 15:01:54.482, 0, 0, 37.00
2024/12/30 15:01:55.482, 0, 0, 37.01
