timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 18:02:21.209, 0, 95, 113.13
2024/12/30 18:02:22.209, 0, 93, 112.46
2024/12/30 18:02:23.209, 0, 94, 112.38
2024/12/30 18:02:24.209, 0, 95, 115.50
2024/12/30 18:02:25.209, 0, 95, 109.31
2024/12/30 18:02:26.210, 0, 95, 111.13
2024/12/30 18:02:27.210, 0, 95, 113.07
2024/12/30 18:02:28.210, 0, 95, 112.46
2024/12/30 18:02:29.210, 0, 95, 110.66
2024/12/30 18:02:30.210, 0, 95, 109.93
2024/12/30 18:02:31.210, 0, 95, 111.36
2024/12/30 18:02:32.210, 0, 95, 113.97
2024/12/30 18:02:33.211, 0, 95, 109.05
2024/12/30 18:02:34.211, 0, 95, 111.12
2024/12/30 18:02:35.211, 0, 95, 112.64
2024/12/30 18:02:36.211, 0, 95, 113.10
2024/12/30 18:02:37.211, 0, 95, 111.06
2024/12/30 18:02:38.211, 0, 96, 115.21
2024/12/30 18:02:39.211, 0, 95, 108.99
2024/12/30 18:02:40.211, 0, 95, 111.64
2024/12/30 18:02:41.212, 0, 95, 111.67
2024/12/30 18:02:42.212, 0, 95, 111.26
2024/12/30 18:02:43.212, 0, 95, 112.16
2024/12/30 18:02:44.212, 0, 95, 109.60
2024/12/30 18:02:45.212, 0, 95, 110.31
2024/12/30 18:02:46.212, 0, 95, 112.66
2024/12/30 18:02:47.212, 0, 94, 111.70
2024/12/30 18:02:48.213, 0, 95, 114.73
2024/12/30 18:02:49.213, 0, 95, 112.33
2024/12/30 18:02:50.213, 0, 95, 107.54
2024/12/30 18:02:51.213, 0, 94, 112.46
2024/12/30 18:02:52.213, 0, 94, 111.81
2024/12/30 18:02:53.213, 0, 95, 113.23
2024/12/30 18:02:54.213, 0, 83, 83.32
2024/12/30 18:02:55.214, 0, 87, 115.30
2024/12/30 18:02:56.214, 0, 88, 97.34
2024/12/30 18:02:57.214, 0, 90, 103.97
2024/12/30 18:02:58.214, 0, 89, 105.72
2024/12/30 18:02:59.214, 0, 95, 112.49
2024/12/30 18:03:00.214, 0, 95, 112.44
2024/12/30 18:03:01.214, 0, 95, 110.26
2024/12/30 18:03:02.215, 0, 95, 109.34
2024/12/30 18:03:03.215, 0, 95, 110.36
2024/12/30 18:03:04.215, 0, 95, 112.30
2024/12/30 18:03:05.215, 0, 95, 111.43
2024/12/30 18:03:06.215, 0, 95, 108.25
2024/12/30 18:03:07.215, 0, 95, 112.43
2024/12/30 18:03:08.216, 0, 95, 112.93
2024/12/30 18:03:09.216, 0, 95, 102.56
2024/12/30 18:03:10.216, 0, 95, 112.00
2024/12/30 18:03:11.216, 0, 95, 114.26
2024/12/30 18:03:12.216, 0, 95, 111.96
2024/12/30 18:03:13.216, 0, 95, 109.49
2024/12/30 18:03:14.216, 0, 95, 112.60
2024/12/30 18:03:15.216, 0, 95, 110.04
2024/12/30 18:03:16.217, 0, 95, 113.21
2024/12/30 18:03:17.217, 0, 95, 117.35
2024/12/30 18:03:18.217, 0, 95, 111.15
2024/12/30 18:03:19.217, 0, 95, 113.19
2024/12/30 18:03:20.217, 0, 95, 112.09
2024/12/30 18:03:21.217, 0, 94, 108.08
2024/12/30 18:03:22.217, 0, 92, 113.14
2024/12/30 18:03:23.218, 0, 95, 110.64
2024/12/30 18:03:24.218, 0, 95, 111.96
2024/12/30 18:03:25.218, 0, 95, 110.68
2024/12/30 18:03:26.218, 0, 95, 112.45
2024/12/30 18:03:27.218, 0, 95, 109.34
2024/12/30 18:03:28.218, 0, 95, 114.33
2024/12/30 18:03:29.218, 0, 92, 104.04
2024/12/30 18:03:30.219, 0, 95, 117.54
2024/12/30 18:03:31.219, 0, 95, 109.22
2024/12/30 18:03:32.219, 0, 95, 113.91
2024/12/30 18:03:33.219, 0, 95, 116.38
2024/12/30 18:03:34.219, 0, 95, 108.39
2024/12/30 18:03:35.219, 0, 95, 110.88
2024/12/30 18:03:36.219, 0, 95, 113.26
2024/12/30 18:03:37.219, 0, 95, 114.35
2024/12/30 18:03:38.220, 0, 95, 114.56
2024/12/30 18:03:39.220, 0, 95, 110.42
2024/12/30 18:03:40.220, 0, 94, 111.88
2024/12/30 18:03:41.220, 0, 93, 102.10
2024/12/30 18:03:42.220, 0, 93, 114.13
2024/12/30 18:03:43.220, 0, 92, 102.26
2024/12/30 18:03:44.220, 0, 92, 118.51
2024/12/30 18:03:45.220, 0, 95, 115.29
2024/12/30 18:03:46.220, 0, 95, 112.75
2024/12/30 18:03:47.221, 0, 94, 113.13
2024/12/30 18:03:48.221, 0, 95, 112.16
2024/12/30 18:03:49.221, 0, 95, 114.99
2024/12/30 18:03:50.221, 0, 95, 111.15
2024/12/30 18:03:51.221, 0, 95, 112.86
2024/12/30 18:03:52.221, 0, 95, 110.43
2024/12/30 18:03:53.221, 0, 95, 114.03
2024/12/30 18:03:54.221, 0, 95, 112.36
2024/12/30 18:03:55.222, 0, 94, 114.63
2024/12/30 18:03:56.222, 0, 94, 110.20
2024/12/30 18:03:57.222, 0, 95, 110.90
2024/12/30 18:03:58.222, 0, 95, 114.74
2024/12/30 18:03:59.222, 0, 95, 111.74
2024/12/30 18:04:00.222, 0, 95, 117.87
2024/12/30 18:04:01.222, 0, 95, 112.09
2024/12/30 18:04:02.222, 0, 95, 114.35
2024/12/30 18:04:03.222, 0, 95, 112.69
2024/12/30 18:04:04.223, 0, 95, 109.78
2024/12/30 18:04:05.223, 0, 95, 112.19
2024/12/30 18:04:06.223, 0, 95, 114.15
2024/12/30 18:04:07.223, 0, 95, 112.84
2024/12/30 18:04:08.223, 0, 95, 111.87
2024/12/30 18:04:09.223, 0, 93, 102.37
2024/12/30 18:04:10.223, 0, 91, 119.23
2024/12/30 18:04:11.224, 0, 96, 111.46
2024/12/30 18:04:12.224, 0, 95, 113.10
2024/12/30 18:04:13.224, 0, 95, 110.84
2024/12/30 18:04:14.224, 0, 95, 111.83
2024/12/30 18:04:15.224, 0, 95, 113.99
2024/12/30 18:04:16.224, 0, 95, 110.99
2024/12/30 18:04:17.224, 0, 95, 115.85
2024/12/30 18:04:18.224, 0, 95, 112.50
2024/12/30 18:04:19.225, 0, 95, 115.46
2024/12/30 18:04:20.225, 0, 95, 111.96
2024/12/30 18:04:21.225, 0, 95, 113.89
2024/12/30 18:04:22.225, 0, 94, 113.07
2024/12/30 18:04:23.225, 0, 95, 112.20
2024/12/30 18:04:24.225, 0, 95, 112.08
2024/12/30 18:04:25.225, 0, 92, 109.91
2024/12/30 18:04:26.226, 0, 92, 99.60
2024/12/30 18:04:27.226, 0, 95, 112.34
2024/12/30 18:04:28.226, 0, 94, 113.66
2024/12/30 18:04:29.226, 0, 95, 113.66
2024/12/30 18:04:30.226, 0, 95, 108.74
2024/12/30 18:04:31.226, 0, 95, 110.67
2024/12/30 18:04:32.226, 0, 95, 111.29
2024/12/30 18:04:33.226, 0, 95, 113.83
2024/12/30 18:04:34.227, 0, 95, 115.71
2024/12/30 18:04:35.227, 0, 95, 113.89
2024/12/30 18:04:36.227, 0, 94, 112.57
2024/12/30 18:04:37.227, 0, 95, 119.73
2024/12/30 18:04:38.227, 0, 95, 112.51
2024/12/30 18:04:39.227, 0, 95, 112.67
2024/12/30 18:04:40.227, 0, 95, 111.16
2024/12/30 18:04:41.227, 0, 95, 111.79
2024/12/30 18:04:42.228, 0, 94, 115.54
2024/12/30 18:04:43.228, 0, 95, 112.65
2024/12/30 18:04:44.228, 0, 95, 119.63
2024/12/30 18:04:45.228, 0, 95, 108.46
2024/12/30 18:04:46.228, 0, 95, 111.73
2024/12/30 18:04:47.228, 0, 95, 112.88
2024/12/30 18:04:48.228, 0, 95, 108.65
2024/12/30 18:04:49.228, 0, 95, 109.72
2024/12/30 18:04:50.229, 0, 95, 114.08
2024/12/30 18:04:51.229, 0, 95, 113.59
2024/12/30 18:04:52.229, 0, 95, 114.01
2024/12/30 18:04:53.229, 0, 92, 115.55
2024/12/30 18:04:54.229, 0, 95, 111.35
2024/12/30 18:04:55.229, 0, 95, 115.09
2024/12/30 18:04:56.229, 0, 95, 117.75
2024/12/30 18:04:57.230, 0, 94, 119.88
2024/12/30 18:04:58.230, 0, 95, 112.64
2024/12/30 18:04:59.230, 0, 95, 113.92
2024/12/30 18:05:00.230, 0, 94, 109.45
2024/12/30 18:05:01.230, 0, 95, 114.00
2024/12/30 18:05:02.230, 0, 95, 115.67
2024/12/30 18:05:03.230, 0, 94, 115.06
2024/12/30 18:05:04.230, 0, 95, 100.76
2024/12/30 18:05:05.231, 0, 95, 110.96
2024/12/30 18:05:06.231, 0, 95, 113.86
2024/12/30 18:05:07.231, 0, 95, 109.11
2024/12/30 18:05:08.231, 0, 95, 113.56
2024/12/30 18:05:09.231, 0, 95, 109.16
2024/12/30 18:05:10.231, 0, 95, 110.68
2024/12/30 18:05:11.231, 0, 95, 114.75
2024/12/30 18:05:12.231, 0, 94, 112.02
2024/12/30 18:05:13.232, 0, 95, 111.75
2024/12/30 18:05:14.232, 0, 95, 113.62
2024/12/30 18:05:15.232, 0, 95, 112.24
2024/12/30 18:05:16.232, 0, 95, 113.47
2024/12/30 18:05:17.232, 0, 95, 113.18
2024/12/30 18:05:18.232, 0, 95, 111.31
2024/12/30 18:05:19.232, 0, 94, 113.84
2024/12/30 18:05:20.232, 0, 95, 108.53
2024/12/30 18:05:21.233, 0, 95, 108.30
2024/12/30 18:05:22.233, 0, 94, 108.24
2024/12/30 18:05:23.233, 0, 95, 112.83
2024/12/30 18:05:24.233, 0, 95, 111.53
2024/12/30 18:05:25.233, 0, 93, 120.44
2024/12/30 18:05:26.233, 0, 92, 117.88
2024/12/30 18:05:27.233, 0, 95, 111.46
2024/12/30 18:05:28.234, 0, 95, 108.39
2024/12/30 18:05:29.234, 0, 94, 113.31
2024/12/30 18:05:30.234, 0, 95, 112.34
2024/12/30 18:05:31.234, 0, 94, 110.32
2024/12/30 18:05:32.234, 0, 95, 111.68
2024/12/30 18:05:33.234, 0, 95, 114.69
2024/12/30 18:05:34.234, 0, 95, 115.87
2024/12/30 18:05:35.234, 0, 95, 110.20
2024/12/30 18:05:36.235, 0, 94, 112.92
2024/12/30 18:05:37.235, 0, 95, 111.11
2024/12/30 18:05:38.235, 0, 95, 114.25
2024/12/30 18:05:39.235, 0, 95, 116.58
2024/12/30 18:05:40.235, 0, 95, 115.43
2024/12/30 18:05:41.235, 0, 95, 111.94
2024/12/30 18:05:42.235, 0, 95, 110.66
2024/12/30 18:05:43.235, 0, 95, 111.95
2024/12/30 18:05:44.236, 0, 95, 113.09
2024/12/30 18:05:45.236, 0, 95, 93.76
2024/12/30 18:05:46.236, 0, 91, 110.51
2024/12/30 18:05:47.236, 0, 95, 113.51
2024/12/30 18:05:48.236, 0, 95, 114.78
2024/12/30 18:05:49.236, 0, 95, 109.11
2024/12/30 18:05:50.236, 0, 95, 114.38
2024/12/30 18:05:51.236, 0, 95, 109.56
2024/12/30 18:05:52.237, 0, 95, 104.92
2024/12/30 18:05:53.237, 0, 95, 114.79
2024/12/30 18:05:54.237, 0, 95, 113.48
2024/12/30 18:05:55.237, 0, 95, 115.97
2024/12/30 18:05:56.237, 0, 95, 116.08
2024/12/30 18:05:57.237, 0, 95, 105.91
2024/12/30 18:05:58.237, 0, 92, 114.52
2024/12/30 18:05:59.238, 0, 92, 107.51
2024/12/30 18:06:00.238, 0, 95, 105.27
2024/12/30 18:06:01.238, 0, 95, 111.86
2024/12/30 18:06:02.238, 0, 95, 112.99
2024/12/30 18:06:03.238, 0, 94, 113.78
2024/12/30 18:06:04.238, 0, 95, 113.12
2024/12/30 18:06:05.238, 0, 94, 113.90
2024/12/30 18:06:06.238, 0, 95, 112.39
2024/12/30 18:06:07.238, 0, 94, 109.88
2024/12/30 18:06:08.239, 0, 95, 114.39
2024/12/30 18:06:09.239, 0, 92, 113.66
2024/12/30 18:06:10.239, 0, 92, 114.46
2024/12/30 18:06:11.239, 0, 95, 114.80
2024/12/30 18:06:12.239, 0, 95, 113.03
2024/12/30 18:06:13.239, 0, 95, 112.50
2024/12/30 18:06:14.239, 0, 94, 113.82
2024/12/30 18:06:15.239, 0, 95, 113.68
2024/12/30 18:06:16.240, 0, 95, 112.79
2024/12/30 18:06:17.240, 0, 95, 114.85
2024/12/30 18:06:18.240, 0, 95, 113.98
2024/12/30 18:06:19.240, 0, 95, 107.87
2024/12/30 18:06:20.240, 0, 93, 112.46
2024/12/30 18:06:21.240, 0, 95, 110.41
2024/12/30 18:06:22.240, 0, 95, 111.54
2024/12/30 18:06:23.240, 0, 95, 114.71
2024/12/30 18:06:24.241, 0, 95, 111.68
2024/12/30 18:06:25.241, 0, 92, 96.12
2024/12/30 18:06:26.241, 0, 91, 104.16
2024/12/30 18:06:27.241, 0, 95, 108.82
2024/12/30 18:06:28.241, 0, 94, 114.78
2024/12/30 18:06:29.241, 0, 92, 109.82
2024/12/30 18:06:30.241, 0, 92, 102.59
2024/12/30 18:06:31.242, 0, 95, 108.96
2024/12/30 18:06:32.242, 0, 94, 113.32
2024/12/30 18:06:33.242, 0, 95, 112.50
2024/12/30 18:06:34.242, 0, 95, 113.37
2024/12/30 18:06:35.242, 0, 95, 109.34
2024/12/30 18:06:36.242, 0, 95, 112.20
2024/12/30 18:06:37.242, 0, 95, 112.78
2024/12/30 18:06:38.242, 0, 95, 110.80
2024/12/30 18:06:39.243, 0, 95, 115.00
2024/12/30 18:06:40.243, 0, 95, 114.03
2024/12/30 18:06:41.243, 0, 95, 112.99
2024/12/30 18:06:42.243, 0, 95, 112.75
2024/12/30 18:06:43.243, 0, 94, 113.69
2024/12/30 18:06:44.243, 0, 95, 108.41
2024/12/30 18:06:45.243, 0, 95, 114.96
2024/12/30 18:06:46.243, 0, 95, 111.66
2024/12/30 18:06:47.244, 0, 95, 114.47
2024/12/30 18:06:48.244, 0, 95, 114.11
2024/12/30 18:06:49.244, 0, 95, 118.56
2024/12/30 18:06:50.244, 0, 94, 113.25
2024/12/30 18:06:51.244, 0, 94, 112.42
2024/12/30 18:06:52.244, 0, 95, 111.15
2024/12/30 18:06:53.244, 0, 95, 112.93
2024/12/30 18:06:54.244, 0, 92, 107.03
2024/12/30 18:06:55.245, 0, 95, 112.62
2024/12/30 18:06:56.245, 0, 95, 112.76
2024/12/30 18:06:57.245, 0, 95, 112.63
2024/12/30 18:06:58.245, 0, 95, 111.26
2024/12/30 18:06:59.245, 0, 95, 111.14
2024/12/30 18:07:00.245, 0, 95, 108.75
2024/12/30 18:07:01.245, 0, 95, 111.46
2024/12/30 18:07:02.246, 0, 94, 112.45
2024/12/30 18:07:03.246, 0, 95, 111.80
2024/12/30 18:07:04.246, 0, 95, 112.49
2024/12/30 18:07:05.246, 0, 95, 114.19
2024/12/30 18:07:06.246, 0, 94, 112.29
2024/12/30 18:07:07.246, 0, 95, 104.16
2024/12/30 18:07:08.246, 0, 95, 114.68
2024/12/30 18:07:09.246, 0, 95, 110.00
2024/12/30 18:07:10.247, 0, 95, 112.59
2024/12/30 18:07:11.247, 0, 95, 111.84
2024/12/30 18:07:12.247, 0, 95, 112.10
2024/12/30 18:07:13.247, 0, 95, 115.67
2024/12/30 18:07:14.247, 0, 95, 111.57
