timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 17:30:19.522, 0, 95, 111.31
2024/12/30 17:30:20.523, 0, 95, 108.45
2024/12/30 17:30:21.523, 0, 92, 107.70
2024/12/30 17:30:22.523, 0, 95, 110.48
2024/12/30 17:30:23.523, 0, 95, 110.49
2024/12/30 17:30:24.523, 0, 95, 110.12
2024/12/30 17:30:25.523, 0, 95, 112.91
2024/12/30 17:30:26.523, 0, 95, 109.41
2024/12/30 17:30:27.524, 0, 95, 109.29
2024/12/30 17:30:28.524, 0, 95, 110.06
2024/12/30 17:30:29.524, 0, 95, 109.56
2024/12/30 17:30:30.524, 0, 95, 107.76
2024/12/30 17:30:31.524, 0, 95, 110.63
2024/12/30 17:30:32.524, 0, 95, 116.48
2024/12/30 17:30:33.524, 0, 95, 112.18
2024/12/30 17:30:34.525, 0, 94, 110.96
2024/12/30 17:30:35.525, 0, 93, 108.72
2024/12/30 17:30:36.525, 0, 95, 111.54
2024/12/30 17:30:37.525, 0, 92, 113.79
2024/12/30 17:30:38.525, 0, 94, 111.36
2024/12/30 17:30:39.525, 0, 94, 113.76
2024/12/30 17:30:40.525, 0, 93, 116.19
2024/12/30 17:30:41.526, 0, 95, 110.30
2024/12/30 17:30:42.526, 0, 95, 107.13
2024/12/30 17:30:43.526, 0, 95, 109.42
2024/12/30 17:30:44.526, 0, 95, 108.17
2024/12/30 17:30:45.526, 0, 94, 114.08
2024/12/30 17:30:46.526, 0, 92, 113.42
2024/12/30 17:30:47.526, 0, 95, 117.89
2024/12/30 17:30:48.526, 0, 94, 112.48
2024/12/30 17:30:49.527, 0, 95, 112.71
2024/12/30 17:30:50.527, 0, 95, 110.10
2024/12/30 17:30:51.527, 0, 95, 109.77
2024/12/30 17:30:52.527, 0, 95, 106.56
2024/12/30 17:30:53.527, 0, 95, 109.63
2024/12/30 17:30:54.527, 0, 95, 113.87
2024/12/30 17:30:55.527, 0, 95, 108.56
2024/12/30 17:30:56.528, 0, 95, 112.63
2024/12/30 17:30:57.528, 0, 95, 110.10
2024/12/30 17:30:58.528, 0, 95, 109.03
2024/12/30 17:30:59.528, 0, 95, 110.62
2024/12/30 17:31:00.528, 0, 94, 114.71
2024/12/30 17:31:01.528, 0, 95, 107.41
2024/12/30 17:31:02.528, 0, 95, 109.27
2024/12/30 17:31:03.528, 0, 95, 112.63
2024/12/30 17:31:04.529, 0, 95, 111.63
2024/12/30 17:31:05.529, 0, 95, 113.35
2024/12/30 17:31:06.529, 0, 94, 109.32
2024/12/30 17:31:07.529, 0, 95, 107.54
2024/12/30 17:31:08.529, 0, 95, 112.07
2024/12/30 17:31:09.529, 0, 93, 120.10
2024/12/30 17:31:10.529, 0, 93, 106.91
2024/12/30 17:31:11.530, 0, 95, 110.79
2024/12/30 17:31:12.530, 0, 95, 107.36
2024/12/30 17:31:13.530, 0, 95, 121.82
2024/12/30 17:31:14.530, 0, 95, 113.80
2024/12/30 17:31:15.530, 0, 95, 114.57
2024/12/30 17:31:16.530, 0, 95, 113.12
2024/12/30 17:31:17.530, 0, 95, 114.72
2024/12/30 17:31:18.530, 0, 95, 108.67
2024/12/30 17:31:19.531, 0, 95, 114.14
2024/12/30 17:31:20.531, 0, 95, 111.79
2024/12/30 17:31:21.531, 0, 94, 112.99
2024/12/30 17:31:22.531, 0, 95, 114.09
2024/12/30 17:31:23.531, 0, 95, 111.43
2024/12/30 17:31:24.531, 0, 95, 111.34
2024/12/30 17:31:25.531, 0, 95, 110.80
2024/12/30 17:31:26.532, 0, 95, 109.11
2024/12/30 17:31:27.532, 0, 95, 115.83
2024/12/30 17:31:28.532, 0, 95, 110.86
2024/12/30 17:31:29.532, 0, 95, 109.01
2024/12/30 17:31:30.532, 0, 95, 112.85
2024/12/30 17:31:31.532, 0, 94, 115.59
2024/12/30 17:31:32.532, 0, 95, 113.40
2024/12/30 17:31:33.532, 0, 94, 115.88
2024/12/30 17:31:34.533, 0, 95, 115.35
2024/12/30 17:31:35.533, 0, 95, 107.65
2024/12/30 17:31:36.533, 0, 95, 119.29
2024/12/30 17:31:37.533, 0, 95, 115.49
2024/12/30 17:31:38.533, 0, 95, 116.78
2024/12/30 17:31:39.533, 0, 95, 115.68
2024/12/30 17:31:40.533, 0, 94, 103.93
2024/12/30 17:31:41.534, 0, 95, 113.80
2024/12/30 17:31:42.534, 0, 95, 112.79
2024/12/30 17:31:43.534, 0, 95, 114.35
2024/12/30 17:31:44.534, 0, 95, 111.99
2024/12/30 17:31:45.534, 0, 95, 111.01
2024/12/30 17:31:46.534, 0, 95, 114.61
2024/12/30 17:31:47.534, 0, 95, 114.24
2024/12/30 17:31:48.535, 0, 94, 111.04
2024/12/30 17:31:49.535, 0, 95, 110.57
2024/12/30 17:31:50.535, 0, 95, 113.71
2024/12/30 17:31:51.535, 0, 95, 113.28
2024/12/30 17:31:52.535, 0, 95, 111.56
2024/12/30 17:31:53.535, 0, 92, 103.19
2024/12/30 17:31:54.535, 0, 93, 111.37
2024/12/30 17:31:55.536, 0, 95, 115.18
2024/12/30 17:31:56.536, 0, 95, 113.91
2024/12/30 17:31:57.536, 0, 95, 111.35
2024/12/30 17:31:58.536, 0, 95, 112.28
2024/12/30 17:31:59.536, 0, 95, 110.18
2024/12/30 17:32:00.536, 0, 95, 113.04
2024/12/30 17:32:01.536, 0, 95, 113.80
2024/12/30 17:32:02.537, 0, 95, 115.38
2024/12/30 17:32:03.537, 0, 95, 111.68
2024/12/30 17:32:04.537, 0, 94, 114.58
2024/12/30 17:32:05.537, 0, 95, 112.42
2024/12/30 17:32:06.537, 0, 95, 111.67
2024/12/30 17:32:07.537, 0, 95, 111.54
2024/12/30 17:32:08.537, 0, 95, 108.77
2024/12/30 17:32:09.538, 0, 92, 114.94
2024/12/30 17:32:10.538, 0, 95, 114.32
2024/12/30 17:32:11.538, 0, 94, 113.27
2024/12/30 17:32:12.538, 0, 95, 109.21
2024/12/30 17:32:13.538, 0, 95, 112.57
2024/12/30 17:32:14.538, 0, 95, 107.76
2024/12/30 17:32:15.538, 0, 95, 109.35
2024/12/30 17:32:16.538, 0, 95, 110.30
2024/12/30 17:32:17.539, 0, 95, 114.20
2024/12/30 17:32:18.539, 0, 95, 113.81
2024/12/30 17:32:19.539, 0, 95, 113.98
2024/12/30 17:32:20.539, 0, 95, 111.94
2024/12/30 17:32:21.539, 0, 93, 105.84
2024/12/30 17:32:22.539, 0, 95, 114.88
2024/12/30 17:32:23.539, 0, 95, 114.79
2024/12/30 17:32:24.540, 0, 95, 114.11
2024/12/30 17:32:25.540, 0, 93, 114.97
2024/12/30 17:32:26.540, 0, 95, 111.58
2024/12/30 17:32:27.540, 0, 95, 108.36
2024/12/30 17:32:28.540, 0, 95, 112.89
2024/12/30 17:32:29.540, 0, 95, 112.85
2024/12/30 17:32:30.540, 0, 95, 111.33
2024/12/30 17:32:31.541, 0, 95, 114.18
2024/12/30 17:32:32.541, 0, 95, 112.61
2024/12/30 17:32:33.541, 0, 95, 110.32
2024/12/30 17:32:34.541, 0, 95, 114.00
2024/12/30 17:32:35.541, 0, 95, 113.96
2024/12/30 17:32:36.541, 0, 95, 109.53
2024/12/30 17:32:37.541, 0, 95, 111.85
2024/12/30 17:32:38.542, 0, 95, 112.78
2024/12/30 17:32:39.542, 0, 95, 114.93
2024/12/30 17:32:40.542, 0, 95, 108.75
2024/12/30 17:32:41.542, 0, 95, 109.81
2024/12/30 17:32:42.542, 0, 95, 111.60
2024/12/30 17:32:43.542, 0, 95, 112.58
2024/12/30 17:32:44.542, 0, 95, 108.66
2024/12/30 17:32:45.543, 0, 95, 111.95
2024/12/30 17:32:46.543, 0, 95, 107.56
2024/12/30 17:32:47.543, 0, 95, 113.59
2024/12/30 17:32:48.543, 0, 95, 111.35
2024/12/30 17:32:49.543, 0, 95, 114.00
2024/12/30 17:32:50.543, 0, 94, 114.40
2024/12/30 17:32:51.543, 0, 95, 112.25
2024/12/30 17:32:52.544, 0, 95, 115.40
2024/12/30 17:32:53.544, 0, 92, 116.85
2024/12/30 17:32:54.544, 0, 94, 112.40
2024/12/30 17:32:55.544, 0, 95, 112.13
2024/12/30 17:32:56.544, 0, 95, 109.05
2024/12/30 17:32:57.544, 0, 95, 113.54
2024/12/30 17:32:58.544, 0, 93, 109.78
2024/12/30 17:32:59.545, 0, 95, 111.96
2024/12/30 17:33:00.545, 0, 95, 118.68
2024/12/30 17:33:01.545, 0, 95, 109.29
2024/12/30 17:33:02.545, 0, 95, 107.68
2024/12/30 17:33:03.545, 0, 95, 112.29
2024/12/30 17:33:04.545, 0, 95, 111.09
2024/12/30 17:33:05.545, 0, 91, 114.95
2024/12/30 17:33:06.546, 0, 93, 108.32
2024/12/30 17:33:07.546, 0, 93, 112.00
2024/12/30 17:33:08.546, 0, 95, 112.24
2024/12/30 17:33:09.546, 0, 95, 109.06
2024/12/30 17:33:10.546, 0, 95, 112.25
2024/12/30 17:33:11.546, 0, 95, 111.40
2024/12/30 17:33:12.546, 0, 94, 112.29
2024/12/30 17:33:13.546, 0, 95, 114.38
2024/12/30 17:33:14.547, 0, 95, 111.79
2024/12/30 17:33:15.547, 0, 94, 109.24
2024/12/30 17:33:16.547, 0, 95, 109.30
2024/12/30 17:33:17.547, 0, 95, 111.74
2024/12/30 17:33:18.547, 0, 95, 113.62
2024/12/30 17:33:19.547, 0, 95, 109.72
2024/12/30 17:33:20.547, 0, 95, 111.14
2024/12/30 17:33:21.548, 0, 94, 100.15
2024/12/30 17:33:22.548, 0, 94, 115.03
2024/12/30 17:33:23.548, 0, 95, 113.09
2024/12/30 17:33:24.548, 0, 95, 112.43
2024/12/30 17:33:25.548, 0, 95, 113.12
2024/12/30 17:33:26.548, 0, 95, 114.41
2024/12/30 17:33:27.548, 0, 95, 113.59
2024/12/30 17:33:28.548, 0, 95, 115.10
2024/12/30 17:33:29.549, 0, 95, 114.84
2024/12/30 17:33:30.549, 0, 95, 113.79
2024/12/30 17:33:31.549, 0, 94, 114.31
2024/12/30 17:33:32.549, 0, 95, 108.12
2024/12/30 17:33:33.549, 0, 95, 113.53
2024/12/30 17:33:34.549, 0, 95, 113.04
2024/12/30 17:33:35.549, 0, 95, 114.52
2024/12/30 17:33:36.550, 0, 95, 113.12
2024/12/30 17:33:37.550, 0, 93, 111.01
2024/12/30 17:33:38.550, 0, 95, 111.99
2024/12/30 17:33:39.550, 0, 95, 115.57
2024/12/30 17:33:40.550, 0, 95, 116.07
2024/12/30 17:33:41.550, 0, 95, 111.46
2024/12/30 17:33:42.550, 0, 95, 111.82
2024/12/30 17:33:43.551, 0, 95, 112.29
2024/12/30 17:33:44.551, 0, 95, 119.08
2024/12/30 17:33:45.551, 0, 95, 107.15
2024/12/30 17:33:46.551, 0, 94, 113.10
2024/12/30 17:33:47.551, 0, 95, 110.57
2024/12/30 17:33:48.551, 0, 95, 111.53
2024/12/30 17:33:49.551, 0, 92, 111.46
2024/12/30 17:33:50.551, 0, 92, 120.72
2024/12/30 17:33:51.552, 0, 95, 116.09
2024/12/30 17:33:52.552, 0, 95, 112.35
2024/12/30 17:33:53.552, 0, 95, 108.50
2024/12/30 17:33:54.552, 0, 95, 111.28
2024/12/30 17:33:55.552, 0, 94, 119.94
2024/12/30 17:33:56.552, 0, 95, 112.89
2024/12/30 17:33:57.552, 0, 94, 113.76
2024/12/30 17:33:58.553, 0, 95, 115.68
2024/12/30 17:33:59.553, 0, 94, 111.93
2024/12/30 17:34:00.553, 0, 95, 110.75
2024/12/30 17:34:01.553, 0, 95, 112.23
2024/12/30 17:34:02.553, 0, 95, 111.63
2024/12/30 17:34:03.553, 0, 95, 112.57
2024/12/30 17:34:04.553, 0, 95, 114.71
2024/12/30 17:34:05.554, 0, 94, 112.34
2024/12/30 17:34:06.554, 0, 95, 112.63
2024/12/30 17:34:07.554, 0, 94, 113.53
2024/12/30 17:34:08.554, 0, 95, 113.18
2024/12/30 17:34:09.554, 0, 95, 118.03
2024/12/30 17:34:10.554, 0, 93, 115.07
2024/12/30 17:34:11.554, 0, 95, 108.17
2024/12/30 17:34:12.555, 0, 95, 112.89
2024/12/30 17:34:13.555, 0, 95, 113.46
2024/12/30 17:34:14.555, 0, 95, 108.14
2024/12/30 17:34:15.555, 0, 95, 115.69
2024/12/30 17:34:16.555, 0, 94, 111.19
2024/12/30 17:34:17.555, 0, 95, 114.70
2024/12/30 17:34:18.555, 0, 95, 108.15
2024/12/30 17:34:19.555, 0, 95, 109.11
2024/12/30 17:34:20.556, 0, 95, 111.56
2024/12/30 17:34:21.556, 0, 94, 110.01
2024/12/30 17:34:22.556, 0, 95, 111.88
2024/12/30 17:34:23.556, 0, 95, 110.55
2024/12/30 17:34:24.556, 0, 95, 115.50
2024/12/30 17:34:25.556, 0, 95, 109.89
2024/12/30 17:34:26.556, 0, 95, 117.72
2024/12/30 17:34:27.557, 0, 95, 115.54
2024/12/30 17:34:28.557, 0, 95, 110.49
2024/12/30 17:34:29.557, 0, 95, 111.99
2024/12/30 17:34:30.557, 0, 95, 112.89
2024/12/30 17:34:31.557, 0, 95, 111.37
2024/12/30 17:34:32.557, 0, 95, 115.78
2024/12/30 17:34:33.557, 0, 95, 120.55
2024/12/30 17:34:34.558, 0, 95, 113.64
2024/12/30 17:34:35.558, 0, 95, 113.90
2024/12/30 17:34:36.558, 0, 95, 112.95
2024/12/30 17:34:37.558, 0, 95, 110.41
2024/12/30 17:34:38.558, 0, 95, 112.58
2024/12/30 17:34:39.558, 0, 95, 114.91
2024/12/30 17:34:40.558, 0, 95, 109.44
2024/12/30 17:34:41.558, 0, 93, 106.62
2024/12/30 17:34:42.559, 0, 95, 113.21
2024/12/30 17:34:43.559, 0, 95, 114.19
2024/12/30 17:34:44.559, 0, 95, 114.88
2024/12/30 17:34:45.559, 0, 93, 110.98
2024/12/30 17:34:46.559, 0, 95, 113.53
2024/12/30 17:34:47.559, 0, 95, 113.59
2024/12/30 17:34:48.559, 0, 95, 111.33
2024/12/30 17:34:49.560, 0, 95, 114.01
2024/12/30 17:34:50.560, 0, 95, 113.72
2024/12/30 17:34:51.560, 0, 95, 109.96
2024/12/30 17:34:52.560, 0, 95, 107.41
2024/12/30 17:34:53.560, 0, 95, 108.17
2024/12/30 17:34:54.560, 0, 95, 111.97
2024/12/30 17:34:55.560, 0, 95, 115.28
2024/12/30 17:34:56.560, 0, 95, 111.43
2024/12/30 17:34:57.561, 0, 95, 113.49
2024/12/30 17:34:58.561, 0, 95, 114.38
2024/12/30 17:34:59.561, 0, 95, 108.90
2024/12/30 17:35:00.561, 0, 95, 111.57
2024/12/30 17:35:01.561, 0, 94, 112.82
2024/12/30 17:35:02.561, 0, 94, 113.62
2024/12/30 17:35:03.561, 0, 95, 114.04
2024/12/30 17:35:04.562, 0, 95, 110.93
2024/12/30 17:35:05.562, 0, 95, 113.36
2024/12/30 17:35:06.562, 0, 95, 114.01
2024/12/30 17:35:07.562, 0, 95, 114.28
2024/12/30 17:35:08.562, 0, 95, 112.00
2024/12/30 17:35:09.562, 0, 94, 114.19
2024/12/30 17:35:10.562, 0, 95, 114.81
2024/12/30 17:35:11.562, 0, 90, 88.33
2024/12/30 17:35:12.563, 0, 95, 113.38
2024/12/30 17:35:13.563, 0, 95, 114.71
2024/12/30 17:35:14.563, 0, 94, 108.12
2024/12/30 17:35:15.563, 0, 95, 111.65
2024/12/30 17:35:16.563, 0, 94, 113.50
2024/12/30 17:35:17.563, 0, 95, 113.12
2024/12/30 17:35:18.563, 0, 95, 114.20
2024/12/30 17:35:19.563, 0, 95, 114.83
2024/12/30 17:35:20.564, 0, 95, 111.01
2024/12/30 17:35:21.564, 0, 95, 112.96
2024/12/30 17:35:22.564, 0, 95, 122.80
2024/12/30 17:35:23.564, 0, 95, 111.37
2024/12/30 17:35:24.564, 0, 95, 112.99
2024/12/30 17:35:25.564, 0, 95, 112.18
2024/12/30 17:35:26.564, 0, 94, 112.65
2024/12/30 17:35:27.565, 0, 95, 116.20
2024/12/30 17:35:28.565, 0, 95, 109.46
2024/12/30 17:35:29.565, 0, 95, 115.25
2024/12/30 17:35:30.565, 0, 95, 114.88
2024/12/30 17:35:31.565, 0, 95, 112.95
2024/12/30 17:35:32.565, 0, 95, 108.25
2024/12/30 17:35:33.565, 0, 95, 103.99
2024/12/30 17:35:34.565, 0, 95, 110.17
2024/12/30 17:35:35.566, 0, 94, 112.29
2024/12/30 17:35:36.566, 0, 95, 114.80
2024/12/30 17:35:37.566, 0, 95, 119.75
2024/12/30 17:35:38.566, 0, 95, 114.67
2024/12/30 17:35:39.566, 0, 94, 117.84
2024/12/30 17:35:40.566, 0, 95, 110.60
2024/12/30 17:35:41.566, 0, 95, 113.98
2024/12/30 17:35:42.566, 0, 95, 110.80
2024/12/30 17:35:43.567, 0, 95, 108.14
2024/12/30 17:35:44.567, 0, 95, 107.59
2024/12/30 17:35:45.567, 0, 95, 115.07
2024/12/30 17:35:46.567, 0, 95, 112.47
2024/12/30 17:35:47.567, 0, 95, 103.02
2024/12/30 17:35:48.567, 0, 94, 114.19
2024/12/30 17:35:49.567, 0, 95, 96.90
2024/12/30 17:35:50.568, 0, 95, 111.86
2024/12/30 17:35:51.568, 0, 95, 116.68
2024/12/30 17:35:52.568, 0, 95, 113.24
2024/12/30 17:35:53.568, 0, 95, 114.13
2024/12/30 17:35:54.568, 0, 95, 107.81
2024/12/30 17:35:55.568, 0, 94, 109.26
2024/12/30 17:35:56.568, 0, 95, 111.78
2024/12/30 17:35:57.569, 0, 95, 111.66
2024/12/30 17:35:58.569, 0, 95, 109.13
2024/12/30 17:35:59.569, 0, 73, 114.64
2024/12/30 17:36:00.569, 0, 94, 108.62
2024/12/30 17:36:01.569, 0, 95, 115.08
2024/12/30 17:36:02.569, 0, 95, 112.78
2024/12/30 17:36:03.569, 0, 95, 113.76
2024/12/30 17:36:04.570, 0, 94, 110.40
2024/12/30 17:36:05.570, 0, 95, 113.01
2024/12/30 17:36:06.570, 0, 95, 114.29
2024/12/30 17:36:07.570, 0, 95, 115.97
2024/12/30 17:36:08.570, 0, 95, 116.09
2024/12/30 17:36:09.570, 0, 95, 110.20
2024/12/30 17:36:10.570, 0, 95, 115.85
2024/12/30 17:36:11.571, 0, 95, 108.75
2024/12/30 17:36:12.571, 0, 94, 113.41
2024/12/30 17:36:13.571, 0, 95, 112.47
2024/12/30 17:36:14.571, 0, 95, 113.06
2024/12/30 17:36:15.571, 0, 95, 109.39
2024/12/30 17:36:16.571, 0, 95, 112.70
2024/12/30 17:36:17.571, 0, 95, 111.71
2024/12/30 17:36:18.571, 0, 95, 111.00
2024/12/30 17:36:19.572, 0, 95, 116.07
2024/12/30 17:36:20.572, 0, 95, 111.79
2024/12/30 17:36:21.572, 0, 94, 116.32
2024/12/30 17:36:22.572, 0, 95, 112.50
2024/12/30 17:36:23.572, 0, 95, 111.45
2024/12/30 17:36:24.572, 0, 95, 113.42
2024/12/30 17:36:25.572, 0, 95, 114.22
2024/12/30 17:36:26.573, 0, 94, 115.00
2024/12/30 17:36:27.573, 0, 94, 111.23
2024/12/30 17:36:28.573, 0, 95, 110.68
2024/12/30 17:36:29.573, 0, 95, 114.11
2024/12/30 17:36:30.573, 0, 95, 112.38
2024/12/30 17:36:31.573, 0, 95, 118.44
2024/12/30 17:36:32.573, 0, 95, 112.49
2024/12/30 17:36:33.574, 0, 95, 116.74
2024/12/30 17:36:34.574, 0, 95, 110.64
2024/12/30 17:36:35.574, 0, 95, 115.01
2024/12/30 17:36:36.574, 0, 95, 114.42
2024/12/30 17:36:37.574, 0, 95, 112.47
2024/12/30 17:36:38.574, 0, 95, 115.54
2024/12/30 17:36:39.574, 0, 95, 112.14
2024/12/30 17:36:40.574, 0, 95, 108.16
2024/12/30 17:36:41.575, 0, 95, 113.92
2024/12/30 17:36:42.575, 0, 95, 109.71
2024/12/30 17:36:43.575, 0, 95, 112.22
2024/12/30 17:36:44.575, 0, 95, 112.15
2024/12/30 17:36:45.575, 0, 95, 120.42
2024/12/30 17:36:46.575, 0, 95, 111.67
2024/12/30 17:36:47.575, 0, 94, 114.39
2024/12/30 17:36:48.576, 0, 95, 114.53
2024/12/30 17:36:49.576, 0, 94, 116.34
2024/12/30 17:36:50.576, 0, 94, 111.03
2024/12/30 17:36:51.576, 0, 95, 112.74
2024/12/30 17:36:52.576, 0, 95, 115.87
2024/12/30 17:36:53.576, 0, 95, 109.26
2024/12/30 17:36:54.576, 0, 95, 113.30
2024/12/30 17:36:55.576, 0, 94, 114.02
2024/12/30 17:36:56.577, 0, 95, 112.07
2024/12/30 17:36:57.577, 0, 95, 111.76
2024/12/30 17:36:58.577, 0, 95, 109.14
2024/12/30 17:36:59.577, 0, 95, 114.36
2024/12/30 17:37:00.577, 0, 95, 109.63
2024/12/30 17:37:01.577, 0, 95, 112.71
2024/12/30 17:37:02.577, 0, 95, 112.06
2024/12/30 17:37:03.578, 0, 95, 111.12
2024/12/30 17:37:04.578, 0, 95, 115.98
2024/12/30 17:37:05.578, 0, 94, 113.59
2024/12/30 17:37:06.578, 0, 95, 114.31
2024/12/30 17:37:07.578, 0, 93, 112.33
2024/12/30 17:37:08.578, 0, 94, 112.61
2024/12/30 17:37:09.578, 0, 95, 112.14
2024/12/30 17:37:10.578, 0, 95, 113.20
2024/12/30 17:37:11.579, 0, 95, 111.20
2024/12/30 17:37:12.579, 0, 95, 112.38
2024/12/30 17:37:13.579, 0, 95, 114.97
2024/12/30 17:37:14.579, 0, 93, 113.83
2024/12/30 17:37:15.579, 0, 94, 112.48
