timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 13:33:44.624, 0, 95, 109.40
2024/12/30 13:33:45.625, 0, 95, 109.35
2024/12/30 13:33:46.625, 0, 94, 106.56
2024/12/30 13:33:47.625, 0, 94, 106.25
2024/12/30 13:33:48.625, 0, 95, 110.94
2024/12/30 13:33:49.625, 0, 95, 109.81
2024/12/30 13:33:50.625, 0, 95, 110.54
2024/12/30 13:33:51.625, 0, 95, 108.48
2024/12/30 13:33:52.625, 0, 95, 106.58
2024/12/30 13:33:53.626, 0, 95, 105.61
2024/12/30 13:33:54.626, 0, 95, 114.47
2024/12/30 13:33:55.626, 0, 95, 110.54
2024/12/30 13:33:56.626, 0, 95, 111.32
2024/12/30 13:33:57.626, 0, 95, 109.86
2024/12/30 13:33:58.626, 0, 95, 107.58
2024/12/30 13:33:59.626, 0, 94, 111.26
2024/12/30 13:34:00.626, 0, 93, 108.32
2024/12/30 13:34:01.627, 0, 95, 110.20
2024/12/30 13:34:02.627, 0, 95, 113.34
2024/12/30 13:34:03.627, 0, 95, 110.67
2024/12/30 13:34:04.627, 0, 94, 110.55
2024/12/30 13:34:05.627, 0, 95, 113.60
2024/12/30 13:34:06.627, 0, 95, 112.20
2024/12/30 13:34:07.627, 0, 95, 111.93
2024/12/30 13:34:08.627, 0, 96, 106.63
2024/12/30 13:34:09.627, 0, 95, 109.56
2024/12/30 13:34:10.628, 0, 94, 111.40
2024/12/30 13:34:11.628, 0, 95, 110.76
2024/12/30 13:34:12.628, 0, 96, 111.07
2024/12/30 13:34:13.628, 0, 95, 118.60
2024/12/30 13:34:14.628, 0, 96, 112.26
2024/12/30 13:34:15.628, 0, 95, 114.60
2024/12/30 13:34:16.628, 0, 94, 116.54
2024/12/30 13:34:17.628, 0, 95, 112.78
2024/12/30 13:34:18.628, 0, 95, 116.15
2024/12/30 13:34:19.629, 0, 94, 111.69
2024/12/30 13:34:20.629, 0, 94, 110.84
2024/12/30 13:34:21.629, 0, 95, 111.54
2024/12/30 13:34:22.629, 0, 95, 113.21
2024/12/30 13:34:23.629, 0, 95, 111.76
2024/12/30 13:34:24.629, 0, 95, 107.66
2024/12/30 13:34:25.629, 0, 95, 112.73
2024/12/30 13:34:26.629, 0, 95, 107.02
2024/12/30 13:34:27.630, 0, 94, 110.47
2024/12/30 13:34:28.630, 0, 95, 114.29
2024/12/30 13:34:29.630, 0, 95, 111.31
2024/12/30 13:34:30.630, 0, 95, 97.22
2024/12/30 13:34:31.630, 0, 95, 110.86
2024/12/30 13:34:32.630, 0, 95, 113.79
2024/12/30 13:34:33.630, 0, 96, 111.61
2024/12/30 13:34:34.630, 0, 95, 110.86
2024/12/30 13:34:35.631, 0, 95, 111.39
2024/12/30 13:34:36.631, 0, 95, 112.85
2024/12/30 13:34:37.631, 0, 95, 109.16
2024/12/30 13:34:38.631, 0, 96, 111.90
2024/12/30 13:34:39.631, 0, 94, 112.52
2024/12/30 13:34:40.631, 0, 95, 113.30
2024/12/30 13:34:41.631, 0, 95, 116.85
2024/12/30 13:34:42.631, 0, 95, 111.93
2024/12/30 13:34:43.631, 0, 95, 113.72
2024/12/30 13:34:44.632, 0, 95, 112.99
2024/12/30 13:34:45.632, 0, 94, 112.81
2024/12/30 13:34:46.632, 0, 95, 112.71
2024/12/30 13:34:47.632, 0, 95, 111.74
2024/12/30 13:34:48.632, 0, 95, 114.70
2024/12/30 13:34:49.632, 0, 93, 113.89
2024/12/30 13:34:50.632, 0, 95, 112.63
2024/12/30 13:34:51.633, 0, 95, 104.29
2024/12/30 13:34:52.633, 0, 94, 110.68
2024/12/30 13:34:53.633, 0, 94, 110.99
2024/12/30 13:34:54.633, 0, 95, 111.64
2024/12/30 13:34:55.633, 0, 95, 110.62
2024/12/30 13:34:56.633, 0, 95, 112.33
2024/12/30 13:34:57.633, 0, 95, 112.50
2024/12/30 13:34:58.633, 0, 95, 113.98
2024/12/30 13:34:59.634, 0, 94, 112.90
2024/12/30 13:35:00.634, 0, 95, 110.00
2024/12/30 13:35:01.634, 0, 95, 112.63
2024/12/30 13:35:02.634, 0, 95, 110.80
2024/12/30 13:35:03.634, 0, 95, 113.41
2024/12/30 13:35:04.634, 0, 95, 117.07
2024/12/30 13:35:05.634, 0, 95, 110.71
2024/12/30 13:35:06.634, 0, 94, 112.77
2024/12/30 13:35:07.635, 0, 95, 114.61
2024/12/30 13:35:08.635, 0, 95, 111.68
2024/12/30 13:35:09.635, 0, 95, 112.00
2024/12/30 13:35:10.635, 0, 94, 107.57
2024/12/30 13:35:11.635, 0, 95, 109.09
2024/12/30 13:35:12.635, 0, 95, 113.40
2024/12/30 13:35:13.635, 0, 95, 115.26
2024/12/30 13:35:14.635, 0, 94, 108.54
2024/12/30 13:35:15.636, 0, 94, 108.01
2024/12/30 13:35:16.636, 0, 96, 113.70
2024/12/30 13:35:17.636, 0, 95, 113.51
2024/12/30 13:35:18.636, 0, 94, 115.39
2024/12/30 13:35:19.636, 0, 95, 112.34
2024/12/30 13:35:20.636, 0, 95, 113.41
2024/12/30 13:35:21.636, 0, 95, 113.91
2024/12/30 13:35:22.637, 0, 95, 111.57
2024/12/30 13:35:23.637, 0, 95, 115.56
2024/12/30 13:35:24.637, 0, 95, 109.48
2024/12/30 13:35:25.637, 0, 95, 110.51
2024/12/30 13:35:26.637, 0, 95, 111.24
2024/12/30 13:35:27.637, 0, 95, 114.14
2024/12/30 13:35:28.637, 0, 95, 110.59
2024/12/30 13:35:29.637, 0, 95, 113.43
2024/12/30 13:35:30.638, 0, 95, 114.50
2024/12/30 13:35:31.638, 0, 95, 109.02
2024/12/30 13:35:32.638, 0, 95, 108.75
2024/12/30 13:35:33.638, 0, 94, 108.61
2024/12/30 13:35:34.638, 0, 95, 114.10
2024/12/30 13:35:35.638, 0, 95, 111.37
2024/12/30 13:35:36.638, 0, 95, 108.96
2024/12/30 13:35:37.639, 0, 95, 110.67
2024/12/30 13:35:38.639, 0, 94, 112.67
2024/12/30 13:35:39.639, 0, 94, 109.08
2024/12/30 13:35:40.639, 0, 95, 112.23
2024/12/30 13:35:41.639, 0, 95, 112.52
2024/12/30 13:35:42.639, 0, 95, 113.51
2024/12/30 13:35:43.639, 0, 95, 110.81
2024/12/30 13:35:44.639, 0, 96, 113.05
2024/12/30 13:35:45.640, 0, 95, 117.58
2024/12/30 13:35:46.640, 0, 95, 110.02
2024/12/30 13:35:47.640, 0, 94, 113.50
2024/12/30 13:35:48.640, 0, 95, 112.55
2024/12/30 13:35:49.640, 0, 95, 111.89
2024/12/30 13:35:50.640, 0, 94, 114.80
2024/12/30 13:35:51.640, 0, 95, 108.41
2024/12/30 13:35:52.641, 0, 95, 113.21
2024/12/30 13:35:53.641, 0, 95, 116.83
2024/12/30 13:35:54.641, 0, 95, 115.28
2024/12/30 13:35:55.641, 0, 94, 115.49
2024/12/30 13:35:56.641, 0, 95, 112.09
2024/12/30 13:35:57.641, 0, 92, 110.84
2024/12/30 13:35:58.641, 0, 95, 112.59
2024/12/30 13:35:59.641, 0, 95, 115.89
2024/12/30 13:36:00.642, 0, 94, 107.39
2024/12/30 13:36:01.642, 0, 95, 112.36
2024/12/30 13:36:02.642, 0, 94, 113.41
2024/12/30 13:36:03.642, 0, 95, 114.38
2024/12/30 13:36:04.642, 0, 94, 110.69
2024/12/30 13:36:05.642, 0, 94, 111.68
2024/12/30 13:36:06.642, 0, 94, 115.58
2024/12/30 13:36:07.643, 0, 95, 111.92
2024/12/30 13:36:08.643, 0, 95, 108.75
2024/12/30 13:36:09.643, 0, 94, 111.64
2024/12/30 13:36:10.643, 0, 95, 111.69
2024/12/30 13:36:11.643, 0, 95, 112.72
2024/12/30 13:36:12.643, 0, 95, 113.48
2024/12/30 13:36:13.643, 0, 94, 113.69
2024/12/30 13:36:14.643, 0, 95, 116.71
2024/12/30 13:36:15.644, 0, 94, 115.11
2024/12/30 13:36:16.644, 0, 95, 113.59
2024/12/30 13:36:17.644, 0, 93, 110.96
2024/12/30 13:36:18.644, 0, 94, 113.29
2024/12/30 13:36:19.644, 0, 94, 114.52
2024/12/30 13:36:20.644, 0, 93, 108.46
2024/12/30 13:36:21.644, 0, 94, 113.88
2024/12/30 13:36:22.645, 0, 95, 109.28
2024/12/30 13:36:23.645, 0, 95, 112.18
2024/12/30 13:36:24.645, 0, 94, 112.26
2024/12/30 13:36:25.645, 0, 94, 111.55
2024/12/30 13:36:26.645, 0, 94, 111.81
2024/12/30 13:36:27.645, 0, 95, 112.70
2024/12/30 13:36:28.645, 0, 94, 111.48
2024/12/30 13:36:29.646, 0, 94, 111.96
2024/12/30 13:36:30.646, 0, 95, 114.58
2024/12/30 13:36:31.646, 0, 95, 100.29
2024/12/30 13:36:32.646, 0, 95, 111.40
2024/12/30 13:36:33.646, 0, 94, 114.52
2024/12/30 13:36:34.646, 0, 95, 115.90
2024/12/30 13:36:35.646, 0, 94, 109.34
2024/12/30 13:36:36.647, 0, 94, 117.15
2024/12/30 13:36:37.647, 0, 94, 112.29
2024/12/30 13:36:38.647, 0, 93, 116.35
2024/12/30 13:36:39.647, 0, 94, 110.15
2024/12/30 13:36:40.647, 0, 93, 112.80
2024/12/30 13:36:41.647, 0, 95, 114.14
2024/12/30 13:36:42.647, 0, 95, 106.28
2024/12/30 13:36:43.647, 0, 95, 113.20
2024/12/30 13:36:44.648, 0, 94, 116.43
2024/12/30 13:36:45.648, 0, 95, 113.69
2024/12/30 13:36:46.648, 0, 95, 112.69
2024/12/30 13:36:47.648, 0, 95, 113.46
2024/12/30 13:36:48.648, 0, 93, 111.92
2024/12/30 13:36:49.648, 0, 95, 112.36
2024/12/30 13:36:50.648, 0, 93, 114.78
2024/12/30 13:36:51.648, 0, 95, 119.71
2024/12/30 13:36:52.649, 0, 95, 112.10
2024/12/30 13:36:53.649, 0, 95, 115.86
2024/12/30 13:36:54.649, 0, 95, 112.75
2024/12/30 13:36:55.649, 0, 95, 121.15
2024/12/30 13:36:56.649, 0, 95, 108.27
2024/12/30 13:36:57.649, 0, 95, 111.97
2024/12/30 13:36:58.649, 0, 95, 114.27
2024/12/30 13:36:59.650, 0, 94, 114.79
2024/12/30 13:37:00.650, 0, 95, 112.35
2024/12/30 13:37:01.650, 0, 94, 111.89
2024/12/30 13:37:02.650, 0, 94, 112.33
2024/12/30 13:37:03.650, 0, 94, 112.29
2024/12/30 13:37:04.650, 0, 94, 114.09
2024/12/30 13:37:05.650, 0, 95, 111.96
2024/12/30 13:37:06.650, 0, 95, 113.27
2024/12/30 13:37:07.651, 0, 94, 112.73
2024/12/30 13:37:08.651, 0, 94, 112.49
2024/12/30 13:37:09.651, 0, 96, 114.88
2024/12/30 13:37:10.651, 0, 94, 109.27
2024/12/30 13:37:11.651, 0, 95, 114.55
2024/12/30 13:37:12.651, 0, 95, 112.65
2024/12/30 13:37:13.651, 0, 95, 113.33
2024/12/30 13:37:14.651, 0, 96, 110.21
2024/12/30 13:37:15.652, 0, 95, 112.39
2024/12/30 13:37:16.652, 0, 94, 112.26
2024/12/30 13:37:17.652, 0, 94, 114.93
2024/12/30 13:37:18.652, 0, 94, 113.56
2024/12/30 13:37:19.652, 0, 95, 114.52
2024/12/30 13:37:20.652, 0, 94, 116.13
2024/12/30 13:37:21.652, 0, 95, 111.39
2024/12/30 13:37:22.652, 0, 95, 119.09
2024/12/30 13:37:23.653, 0, 95, 112.57
2024/12/30 13:37:24.653, 0, 95, 115.12
2024/12/30 13:37:25.653, 0, 95, 112.49
2024/12/30 13:37:26.653, 0, 95, 113.38
2024/12/30 13:37:27.653, 0, 96, 115.12
2024/12/30 13:37:28.653, 0, 94, 115.87
2024/12/30 13:37:29.653, 0, 94, 112.91
2024/12/30 13:37:30.654, 0, 94, 102.80
2024/12/30 13:37:31.654, 0, 94, 114.80
2024/12/30 13:37:32.654, 0, 95, 111.45
2024/12/30 13:37:33.654, 0, 95, 115.09
2024/12/30 13:37:34.654, 0, 95, 112.81
2024/12/30 13:37:35.654, 0, 93, 117.21
2024/12/30 13:37:36.654, 0, 94, 110.60
2024/12/30 13:37:37.654, 0, 95, 114.81
2024/12/30 13:37:38.655, 0, 96, 111.04
2024/12/30 13:37:39.655, 0, 95, 112.26
2024/12/30 13:37:40.655, 0, 95, 116.35
2024/12/30 13:37:41.655, 0, 95, 110.82
2024/12/30 13:37:42.655, 0, 96, 113.19
2024/12/30 13:37:43.655, 0, 95, 99.31
2024/12/30 13:37:44.655, 0, 95, 113.66
2024/12/30 13:37:45.655, 0, 94, 111.59
2024/12/30 13:37:46.656, 0, 95, 109.45
2024/12/30 13:37:47.656, 0, 96, 113.60
2024/12/30 13:37:48.656, 0, 94, 115.57
2024/12/30 13:37:49.656, 0, 96, 112.52
2024/12/30 13:37:50.656, 0, 95, 112.05
2024/12/30 13:37:51.656, 0, 95, 114.08
2024/12/30 13:37:52.656, 0, 95, 112.47
2024/12/30 13:37:53.656, 0, 94, 112.99
2024/12/30 13:37:54.656, 0, 95, 116.90
2024/12/30 13:37:55.657, 0, 95, 112.36
2024/12/30 13:37:56.657, 0, 95, 113.03
2024/12/30 13:37:57.657, 0, 95, 113.19
2024/12/30 13:37:58.657, 0, 94, 113.74
2024/12/30 13:37:59.657, 0, 94, 110.49
2024/12/30 13:38:00.657, 0, 91, 112.72
2024/12/30 13:38:01.657, 0, 96, 112.45
2024/12/30 13:38:02.658, 0, 95, 115.70
2024/12/30 13:38:03.658, 0, 94, 112.71
2024/12/30 13:38:04.658, 0, 95, 114.09
2024/12/30 13:38:05.658, 0, 95, 113.25
2024/12/30 13:38:06.658, 0, 94, 112.88
2024/12/30 13:38:07.658, 0, 95, 112.10
2024/12/30 13:38:08.658, 0, 96, 114.99
2024/12/30 13:38:09.658, 0, 94, 106.51
2024/12/30 13:38:10.659, 0, 95, 115.38
2024/12/30 13:38:11.659, 0, 94, 111.79
2024/12/30 13:38:12.659, 0, 94, 112.96
2024/12/30 13:38:13.659, 0, 95, 113.68
2024/12/30 13:38:14.659, 0, 95, 112.86
2024/12/30 13:38:15.659, 0, 94, 102.30
2024/12/30 13:38:16.659, 0, 95, 115.45
2024/12/30 13:38:17.659, 0, 95, 111.24
2024/12/30 13:38:18.660, 0, 95, 115.40
2024/12/30 13:38:19.660, 0, 95, 118.92
2024/12/30 13:38:20.660, 0, 95, 115.40
2024/12/30 13:38:21.660, 0, 94, 113.24
2024/12/30 13:38:22.660, 0, 94, 112.67
2024/12/30 13:38:23.660, 0, 95, 110.75
2024/12/30 13:38:24.660, 0, 95, 115.68
2024/12/30 13:38:25.660, 0, 94, 109.54
2024/12/30 13:38:26.661, 0, 94, 110.72
2024/12/30 13:38:27.661, 0, 94, 110.42
2024/12/30 13:38:28.661, 0, 95, 113.20
2024/12/30 13:38:29.661, 0, 94, 112.44
2024/12/30 13:38:30.661, 0, 95, 113.54
2024/12/30 13:38:31.661, 0, 94, 111.56
2024/12/30 13:38:32.661, 0, 94, 101.80
2024/12/30 13:38:33.662, 0, 0, 39.99
2024/12/30 13:38:34.662, 0, 0, 39.57
2024/12/30 13:38:35.662, 0, 0, 39.79
2024/12/30 13:38:36.662, 0, 0, 39.58
2024/12/30 13:38:37.662, 0, 0, 39.37
2024/12/30 13:38:38.662, 0, 0, 39.38
2024/12/30 13:38:39.662, 0, 0, 39.27
2024/12/30 13:38:40.662, 0, 0, 39.37
2024/12/30 13:38:41.662, 0, 0, 39.17
2024/12/30 13:38:42.663, 0, 0, 39.17
2024/12/30 13:38:43.663, 0, 0, 38.98
2024/12/30 13:38:44.663, 0, 0, 39.08
2024/12/30 13:38:45.663, 0, 0, 38.98
2024/12/30 13:38:46.663, 0, 0, 38.98
2024/12/30 13:38:47.663, 0, 0, 38.78
2024/12/30 13:38:48.663, 0, 0, 38.68
2024/12/30 13:38:49.664, 0, 0, 38.88
2024/12/30 13:38:50.664, 0, 0, 38.59
2024/12/30 13:38:51.664, 0, 0, 38.59
2024/12/30 13:38:52.664, 0, 0, 38.58
2024/12/30 13:38:53.664, 0, 0, 38.78
2024/12/30 13:38:54.664, 0, 0, 38.58
2024/12/30 13:38:55.664, 0, 0, 38.49
2024/12/30 13:38:56.664, 0, 0, 38.59
2024/12/30 13:38:57.665, 0, 0, 38.39
2024/12/30 13:38:58.665, 0, 0, 38.39
2024/12/30 13:38:59.665, 0, 0, 38.50
2024/12/30 13:39:00.665, 0, 0, 38.38
2024/12/30 13:39:01.665, 0, 0, 38.29
2024/12/30 13:39:02.665, 0, 0, 38.40
2024/12/30 13:39:03.665, 0, 0, 38.19
2024/12/30 13:39:04.666, 0, 0, 38.29
2024/12/30 13:39:05.666, 0, 0, 38.10
2024/12/30 13:39:06.666, 0, 0, 38.10
2024/12/30 13:39:07.666, 0, 0, 38.09
2024/12/30 13:39:08.666, 0, 0, 38.19
2024/12/30 13:39:09.666, 0, 0, 37.98
2024/12/30 13:39:10.666, 0, 0, 38.08
2024/12/30 13:39:11.666, 0, 0, 37.69
2024/12/30 13:39:12.667, 0, 0, 37.98
2024/12/30 13:39:13.667, 0, 0, 37.99
2024/12/30 13:39:14.667, 0, 0, 37.98
2024/12/30 13:39:15.667, 0, 0, 37.90
2024/12/30 13:39:16.667, 0, 0, 37.89
2024/12/30 13:39:17.667, 0, 0, 37.80
2024/12/30 13:39:18.667, 0, 0, 37.80
2024/12/30 13:39:19.668, 0, 0, 37.89
2024/12/30 13:39:20.668, 0, 0, 37.80
2024/12/30 13:39:21.668, 0, 0, 37.89
2024/12/30 13:39:22.668, 0, 0, 37.70
2024/12/30 13:39:23.668, 0, 0, 37.80
2024/12/30 13:39:24.668, 0, 0, 37.70
2024/12/30 13:39:25.668, 0, 0, 37.69
2024/12/30 13:39:26.669, 0, 0, 37.59
2024/12/30 13:39:27.669, 0, 0, 37.60
2024/12/30 13:39:28.669, 0, 0, 37.60
2024/12/30 13:39:29.669, 0, 0, 37.59
2024/12/30 13:39:30.669, 0, 0, 37.49
2024/12/30 13:39:31.669, 0, 0, 37.39
2024/12/30 13:39:32.669, 0, 0, 37.60
2024/12/30 13:39:33.669, 0, 0, 37.40
2024/12/30 13:39:34.670, 0, 0, 37.31
2024/12/30 13:39:35.670, 0, 0, 37.50
2024/12/30 13:39:36.670, 0, 0, 37.40
2024/12/30 13:39:37.670, 0, 0, 37.40
2024/12/30 13:39:38.670, 0, 0, 37.40
2024/12/30 13:39:39.670, 0, 0, 37.31
2024/12/30 13:39:40.670, 0, 0, 37.39
2024/12/30 13:39:41.671, 0, 0, 37.30
2024/12/30 13:39:42.671, 0, 0, 37.29
2024/12/30 13:39:43.671, 0, 0, 37.20
2024/12/30 13:39:44.671, 0, 0, 37.20
2024/12/30 13:39:45.671, 0, 0, 37.30
2024/12/30 13:39:46.671, 0, 0, 37.20
2024/12/30 13:39:47.671, 0, 0, 37.40
2024/12/30 13:39:48.671, 0, 0, 37.09
2024/12/30 13:39:49.672, 0, 0, 37.11
2024/12/30 13:39:50.672, 0, 0, 37.21
2024/12/30 13:39:51.672, 0, 0, 37.21
2024/12/30 13:39:52.672, 0, 0, 37.50
2024/12/30 13:39:53.672, 0, 0, 37.49
2024/12/30 13:39:54.672, 0, 0, 37.40
2024/12/30 13:39:55.672, 0, 0, 37.40
2024/12/30 13:39:56.673, 0, 0, 37.40
2024/12/30 13:39:57.673, 0, 0, 37.11
2024/12/30 13:39:58.673, 0, 0, 37.09
2024/12/30 13:39:59.673, 0, 0, 37.31
2024/12/30 13:40:00.673, 0, 0, 37.01
2024/12/30 13:40:01.673, 0, 0, 37.40
2024/12/30 13:40:02.673, 0, 0, 37.40
2024/12/30 13:40:03.674, 0, 0, 37.11
2024/12/30 13:40:04.674, 0, 0, 37.30
2024/12/30 13:40:05.674, 0, 0, 37.31
2024/12/30 13:40:06.674, 0, 0, 36.99
2024/12/30 13:40:07.674, 0, 0, 36.99
2024/12/30 13:40:08.674, 0, 0, 36.99
2024/12/30 13:40:09.674, 0, 0, 37.20
2024/12/30 13:40:10.674, 0, 0, 37.10
2024/12/30 13:40:11.675, 0, 0, 36.99
2024/12/30 13:40:12.675, 0, 0, 37.10
2024/12/30 13:40:13.675, 0, 0, 37.31
2024/12/30 13:40:14.675, 0, 0, 37.30
2024/12/30 13:40:15.675, 0, 0, 37.11
2024/12/30 13:40:16.675, 0, 0, 37.20
2024/12/30 13:40:17.675, 0, 0, 37.01
2024/12/30 13:40:18.676, 0, 0, 37.40
2024/12/30 13:40:19.676, 0, 0, 37.19
2024/12/30 13:40:20.676, 0, 0, 37.10
2024/12/30 13:40:21.676, 0, 0, 37.29
2024/12/30 13:40:22.676, 0, 0, 37.09
2024/12/30 13:40:23.676, 0, 0, 36.89
2024/12/30 13:40:24.676, 0, 0, 37.30
2024/12/30 13:40:25.677, 0, 0, 37.29
2024/12/30 13:40:26.677, 0, 0, 36.89
2024/12/30 13:40:27.677, 0, 0, 37.19
2024/12/30 13:40:28.677, 0, 0, 37.19
2024/12/30 13:40:29.677, 0, 0, 36.88
2024/12/30 13:40:30.677, 0, 0, 36.89
2024/12/30 13:40:31.677, 0, 0, 37.00
2024/12/30 13:40:32.677, 0, 0, 37.30
2024/12/30 13:40:33.678, 0, 0, 37.09
2024/12/30 13:40:34.678, 0, 0, 36.99
2024/12/30 13:40:35.678, 0, 0, 36.99
2024/12/30 13:40:36.678, 0, 0, 37.11
2024/12/30 13:40:37.678, 0, 0, 37.10
2024/12/30 13:40:38.678, 0, 0, 37.11
2024/12/30 13:40:39.678, 0, 0, 36.99
2024/12/30 13:40:40.679, 0, 0, 36.79
2024/12/30 13:40:41.679, 0, 0, 36.79
2024/12/30 13:40:42.679, 0, 0, 36.88
2024/12/30 13:40:43.679, 0, 0, 36.69
2024/12/30 13:40:44.679, 0, 0, 36.99
2024/12/30 13:40:45.679, 0, 0, 36.99
2024/12/30 13:40:46.679, 0, 0, 36.89
2024/12/30 13:40:47.680, 0, 0, 36.90
2024/12/30 13:40:48.680, 0, 0, 36.79
2024/12/30 13:40:49.680, 0, 0, 36.90
2024/12/30 13:40:50.680, 0, 0, 36.89
2024/12/30 13:40:51.680, 0, 0, 36.89
2024/12/30 13:40:52.680, 0, 0, 36.79
2024/12/30 13:40:53.680, 0, 0, 37.00
2024/12/30 13:40:54.681, 0, 0, 36.89
2024/12/30 13:40:55.681, 0, 0, 36.89
2024/12/30 13:40:56.681, 0, 0, 36.70
2024/12/30 13:40:57.681, 0, 0, 36.89
2024/12/30 13:40:58.681, 0, 0, 36.99
2024/12/30 13:40:59.681, 0, 0, 36.89
2024/12/30 13:41:00.682, 0, 0, 36.60
2024/12/30 13:41:01.682, 0, 0, 36.89
2024/12/30 13:41:02.682, 0, 0, 36.89
2024/12/30 13:41:03.682, 0, 0, 36.60
2024/12/30 13:41:04.682, 0, 0, 36.70
2024/12/30 13:41:05.682, 0, 0, 36.67
2024/12/30 13:41:06.682, 0, 0, 36.59
2024/12/30 13:41:07.682, 0, 0, 36.89
2024/12/30 13:41:08.683, 0, 0, 36.58
2024/12/30 13:41:09.683, 0, 0, 37.00
2024/12/30 13:41:10.683, 0, 0, 36.99
2024/12/30 13:41:11.683, 0, 0, 36.69
2024/12/30 13:41:12.683, 0, 0, 36.89
2024/12/30 13:41:13.683, 0, 0, 36.90
2024/12/30 13:41:14.683, 0, 0, 36.78
2024/12/30 13:41:15.684, 0, 0, 36.90
2024/12/30 13:41:16.684, 0, 0, 36.60
