timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 14:27:04.127, 0, 0, 36.81
2024/12/30 14:27:05.127, 0, 0, 36.91
2024/12/30 14:27:06.127, 0, 0, 36.92
2024/12/30 14:27:07.128, 0, 0, 36.80
2024/12/30 14:27:08.128, 0, 0, 36.97
2024/12/30 14:27:09.128, 0, 0, 36.82
2024/12/30 14:27:10.128, 0, 0, 36.91
2024/12/30 14:27:11.128, 0, 0, 36.92
2024/12/30 14:27:12.128, 0, 0, 36.91
2024/12/30 14:27:13.128, 0, 0, 36.91
2024/12/30 14:27:14.129, 0, 0, 36.81
2024/12/30 14:27:15.129, 0, 0, 36.82
2024/12/30 14:27:16.129, 0, 0, 36.82
2024/12/30 14:27:17.129, 0, 0, 36.90
2024/12/30 14:27:18.129, 0, 0, 36.91
2024/12/30 14:27:19.129, 0, 0, 37.01
2024/12/30 14:27:20.129, 0, 0, 36.92
2024/12/30 14:27:21.129, 0, 0, 36.81
2024/12/30 14:27:22.130, 0, 0, 36.81
2024/12/30 14:27:23.130, 0, 0, 36.91
2024/12/30 14:27:24.130, 0, 0, 36.91
2024/12/30 14:27:25.130, 0, 0, 37.01
2024/12/30 14:27:26.130, 0, 0, 36.90
2024/12/30 14:27:27.130, 0, 0, 37.11
2024/12/30 14:27:28.130, 0, 0, 36.92
2024/12/30 14:27:29.130, 0, 0, 36.82
2024/12/30 14:27:30.131, 0, 0, 36.80
2024/12/30 14:27:31.131, 0, 0, 36.70
2024/12/30 14:27:32.131, 0, 0, 36.61
2024/12/30 14:27:33.131, 0, 0, 36.61
2024/12/30 14:27:34.131, 0, 0, 36.61
2024/12/30 14:27:35.131, 0, 0, 36.72
2024/12/30 14:27:36.131, 0, 0, 36.41
2024/12/30 14:27:37.132, 0, 0, 36.82
2024/12/30 14:27:38.132, 0, 0, 36.61
2024/12/30 14:27:39.132, 0, 0, 36.61
2024/12/30 14:27:40.132, 0, 0, 36.69
2024/12/30 14:27:41.132, 0, 0, 36.79
2024/12/30 14:27:42.132, 0, 0, 36.70
2024/12/30 14:27:43.132, 0, 0, 36.89
2024/12/30 14:27:44.132, 0, 0, 36.68
2024/12/30 14:27:45.133, 0, 0, 36.70
2024/12/30 14:27:46.133, 0, 0, 36.69
2024/12/30 14:27:47.133, 0, 0, 36.59
2024/12/30 14:27:48.133, 0, 0, 36.70
2024/12/30 14:27:49.133, 0, 0, 36.69
2024/12/30 14:27:50.133, 0, 0, 36.58
2024/12/30 14:27:51.133, 0, 0, 36.70
2024/12/30 14:27:52.134, 0, 0, 36.58
2024/12/30 14:27:53.134, 0, 0, 36.58
2024/12/30 14:27:54.134, 0, 0, 36.79
2024/12/30 14:27:55.134, 0, 0, 36.79
2024/12/30 14:27:56.134, 0, 0, 36.67
2024/12/30 14:27:57.134, 0, 0, 36.60
2024/12/30 14:27:58.134, 0, 0, 36.79
2024/12/30 14:27:59.134, 0, 0, 36.69
2024/12/30 14:28:00.135, 0, 0, 36.85
2024/12/30 14:28:01.135, 0, 0, 36.70
2024/12/30 14:28:02.135, 0, 0, 36.60
2024/12/30 14:28:03.135, 0, 0, 36.79
2024/12/30 14:28:04.135, 0, 0, 36.79
2024/12/30 14:28:05.135, 0, 0, 36.48
2024/12/30 14:28:06.135, 0, 0, 36.68
2024/12/30 14:28:07.135, 0, 0, 36.89
2024/12/30 14:28:08.136, 0, 0, 36.99
2024/12/30 14:28:09.136, 0, 0, 36.79
2024/12/30 14:28:10.136, 0, 0, 36.60
2024/12/30 14:28:11.136, 0, 0, 36.60
2024/12/30 14:28:12.136, 0, 0, 36.98
2024/12/30 14:28:13.136, 0, 0, 36.79
2024/12/30 14:28:14.136, 0, 0, 36.80
2024/12/30 14:28:15.137, 0, 0, 36.69
2024/12/30 14:28:16.137, 0, 0, 36.58
2024/12/30 14:28:17.137, 0, 0, 36.78
2024/12/30 14:28:18.137, 0, 0, 36.89
2024/12/30 14:28:19.137, 0, 0, 36.79
2024/12/30 14:28:20.137, 0, 0, 36.60
2024/12/30 14:28:21.137, 0, 0, 36.79
2024/12/30 14:28:22.137, 0, 0, 36.70
2024/12/30 14:28:23.138, 0, 0, 36.69
2024/12/30 14:28:24.138, 0, 0, 36.80
2024/12/30 14:28:25.138, 0, 0, 36.79
2024/12/30 14:28:26.138, 0, 0, 36.69
2024/12/30 14:28:27.138, 0, 0, 36.89
2024/12/30 14:28:28.138, 0, 0, 36.99
2024/12/30 14:28:29.138, 0, 0, 36.69
2024/12/30 14:28:30.138, 0, 0, 36.69
2024/12/30 14:28:31.139, 0, 0, 36.79
2024/12/30 14:28:32.139, 0, 0, 36.68
2024/12/30 14:28:33.139, 0, 0, 36.78
2024/12/30 14:28:34.139, 0, 0, 36.79
2024/12/30 14:28:35.139, 0, 0, 36.69
2024/12/30 14:28:36.139, 0, 0, 36.70
2024/12/30 14:28:37.139, 0, 0, 36.79
2024/12/30 14:28:38.140, 0, 0, 36.50
2024/12/30 14:28:39.140, 0, 0, 36.70
2024/12/30 14:28:40.140, 0, 0, 36.60
2024/12/30 14:28:41.140, 0, 0, 36.70
2024/12/30 14:28:42.140, 0, 0, 36.69
2024/12/30 14:28:43.140, 0, 0, 36.59
2024/12/30 14:28:44.140, 0, 0, 36.79
2024/12/30 14:28:45.141, 0, 0, 36.49
2024/12/30 14:28:46.141, 0, 0, 36.69
2024/12/30 14:28:47.141, 0, 0, 36.60
2024/12/30 14:28:48.141, 0, 0, 36.70
2024/12/30 14:28:49.141, 0, 0, 36.59
2024/12/30 14:28:50.141, 0, 0, 36.49
2024/12/30 14:28:51.141, 0, 0, 36.68
2024/12/30 14:28:52.141, 0, 0, 36.60
