timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 11:16:41.613, 0, 95, 109.25
2024/12/30 11:16:42.613, 0, 95, 111.42
2024/12/30 11:16:43.613, 0, 95, 110.23
2024/12/30 11:16:44.613, 0, 94, 110.79
2024/12/30 11:16:45.613, 0, 95, 110.05
2024/12/30 11:16:46.613, 0, 95, 109.77
2024/12/30 11:16:47.614, 0, 95, 109.92
2024/12/30 11:16:48.614, 0, 94, 111.61
2024/12/30 11:16:49.614, 0, 94, 108.34
2024/12/30 11:16:50.614, 0, 95, 111.72
2024/12/30 11:16:51.614, 0, 95, 105.72
2024/12/30 11:16:52.614, 0, 95, 114.74
2024/12/30 11:16:53.614, 0, 95, 112.98
2024/12/30 11:16:54.615, 0, 95, 107.14
2024/12/30 11:16:55.615, 0, 95, 111.53
2024/12/30 11:16:56.615, 0, 95, 106.29
2024/12/30 11:16:57.615, 0, 95, 115.69
2024/12/30 11:16:58.615, 0, 95, 112.70
2024/12/30 11:16:59.615, 0, 93, 111.19
2024/12/30 11:17:00.616, 0, 95, 114.18
2024/12/30 11:17:01.616, 0, 95, 111.80
2024/12/30 11:17:02.616, 0, 95, 109.04
2024/12/30 11:17:03.616, 0, 95, 111.21
2024/12/30 11:17:04.616, 0, 95, 113.10
2024/12/30 11:17:05.616, 0, 95, 110.62
2024/12/30 11:17:06.616, 0, 95, 112.07
2024/12/30 11:17:07.617, 0, 95, 112.28
2024/12/30 11:17:08.617, 0, 95, 109.95
2024/12/30 11:17:09.617, 0, 95, 113.48
2024/12/30 11:17:10.617, 0, 95, 107.52
2024/12/30 11:17:11.617, 0, 94, 111.68
2024/12/30 11:17:12.617, 0, 95, 112.67
2024/12/30 11:17:13.617, 0, 95, 113.56
2024/12/30 11:17:14.617, 0, 95, 107.70
2024/12/30 11:17:15.618, 0, 94, 111.18
2024/12/30 11:17:16.618, 0, 94, 114.30
2024/12/30 11:17:17.618, 0, 94, 109.46
2024/12/30 11:17:18.618, 0, 94, 113.77
2024/12/30 11:17:19.618, 0, 95, 114.16
2024/12/30 11:17:20.618, 0, 95, 113.80
2024/12/30 11:17:21.618, 0, 95, 108.46
2024/12/30 11:17:22.619, 0, 95, 116.99
2024/12/30 11:17:23.619, 0, 95, 117.78
2024/12/30 11:17:24.619, 0, 95, 111.04
2024/12/30 11:17:25.619, 0, 95, 114.05
2024/12/30 11:17:26.619, 0, 95, 112.45
2024/12/30 11:17:27.619, 0, 95, 107.24
2024/12/30 11:17:28.619, 0, 95, 113.77
2024/12/30 11:17:29.620, 0, 95, 108.05
2024/12/30 11:17:30.620, 0, 94, 112.54
2024/12/30 11:17:31.620, 0, 95, 111.44
2024/12/30 11:17:32.620, 0, 94, 109.76
2024/12/30 11:17:33.620, 0, 94, 106.86
2024/12/30 11:17:34.620, 0, 94, 111.89
2024/12/30 11:17:35.620, 0, 94, 111.89
2024/12/30 11:17:36.621, 0, 95, 111.72
2024/12/30 11:17:37.621, 0, 95, 112.16
2024/12/30 11:17:38.621, 0, 95, 113.59
2024/12/30 11:17:39.621, 0, 95, 112.78
2024/12/30 11:17:40.621, 0, 94, 111.97
2024/12/30 11:17:41.621, 0, 95, 113.74
2024/12/30 11:17:42.621, 0, 95, 114.59
2024/12/30 11:17:43.621, 0, 95, 110.24
2024/12/30 11:17:44.622, 0, 95, 111.53
2024/12/30 11:17:45.622, 0, 95, 114.13
2024/12/30 11:17:46.622, 0, 95, 113.79
2024/12/30 11:17:47.622, 0, 95, 111.51
2024/12/30 11:17:48.622, 0, 94, 107.67
2024/12/30 11:17:49.622, 0, 94, 112.12
2024/12/30 11:17:50.622, 0, 94, 107.75
2024/12/30 11:17:51.623, 0, 95, 110.71
2024/12/30 11:17:52.623, 0, 95, 111.78
2024/12/30 11:17:53.623, 0, 94, 108.68
2024/12/30 11:17:54.623, 0, 95, 107.54
2024/12/30 11:17:55.623, 0, 94, 112.76
2024/12/30 11:17:56.623, 0, 95, 111.75
2024/12/30 11:17:57.623, 0, 95, 111.98
2024/12/30 11:17:58.624, 0, 95, 116.72
2024/12/30 11:17:59.624, 0, 95, 110.93
2024/12/30 11:18:00.624, 0, 94, 113.46
2024/12/30 11:18:01.624, 0, 95, 111.62
2024/12/30 11:18:02.624, 0, 95, 112.34
2024/12/30 11:18:03.624, 0, 95, 116.06
2024/12/30 11:18:04.624, 0, 95, 110.44
2024/12/30 11:18:05.625, 0, 94, 117.27
2024/12/30 11:18:06.625, 0, 95, 113.77
2024/12/30 11:18:07.625, 0, 95, 116.09
2024/12/30 11:18:08.625, 0, 95, 112.91
2024/12/30 11:18:09.625, 0, 94, 114.01
2024/12/30 11:18:10.625, 0, 94, 111.90
2024/12/30 11:18:11.625, 0, 95, 108.29
2024/12/30 11:18:12.626, 0, 95, 113.28
2024/12/30 11:18:13.626, 0, 95, 110.44
2024/12/30 11:18:14.626, 0, 94, 113.90
2024/12/30 11:18:15.626, 0, 94, 118.30
2024/12/30 11:18:16.626, 0, 95, 113.20
2024/12/30 11:18:17.626, 0, 95, 115.56
2024/12/30 11:18:18.626, 0, 95, 118.56
2024/12/30 11:18:19.627, 0, 94, 111.37
2024/12/30 11:18:20.627, 0, 94, 116.67
2024/12/30 11:18:21.627, 0, 95, 115.83
2024/12/30 11:18:22.627, 0, 94, 114.31
2024/12/30 11:18:23.627, 0, 94, 110.10
2024/12/30 11:18:24.627, 0, 95, 111.99
2024/12/30 11:18:25.627, 0, 94, 109.80
2024/12/30 11:18:26.628, 0, 95, 112.84
2024/12/30 11:18:27.628, 0, 95, 112.63
2024/12/30 11:18:28.628, 0, 95, 107.64
2024/12/30 11:18:29.628, 0, 95, 113.77
2024/12/30 11:18:30.628, 0, 95, 106.09
2024/12/30 11:18:31.628, 0, 95, 111.33
2024/12/30 11:18:32.628, 0, 95, 112.60
2024/12/30 11:18:33.629, 0, 94, 111.22
2024/12/30 11:18:34.629, 0, 95, 113.68
2024/12/30 11:18:35.629, 0, 95, 112.56
2024/12/30 11:18:36.629, 0, 95, 112.15
2024/12/30 11:18:37.629, 0, 95, 113.29
2024/12/30 11:18:38.629, 0, 94, 111.68
2024/12/30 11:18:39.629, 0, 95, 116.62
2024/12/30 11:18:40.629, 0, 94, 111.79
2024/12/30 11:18:41.630, 0, 95, 109.54
2024/12/30 11:18:42.630, 0, 95, 107.70
2024/12/30 11:18:43.630, 0, 95, 112.41
2024/12/30 11:18:44.630, 0, 94, 112.79
2024/12/30 11:18:45.630, 0, 95, 112.28
2024/12/30 11:18:46.630, 0, 94, 113.28
2024/12/30 11:18:47.630, 0, 94, 111.98
2024/12/30 11:18:48.630, 0, 95, 109.33
2024/12/30 11:18:49.631, 0, 95, 113.90
2024/12/30 11:18:50.631, 0, 95, 112.18
2024/12/30 11:18:51.631, 0, 95, 113.94
2024/12/30 11:18:52.631, 0, 95, 111.17
2024/12/30 11:18:53.631, 0, 95, 109.62
2024/12/30 11:18:54.631, 0, 95, 108.92
2024/12/30 11:18:55.632, 0, 95, 112.48
2024/12/30 11:18:56.632, 0, 94, 110.87
2024/12/30 11:18:57.632, 0, 94, 115.07
2024/12/30 11:18:58.632, 0, 95, 111.21
2024/12/30 11:18:59.632, 0, 94, 113.62
2024/12/30 11:19:00.632, 0, 95, 115.70
2024/12/30 11:19:01.632, 0, 95, 114.97
2024/12/30 11:19:02.633, 0, 95, 112.10
2024/12/30 11:19:03.633, 0, 95, 108.75
2024/12/30 11:19:04.633, 0, 95, 113.18
2024/12/30 11:19:05.633, 0, 95, 111.12
2024/12/30 11:19:06.633, 0, 94, 111.24
2024/12/30 11:19:07.633, 0, 94, 115.57
2024/12/30 11:19:08.633, 0, 95, 115.23
2024/12/30 11:19:09.634, 0, 95, 110.32
2024/12/30 11:19:10.634, 0, 95, 107.83
2024/12/30 11:19:11.634, 0, 95, 107.36
2024/12/30 11:19:12.634, 0, 94, 114.13
2024/12/30 11:19:13.634, 0, 95, 111.40
2024/12/30 11:19:14.634, 0, 95, 113.41
2024/12/30 11:19:15.634, 0, 95, 110.70
2024/12/30 11:19:16.634, 0, 94, 108.68
2024/12/30 11:19:17.635, 0, 95, 113.55
2024/12/30 11:19:18.635, 0, 94, 112.39
2024/12/30 11:19:19.635, 0, 95, 113.30
2024/12/30 11:19:20.635, 0, 95, 113.40
2024/12/30 11:19:21.635, 0, 95, 108.04
2024/12/30 11:19:22.635, 0, 94, 109.13
2024/12/30 11:19:23.635, 0, 95, 108.16
2024/12/30 11:19:24.636, 0, 95, 112.30
2024/12/30 11:19:25.636, 0, 94, 111.16
2024/12/30 11:19:26.636, 0, 95, 115.53
2024/12/30 11:19:27.636, 0, 95, 115.17
2024/12/30 11:19:28.636, 0, 94, 110.66
2024/12/30 11:19:29.636, 0, 94, 111.25
2024/12/30 11:19:30.636, 0, 95, 111.30
2024/12/30 11:19:31.637, 0, 95, 112.61
2024/12/30 11:19:32.637, 0, 94, 113.67
2024/12/30 11:19:33.637, 0, 94, 114.44
2024/12/30 11:19:34.637, 0, 95, 111.51
2024/12/30 11:19:35.637, 0, 95, 114.45
2024/12/30 11:19:36.637, 0, 95, 114.02
2024/12/30 11:19:37.637, 0, 95, 112.77
2024/12/30 11:19:38.638, 0, 95, 110.83
2024/12/30 11:19:39.638, 0, 95, 115.00
2024/12/30 11:19:40.638, 0, 95, 115.31
2024/12/30 11:19:41.638, 0, 94, 115.97
2024/12/30 11:19:42.638, 0, 95, 119.50
2024/12/30 11:19:43.638, 0, 95, 112.50
2024/12/30 11:19:44.638, 0, 95, 110.49
2024/12/30 11:19:45.639, 0, 95, 113.10
2024/12/30 11:19:46.639, 0, 95, 114.50
2024/12/30 11:19:47.639, 0, 95, 105.38
2024/12/30 11:19:48.639, 0, 94, 116.08
2024/12/30 11:19:49.639, 0, 95, 108.50
2024/12/30 11:19:50.639, 0, 95, 112.87
2024/12/30 11:19:51.639, 0, 94, 112.14
2024/12/30 11:19:52.640, 0, 95, 114.03
2024/12/30 11:19:53.640, 0, 95, 115.12
2024/12/30 11:19:54.640, 0, 94, 111.32
2024/12/30 11:19:55.640, 0, 95, 108.82
2024/12/30 11:19:56.640, 0, 95, 109.08
2024/12/30 11:19:57.640, 0, 95, 110.38
2024/12/30 11:19:58.640, 0, 94, 114.80
2024/12/30 11:19:59.641, 0, 95, 115.65
2024/12/30 11:20:00.641, 0, 91, 108.73
2024/12/30 11:20:01.641, 0, 94, 112.67
2024/12/30 11:20:02.641, 0, 94, 113.07
2024/12/30 11:20:03.641, 0, 95, 116.67
2024/12/30 11:20:04.641, 0, 95, 111.99
2024/12/30 11:20:05.641, 0, 95, 111.63
2024/12/30 11:20:06.642, 0, 95, 111.98
2024/12/30 11:20:07.642, 0, 94, 115.14
2024/12/30 11:20:08.642, 0, 94, 114.03
2024/12/30 11:20:09.642, 0, 94, 112.02
2024/12/30 11:20:10.642, 0, 95, 112.42
2024/12/30 11:20:11.642, 0, 94, 110.42
2024/12/30 11:20:12.642, 0, 94, 113.57
2024/12/30 11:20:13.643, 0, 94, 113.02
2024/12/30 11:20:14.643, 0, 94, 113.74
2024/12/30 11:20:15.643, 0, 94, 113.59
2024/12/30 11:20:16.643, 0, 94, 110.24
2024/12/30 11:20:17.643, 0, 95, 113.03
2024/12/30 11:20:18.643, 0, 95, 112.61
2024/12/30 11:20:19.643, 0, 91, 102.01
2024/12/30 11:20:20.644, 0, 95, 114.35
2024/12/30 11:20:21.644, 0, 94, 113.92
2024/12/30 11:20:22.644, 0, 94, 113.45
2024/12/30 11:20:23.644, 0, 95, 113.34
2024/12/30 11:20:24.644, 0, 94, 108.74
2024/12/30 11:20:25.644, 0, 95, 108.17
2024/12/30 11:20:26.644, 0, 94, 113.69
2024/12/30 11:20:27.644, 0, 95, 112.21
2024/12/30 11:20:28.645, 0, 95, 113.04
2024/12/30 11:20:29.645, 0, 95, 112.33
2024/12/30 11:20:30.645, 0, 95, 116.80
2024/12/30 11:20:31.645, 0, 95, 109.97
2024/12/30 11:20:32.645, 0, 95, 111.35
2024/12/30 11:20:33.645, 0, 95, 110.31
2024/12/30 11:20:34.645, 0, 94, 112.67
2024/12/30 11:20:35.646, 0, 94, 109.78
2024/12/30 11:20:36.646, 0, 95, 113.15
2024/12/30 11:20:37.646, 0, 95, 115.00
2024/12/30 11:20:38.646, 0, 95, 116.28
2024/12/30 11:20:39.646, 0, 95, 114.09
2024/12/30 11:20:40.646, 0, 94, 114.99
2024/12/30 11:20:41.646, 0, 95, 109.57
2024/12/30 11:20:42.646, 0, 94, 115.10
2024/12/30 11:20:43.647, 0, 94, 114.98
2024/12/30 11:20:44.647, 0, 95, 115.68
2024/12/30 11:20:45.647, 0, 95, 117.56
2024/12/30 11:20:46.647, 0, 95, 109.08
2024/12/30 11:20:47.647, 0, 94, 114.29
2024/12/30 11:20:48.647, 0, 94, 114.28
2024/12/30 11:20:49.647, 0, 94, 110.83
2024/12/30 11:20:50.648, 0, 94, 111.87
2024/12/30 11:20:51.648, 0, 94, 111.89
2024/12/30 11:20:52.648, 0, 95, 113.30
2024/12/30 11:20:53.648, 0, 95, 113.08
2024/12/30 11:20:54.648, 0, 94, 119.17
2024/12/30 11:20:55.648, 0, 94, 111.11
2024/12/30 11:20:56.648, 0, 95, 105.10
2024/12/30 11:20:57.649, 0, 95, 109.05
2024/12/30 11:20:58.649, 0, 93, 112.15
2024/12/30 11:20:59.649, 0, 95, 112.38
2024/12/30 11:21:00.649, 0, 94, 112.92
2024/12/30 11:21:01.649, 0, 94, 112.79
2024/12/30 11:21:02.649, 0, 94, 110.96
2024/12/30 11:21:03.649, 0, 94, 114.58
2024/12/30 11:21:04.650, 0, 95, 113.49
2024/12/30 11:21:05.650, 0, 94, 115.02
2024/12/30 11:21:06.650, 0, 95, 111.44
2024/12/30 11:21:07.650, 0, 95, 106.82
2024/12/30 11:21:08.650, 0, 94, 113.80
2024/12/30 11:21:09.650, 0, 95, 112.85
2024/12/30 11:21:10.650, 0, 95, 114.97
2024/12/30 11:21:11.650, 0, 95, 113.42
2024/12/30 11:21:12.651, 0, 94, 116.00
2024/12/30 11:21:13.651, 0, 94, 119.07
2024/12/30 11:21:14.651, 0, 95, 112.93
2024/12/30 11:21:15.651, 0, 94, 115.78
2024/12/30 11:21:16.651, 0, 94, 114.30
2024/12/30 11:21:17.651, 0, 95, 116.52
2024/12/30 11:21:18.651, 0, 95, 111.21
2024/12/30 11:21:19.652, 0, 95, 117.23
2024/12/30 11:21:20.652, 0, 94, 111.62
2024/12/30 11:21:21.652, 0, 94, 112.48
2024/12/30 11:21:22.652, 0, 94, 113.51
2024/12/30 11:21:23.652, 0, 94, 108.56
2024/12/30 11:21:24.652, 0, 93, 114.95
2024/12/30 11:21:25.652, 0, 94, 109.65
2024/12/30 11:21:26.653, 0, 94, 111.54
2024/12/30 11:21:27.653, 0, 94, 111.83
2024/12/30 11:21:28.653, 0, 94, 110.35
2024/12/30 11:21:29.653, 0, 94, 112.51
2024/12/30 11:21:30.653, 0, 95, 113.22
2024/12/30 11:21:31.653, 0, 94, 106.68
2024/12/30 11:21:32.653, 0, 95, 113.38
2024/12/30 11:21:33.654, 0, 33, 40.00
2024/12/30 11:21:34.654, 0, 0, 39.79
2024/12/30 11:21:35.654, 0, 0, 39.69
2024/12/30 11:21:36.654, 0, 0, 39.58
2024/12/30 11:21:37.654, 0, 0, 39.58
2024/12/30 11:21:38.654, 0, 0, 39.39
2024/12/30 11:21:39.654, 0, 0, 39.39
2024/12/30 11:21:40.655, 0, 0, 39.29
2024/12/30 11:21:41.655, 0, 0, 39.19
2024/12/30 11:21:42.655, 0, 0, 38.79
2024/12/30 11:21:43.655, 0, 0, 39.20
2024/12/30 11:21:44.655, 0, 0, 38.71
2024/12/30 11:21:45.655, 0, 0, 39.28
2024/12/30 11:21:46.655, 0, 0, 38.90
2024/12/30 11:21:47.655, 0, 0, 38.81
2024/12/30 11:21:48.656, 0, 0, 38.90
2024/12/30 11:21:49.656, 0, 0, 38.80
2024/12/30 11:21:50.656, 0, 0, 38.80
2024/12/30 11:21:51.656, 0, 0, 38.71
2024/12/30 11:21:52.656, 0, 0, 38.70
2024/12/30 11:21:53.656, 0, 0, 38.61
2024/12/30 11:21:54.656, 0, 0, 38.71
2024/12/30 11:21:55.657, 0, 0, 38.50
2024/12/30 11:21:56.657, 0, 0, 38.50
2024/12/30 11:21:57.657, 0, 0, 38.50
2024/12/30 11:21:58.657, 0, 0, 38.31
2024/12/30 11:21:59.657, 0, 0, 38.32
2024/12/30 11:22:00.657, 0, 0, 38.19
2024/12/30 11:22:01.657, 0, 0, 38.21
2024/12/30 11:22:02.657, 0, 0, 38.10
2024/12/30 11:22:03.658, 0, 0, 38.21
2024/12/30 11:22:04.658, 0, 0, 38.40
2024/12/30 11:22:05.658, 0, 0, 38.11
2024/12/30 11:22:06.658, 0, 0, 38.29
2024/12/30 11:22:07.658, 0, 0, 38.32
2024/12/30 11:22:08.658, 0, 0, 38.19
2024/12/30 11:22:09.658, 0, 0, 38.32
2024/12/30 11:22:10.658, 0, 0, 37.91
2024/12/30 11:22:11.659, 0, 0, 38.19
2024/12/30 11:22:12.659, 0, 0, 38.19
2024/12/30 11:22:13.659, 0, 0, 38.11
2024/12/30 11:22:14.659, 0, 0, 37.90
2024/12/30 11:22:15.659, 0, 0, 38.00
2024/12/30 11:22:16.659, 0, 0, 38.11
2024/12/30 11:22:17.659, 0, 0, 38.01
2024/12/30 11:22:18.659, 0, 0, 38.10
2024/12/30 11:22:19.659, 0, 0, 38.00
2024/12/30 11:22:20.660, 0, 0, 37.70
2024/12/30 11:22:21.660, 0, 0, 37.71
2024/12/30 11:22:22.660, 0, 0, 38.11
2024/12/30 11:22:23.660, 0, 0, 37.90
2024/12/30 11:22:24.660, 0, 0, 37.91
2024/12/30 11:22:25.660, 0, 0, 37.81
2024/12/30 11:22:26.660, 0, 0, 37.81
2024/12/30 11:22:27.660, 0, 0, 37.91
2024/12/30 11:22:28.661, 0, 0, 37.81
2024/12/30 11:22:29.661, 0, 0, 37.51
2024/12/30 11:22:30.661, 0, 0, 37.71
2024/12/30 11:22:31.661, 0, 0, 37.52
2024/12/30 11:22:32.661, 0, 0, 37.42
2024/12/30 11:22:33.661, 0, 0, 37.70
2024/12/30 11:22:34.661, 0, 0, 37.71
2024/12/30 11:22:35.661, 0, 0, 37.71
2024/12/30 11:22:36.662, 0, 0, 37.52
2024/12/30 11:22:37.662, 0, 0, 37.71
2024/12/30 11:22:38.662, 0, 0, 37.71
2024/12/30 11:22:39.662, 0, 0, 37.71
2024/12/30 11:22:40.662, 0, 0, 37.71
2024/12/30 11:22:41.662, 0, 0, 37.32
2024/12/30 11:22:42.662, 0, 0, 37.70
2024/12/30 11:22:43.663, 0, 0, 37.52
2024/12/30 11:22:44.663, 0, 0, 37.22
2024/12/30 11:22:45.663, 0, 0, 37.62
2024/12/30 11:22:46.663, 0, 0, 37.71
2024/12/30 11:22:47.663, 0, 0, 37.62
2024/12/30 11:22:48.663, 0, 0, 37.52
2024/12/30 11:22:49.663, 0, 0, 37.62
2024/12/30 11:22:50.663, 0, 0, 37.22
2024/12/30 11:22:51.664, 0, 0, 37.31
2024/12/30 11:22:52.664, 0, 0, 37.62
2024/12/30 11:22:53.664, 0, 0, 37.49
2024/12/30 11:22:54.664, 0, 0, 37.71
2024/12/30 11:22:55.664, 0, 0, 37.50
2024/12/30 11:22:56.664, 0, 0, 37.49
2024/12/30 11:22:57.664, 0, 0, 37.50
2024/12/30 11:22:58.665, 0, 0, 37.11
2024/12/30 11:22:59.665, 0, 0, 37.12
2024/12/30 11:23:00.665, 0, 0, 37.51
2024/12/30 11:23:01.665, 0, 0, 37.52
2024/12/30 11:23:02.665, 0, 0, 37.51
2024/12/30 11:23:03.665, 0, 0, 37.52
2024/12/30 11:23:04.665, 0, 0, 37.52
2024/12/30 11:23:05.666, 0, 0, 37.32
2024/12/30 11:23:06.666, 0, 0, 37.22
2024/12/30 11:23:07.666, 0, 0, 37.32
2024/12/30 11:23:08.666, 0, 0, 37.22
2024/12/30 11:23:09.666, 0, 0, 37.31
2024/12/30 11:23:10.666, 0, 0, 37.01
2024/12/30 11:23:11.666, 0, 0, 37.22
2024/12/30 11:23:12.666, 0, 0, 37.22
2024/12/30 11:23:13.667, 0, 0, 37.21
2024/12/30 11:23:14.667, 0, 0, 37.22
2024/12/30 11:23:15.667, 0, 0, 37.21
2024/12/30 11:23:16.667, 0, 0, 37.22
2024/12/30 11:23:17.667, 0, 0, 37.22
2024/12/30 11:23:18.667, 0, 0, 37.21
2024/12/30 11:23:19.667, 0, 0, 37.12
2024/12/30 11:23:20.667, 0, 0, 37.11
2024/12/30 11:23:21.668, 0, 0, 37.12
2024/12/30 11:23:22.668, 0, 0, 37.12
2024/12/30 11:23:23.668, 0, 0, 37.12
2024/12/30 11:23:24.668, 0, 0, 37.12
2024/12/30 11:23:25.668, 0, 0, 36.82
2024/12/30 11:23:26.668, 0, 0, 36.81
2024/12/30 11:23:27.668, 0, 0, 37.12
2024/12/30 11:23:28.669, 0, 0, 36.91
2024/12/30 11:23:29.669, 0, 0, 36.81
2024/12/30 11:23:30.669, 0, 0, 37.12
2024/12/30 11:23:31.669, 0, 0, 37.21
2024/12/30 11:23:32.669, 0, 0, 37.01
2024/12/30 11:23:33.669, 0, 0, 37.12
2024/12/30 11:23:34.669, 0, 0, 37.00
2024/12/30 11:23:35.670, 0, 0, 37.01
2024/12/30 11:23:36.670, 0, 0, 37.12
2024/12/30 11:23:37.670, 0, 0, 37.01
2024/12/30 11:23:38.670, 0, 0, 37.11
2024/12/30 11:23:39.670, 0, 0, 36.92
2024/12/30 11:23:40.670, 0, 0, 36.71
2024/12/30 11:23:41.670, 0, 0, 37.12
2024/12/30 11:23:42.671, 0, 0, 37.00
2024/12/30 11:23:43.671, 0, 0, 37.12
2024/12/30 11:23:44.671, 0, 0, 37.01
2024/12/30 11:23:45.671, 0, 0, 37.03
2024/12/30 11:23:46.671, 0, 0, 37.01
2024/12/30 11:23:47.671, 0, 0, 37.00
2024/12/30 11:23:48.671, 0, 0, 37.02
2024/12/30 11:23:49.672, 0, 0, 37.12
2024/12/30 11:23:50.672, 0, 0, 37.12
2024/12/30 11:23:51.672, 0, 0, 37.00
2024/12/30 11:23:52.672, 0, 0, 37.00
2024/12/30 11:23:53.672, 0, 0, 37.00
2024/12/30 11:23:54.672, 0, 0, 37.01
2024/12/30 11:23:55.672, 0, 0, 37.00
2024/12/30 11:23:56.673, 0, 0, 37.01
2024/12/30 11:23:57.673, 0, 0, 37.01
2024/12/30 11:23:58.673, 0, 0, 36.98
2024/12/30 11:23:59.673, 0, 0, 37.12
2024/12/30 11:24:00.673, 0, 0, 37.00
2024/12/30 11:24:01.673, 0, 0, 36.91
2024/12/30 11:24:02.673, 0, 0, 36.60
2024/12/30 11:24:03.674, 0, 0, 37.12
2024/12/30 11:24:04.674, 0, 0, 37.12
2024/12/30 11:24:05.674, 0, 0, 36.70
2024/12/30 11:24:06.674, 0, 0, 37.00
2024/12/30 11:24:07.674, 0, 0, 37.03
2024/12/30 11:24:08.674, 0, 0, 36.92
2024/12/30 11:24:09.674, 0, 0, 37.31
2024/12/30 11:24:10.674, 0, 0, 36.92
2024/12/30 11:24:11.675, 0, 0, 37.03
2024/12/30 11:24:12.675, 0, 0, 36.81
2024/12/30 11:24:13.675, 0, 0, 36.81
2024/12/30 11:24:14.675, 0, 0, 36.79
2024/12/30 11:24:15.675, 0, 0, 36.92
2024/12/30 11:24:16.675, 0, 0, 36.81
2024/12/30 11:24:17.675, 0, 0, 36.92
2024/12/30 11:24:18.676, 0, 0, 36.82
2024/12/30 11:24:19.676, 0, 0, 36.82
2024/12/30 11:24:20.676, 0, 0, 36.81
2024/12/30 11:24:21.676, 0, 0, 36.81
2024/12/30 11:24:22.676, 0, 0, 36.82
2024/12/30 11:24:23.676, 0, 0, 36.82
2024/12/30 11:24:24.676, 0, 0, 36.82
2024/12/30 11:24:25.677, 0, 0, 36.92
2024/12/30 11:24:26.677, 0, 0, 36.70
2024/12/30 11:24:27.677, 0, 0, 36.82
2024/12/30 11:24:28.677, 0, 0, 36.82
