timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 14:12:17.043, 0, 95, 112.28
2024/12/30 14:12:18.043, 0, 95, 112.08
2024/12/30 14:12:19.043, 0, 94, 112.81
2024/12/30 14:12:20.043, 0, 95, 111.74
2024/12/30 14:12:21.043, 0, 95, 114.10
2024/12/30 14:12:22.043, 0, 95, 113.19
2024/12/30 14:12:23.043, 0, 95, 114.97
2024/12/30 14:12:24.044, 0, 94, 113.38
2024/12/30 14:12:25.044, 0, 95, 114.65
2024/12/30 14:12:26.044, 0, 95, 109.06
2024/12/30 14:12:27.044, 0, 94, 102.91
2024/12/30 14:12:28.044, 0, 94, 112.56
2024/12/30 14:12:29.044, 0, 95, 105.27
2024/12/30 14:12:30.044, 0, 89, 106.44
2024/12/30 14:12:31.045, 0, 90, 115.01
2024/12/30 14:12:32.045, 0, 94, 112.91
2024/12/30 14:12:33.045, 0, 95, 111.89
2024/12/30 14:12:34.045, 0, 94, 109.01
2024/12/30 14:12:35.045, 0, 95, 113.87
2024/12/30 14:12:36.045, 0, 95, 114.35
2024/12/30 14:12:37.046, 0, 95, 113.48
2024/12/30 14:12:38.046, 0, 95, 110.85
2024/12/30 14:12:39.046, 0, 94, 104.26
2024/12/30 14:12:40.046, 0, 94, 115.98
2024/12/30 14:12:41.046, 0, 93, 109.28
2024/12/30 14:12:42.046, 0, 92, 114.14
2024/12/30 14:12:43.046, 0, 95, 114.61
2024/12/30 14:12:44.047, 0, 95, 116.80
2024/12/30 14:12:45.047, 0, 94, 115.38
2024/12/30 14:12:46.047, 0, 95, 115.07
2024/12/30 14:12:47.047, 0, 94, 112.96
2024/12/30 14:12:48.047, 0, 95, 112.45
2024/12/30 14:12:49.047, 0, 93, 106.61
2024/12/30 14:12:50.047, 0, 91, 103.00
2024/12/30 14:12:51.048, 0, 91, 123.19
2024/12/30 14:12:52.048, 0, 95, 112.18
2024/12/30 14:12:53.048, 0, 94, 112.89
2024/12/30 14:12:54.048, 0, 94, 112.43
2024/12/30 14:12:55.048, 0, 94, 113.31
2024/12/30 14:12:56.048, 0, 94, 114.58
2024/12/30 14:12:57.048, 0, 91, 101.67
2024/12/30 14:12:58.048, 0, 95, 61.14
2024/12/30 14:12:59.049, 0, 94, 108.26
2024/12/30 14:13:00.049, 0, 94, 106.07
2024/12/30 14:13:01.049, 0, 91, 103.18
2024/12/30 14:13:02.049, 0, 94, 113.88
2024/12/30 14:13:03.049, 0, 95, 115.63
2024/12/30 14:13:04.049, 0, 95, 111.08
2024/12/30 14:13:05.050, 0, 94, 113.39
2024/12/30 14:13:06.050, 0, 95, 105.60
2024/12/30 14:13:07.050, 0, 95, 108.77
2024/12/30 14:13:08.050, 0, 95, 111.97
2024/12/30 14:13:09.050, 0, 22, 40.01
2024/12/30 14:13:10.050, 0, 0, 39.69
2024/12/30 14:13:11.050, 0, 0, 39.69
2024/12/30 14:13:12.050, 0, 0, 39.60
2024/12/30 14:13:13.051, 0, 0, 39.39
2024/12/30 14:13:14.051, 0, 0, 39.30
2024/12/30 14:13:15.051, 0, 0, 39.30
2024/12/30 14:13:16.051, 0, 0, 39.30
2024/12/30 14:13:17.051, 0, 0, 39.19
2024/12/30 14:13:18.051, 0, 0, 39.09
2024/12/30 14:13:19.051, 0, 0, 39.09
2024/12/30 14:13:20.052, 0, 0, 38.90
2024/12/30 14:13:21.052, 0, 0, 38.90
2024/12/30 14:13:22.052, 0, 0, 38.90
2024/12/30 14:13:23.052, 0, 0, 38.71
2024/12/30 14:13:24.052, 0, 0, 38.81
2024/12/30 14:13:25.052, 0, 0, 38.59
2024/12/30 14:13:26.052, 0, 0, 38.61
2024/12/30 14:13:27.052, 0, 0, 38.61
2024/12/30 14:13:28.053, 0, 0, 38.50
2024/12/30 14:13:29.053, 0, 0, 38.51
2024/12/30 14:13:30.053, 0, 0, 38.51
2024/12/30 14:13:31.053, 0, 0, 38.50
2024/12/30 14:13:32.053, 0, 0, 38.41
2024/12/30 14:13:33.053, 0, 0, 38.40
2024/12/30 14:13:34.053, 0, 0, 38.32
2024/12/30 14:13:35.054, 0, 0, 38.19
2024/12/30 14:13:36.054, 0, 0, 38.21
2024/12/30 14:13:37.054, 0, 0, 38.21
2024/12/30 14:13:38.054, 0, 0, 38.21
2024/12/30 14:13:39.054, 0, 0, 38.19
2024/12/30 14:13:40.054, 0, 0, 38.11
2024/12/30 14:13:41.054, 0, 0, 38.01
2024/12/30 14:13:42.055, 0, 0, 38.01
2024/12/30 14:13:43.055, 0, 0, 38.09
2024/12/30 14:13:44.055, 0, 0, 38.20
2024/12/30 14:13:45.055, 0, 0, 38.01
2024/12/30 14:13:46.055, 0, 0, 37.89
2024/12/30 14:13:47.055, 0, 0, 37.91
2024/12/30 14:13:48.055, 0, 0, 37.90
2024/12/30 14:13:49.055, 0, 0, 37.91
2024/12/30 14:13:50.056, 0, 0, 37.90
2024/12/30 14:13:51.056, 0, 0, 37.81
2024/12/30 14:13:52.056, 0, 0, 37.90
2024/12/30 14:13:53.056, 0, 0, 37.81
2024/12/30 14:13:54.056, 0, 0, 37.70
2024/12/30 14:13:55.056, 0, 0, 37.81
2024/12/30 14:13:56.056, 0, 0, 37.90
2024/12/30 14:13:57.056, 0, 0, 37.71
2024/12/30 14:13:58.057, 0, 0, 37.70
2024/12/30 14:13:59.057, 0, 0, 37.71
2024/12/30 14:14:00.057, 0, 0, 37.61
2024/12/30 14:14:01.057, 0, 0, 37.70
2024/12/30 14:14:02.057, 0, 0, 37.63
2024/12/30 14:14:03.057, 0, 0, 37.61
2024/12/30 14:14:04.057, 0, 0, 37.50
2024/12/30 14:14:05.058, 0, 0, 37.61
2024/12/30 14:14:06.058, 0, 0, 37.70
2024/12/30 14:14:07.058, 0, 0, 37.51
2024/12/30 14:14:08.058, 0, 0, 37.41
2024/12/30 14:14:09.058, 0, 0, 37.31
2024/12/30 14:14:10.058, 0, 0, 37.31
2024/12/30 14:14:11.058, 0, 0, 37.32
2024/12/30 14:14:12.059, 0, 0, 37.42
2024/12/30 14:14:13.059, 0, 0, 37.32
2024/12/30 14:14:14.059, 0, 0, 37.21
2024/12/30 14:14:15.059, 0, 0, 37.32
2024/12/30 14:14:16.059, 0, 0, 37.22
2024/12/30 14:14:17.059, 0, 0, 37.22
2024/12/30 14:14:18.059, 0, 0, 37.31
2024/12/30 14:14:19.059, 0, 0, 37.22
2024/12/30 14:14:20.060, 0, 0, 37.32
2024/12/30 14:14:21.060, 0, 0, 37.51
2024/12/30 14:14:22.060, 0, 0, 37.71
2024/12/30 14:14:23.060, 0, 0, 37.42
2024/12/30 14:14:24.060, 0, 0, 37.52
2024/12/30 14:14:25.060, 0, 0, 37.42
2024/12/30 14:14:26.060, 0, 0, 37.52
2024/12/30 14:14:27.060, 0, 0, 37.41
2024/12/30 14:14:28.061, 0, 0, 37.52
2024/12/30 14:14:29.061, 0, 0, 37.52
2024/12/30 14:14:30.061, 0, 0, 37.32
2024/12/30 14:14:31.061, 0, 0, 37.42
2024/12/30 14:14:32.061, 0, 0, 37.42
2024/12/30 14:14:33.061, 0, 0, 37.42
2024/12/30 14:14:34.061, 0, 0, 37.42
2024/12/30 14:14:35.062, 0, 0, 37.42
2024/12/30 14:14:36.062, 0, 0, 37.32
2024/12/30 14:14:37.062, 0, 0, 37.42
2024/12/30 14:14:38.062, 0, 0, 37.32
2024/12/30 14:14:39.062, 0, 0, 37.31
2024/12/30 14:14:40.062, 0, 0, 37.31
2024/12/30 14:14:41.062, 0, 0, 37.31
2024/12/30 14:14:42.062, 0, 0, 37.31
2024/12/30 14:14:43.063, 0, 0, 37.31
2024/12/30 14:14:44.063, 0, 0, 37.32
2024/12/30 14:14:45.063, 0, 0, 37.21
2024/12/30 14:14:46.063, 0, 0, 37.21
2024/12/30 14:14:47.063, 0, 0, 37.32
2024/12/30 14:14:48.063, 0, 0, 37.31
2024/12/30 14:14:49.063, 0, 0, 37.22
2024/12/30 14:14:50.063, 0, 0, 37.21
2024/12/30 14:14:51.064, 0, 0, 37.22
2024/12/30 14:14:52.064, 0, 0, 37.12
2024/12/30 14:14:53.064, 0, 0, 37.32
2024/12/30 14:14:54.064, 0, 0, 37.31
2024/12/30 14:14:55.064, 0, 0, 37.22
2024/12/30 14:14:56.064, 0, 0, 37.21
2024/12/30 14:14:57.064, 0, 0, 37.31
2024/12/30 14:14:58.065, 0, 0, 37.21
2024/12/30 14:14:59.065, 0, 0, 37.21
2024/12/30 14:15:00.065, 0, 0, 37.22
2024/12/30 14:15:01.065, 0, 0, 36.91
2024/12/30 14:15:02.065, 0, 0, 37.21
2024/12/30 14:15:03.065, 0, 0, 37.12
2024/12/30 14:15:04.065, 0, 0, 37.22
2024/12/30 14:15:05.066, 0, 0, 37.22
2024/12/30 14:15:06.066, 0, 0, 37.32
2024/12/30 14:15:07.066, 0, 0, 37.11
2024/12/30 14:15:08.066, 0, 0, 37.21
2024/12/30 14:15:09.066, 0, 0, 37.31
2024/12/30 14:15:10.066, 0, 0, 37.31
2024/12/30 14:15:11.066, 0, 0, 37.10
2024/12/30 14:15:12.066, 0, 0, 37.11
2024/12/30 14:15:13.067, 0, 0, 37.11
2024/12/30 14:15:14.067, 0, 0, 36.92
2024/12/30 14:15:15.067, 0, 0, 37.01
2024/12/30 14:15:16.067, 0, 0, 37.01
2024/12/30 14:15:17.067, 0, 0, 36.92
2024/12/30 14:15:18.067, 0, 0, 37.00
2024/12/30 14:15:19.067, 0, 0, 37.20
2024/12/30 14:15:20.067, 0, 0, 37.00
2024/12/30 14:15:21.068, 0, 0, 36.90
2024/12/30 14:15:22.068, 0, 0, 36.99
2024/12/30 14:15:23.068, 0, 0, 37.01
2024/12/30 14:15:24.068, 0, 0, 37.09
2024/12/30 14:15:25.068, 0, 0, 36.89
2024/12/30 14:15:26.068, 0, 0, 37.09
2024/12/30 14:15:27.068, 0, 0, 36.79
2024/12/30 14:15:28.069, 0, 0, 36.79
2024/12/30 14:15:29.069, 0, 0, 36.99
2024/12/30 14:15:30.069, 0, 0, 36.89
2024/12/30 14:15:31.069, 0, 0, 36.78
2024/12/30 14:15:32.069, 0, 0, 36.90
2024/12/30 14:15:33.069, 0, 0, 36.49
2024/12/30 14:15:34.069, 0, 0, 36.79
2024/12/30 14:15:35.069, 0, 0, 36.89
2024/12/30 14:15:36.070, 0, 0, 36.79
2024/12/30 14:15:37.070, 0, 0, 36.98
2024/12/30 14:15:38.070, 0, 0, 36.99
2024/12/30 14:15:39.070, 0, 0, 36.89
2024/12/30 14:15:40.070, 0, 0, 36.79
2024/12/30 14:15:41.070, 0, 0, 36.70
2024/12/30 14:15:42.070, 0, 0, 36.89
2024/12/30 14:15:43.071, 0, 0, 36.79
2024/12/30 14:15:44.071, 0, 0, 36.68
2024/12/30 14:15:45.071, 0, 0, 36.99
2024/12/30 14:15:46.071, 0, 0, 36.68
2024/12/30 14:15:47.071, 0, 0, 36.89
2024/12/30 14:15:48.071, 0, 0, 36.79
2024/12/30 14:15:49.071, 0, 0, 36.70
2024/12/30 14:15:50.071, 0, 0, 36.90
