timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 15:53:26.850, 0, 94, 113.10
2024/12/30 15:53:27.850, 0, 95, 112.49
2024/12/30 15:53:28.850, 0, 95, 113.11
2024/12/30 15:53:29.850, 0, 94, 111.26
2024/12/30 15:53:30.850, 0, 95, 117.60
2024/12/30 15:53:31.850, 0, 95, 109.66
2024/12/30 15:53:32.851, 0, 95, 113.74
2024/12/30 15:53:33.851, 0, 93, 118.47
2024/12/30 15:53:34.851, 0, 94, 106.31
2024/12/30 15:53:35.851, 0, 95, 112.24
2024/12/30 15:53:36.851, 0, 95, 110.05
2024/12/30 15:53:37.851, 0, 94, 110.00
2024/12/30 15:53:38.851, 0, 95, 113.50
2024/12/30 15:53:39.852, 0, 95, 114.56
2024/12/30 15:53:40.852, 0, 94, 114.98
2024/12/30 15:53:41.852, 0, 95, 112.14
2024/12/30 15:53:42.852, 0, 95, 113.39
2024/12/30 15:53:43.852, 0, 95, 110.26
2024/12/30 15:53:44.852, 0, 95, 109.38
2024/12/30 15:53:45.852, 0, 91, 111.35
2024/12/30 15:53:46.853, 0, 95, 113.42
2024/12/30 15:53:47.853, 0, 95, 109.01
2024/12/30 15:53:48.853, 0, 95, 111.05
2024/12/30 15:53:49.853, 0, 94, 109.19
2024/12/30 15:53:50.853, 0, 94, 110.21
2024/12/30 15:53:51.853, 0, 94, 110.43
2024/12/30 15:53:52.854, 0, 94, 114.00
2024/12/30 15:53:53.854, 0, 94, 112.04
2024/12/30 15:53:54.854, 0, 95, 108.29
2024/12/30 15:53:55.854, 0, 94, 107.19
2024/12/30 15:53:56.854, 0, 95, 116.05
2024/12/30 15:53:57.854, 0, 91, 104.34
2024/12/30 15:53:58.854, 0, 95, 108.64
2024/12/30 15:53:59.855, 0, 94, 107.85
2024/12/30 15:54:00.855, 0, 95, 111.13
2024/12/30 15:54:01.855, 0, 93, 112.37
2024/12/30 15:54:02.855, 0, 94, 109.47
2024/12/30 15:54:03.855, 0, 95, 106.32
2024/12/30 15:54:04.855, 0, 95, 107.87
2024/12/30 15:54:05.856, 0, 95, 114.72
2024/12/30 15:54:06.856, 0, 95, 114.10
2024/12/30 15:54:07.856, 0, 94, 111.60
2024/12/30 15:54:08.856, 0, 94, 110.47
2024/12/30 15:54:09.856, 0, 94, 112.82
2024/12/30 15:54:10.856, 0, 95, 111.22
2024/12/30 15:54:11.856, 0, 95, 115.39
2024/12/30 15:54:12.856, 0, 94, 111.89
2024/12/30 15:54:13.857, 0, 93, 112.88
2024/12/30 15:54:14.857, 0, 95, 107.85
2024/12/30 15:54:15.857, 0, 95, 112.13
2024/12/30 15:54:16.857, 0, 94, 110.86
2024/12/30 15:54:17.857, 0, 93, 111.63
2024/12/30 15:54:18.857, 0, 95, 107.57
2024/12/30 15:54:19.857, 0, 94, 111.17
2024/12/30 15:54:20.858, 0, 95, 115.41
2024/12/30 15:54:21.858, 0, 94, 113.10
2024/12/30 15:54:22.858, 0, 95, 113.02
2024/12/30 15:54:23.858, 0, 95, 109.74
2024/12/30 15:54:24.858, 0, 94, 108.38
2024/12/30 15:54:25.858, 0, 95, 112.14
2024/12/30 15:54:26.858, 0, 95, 108.72
2024/12/30 15:54:27.859, 0, 93, 110.64
2024/12/30 15:54:28.859, 0, 95, 114.35
2024/12/30 15:54:29.859, 0, 94, 113.35
2024/12/30 15:54:30.859, 0, 95, 109.29
2024/12/30 15:54:31.859, 0, 95, 111.50
2024/12/30 15:54:32.859, 0, 95, 107.30
2024/12/30 15:54:33.859, 0, 95, 115.75
2024/12/30 15:54:34.860, 0, 93, 112.92
2024/12/30 15:54:35.860, 0, 94, 114.91
2024/12/30 15:54:36.860, 0, 94, 114.39
2024/12/30 15:54:37.860, 0, 95, 109.76
2024/12/30 15:54:38.860, 0, 95, 108.75
2024/12/30 15:54:39.860, 0, 95, 110.79
2024/12/30 15:54:40.860, 0, 94, 110.13
2024/12/30 15:54:41.861, 0, 95, 106.60
2024/12/30 15:54:42.861, 0, 95, 112.13
2024/12/30 15:54:43.861, 0, 94, 117.58
2024/12/30 15:54:44.861, 0, 93, 112.89
2024/12/30 15:54:45.861, 0, 95, 108.86
2024/12/30 15:54:46.861, 0, 94, 111.68
2024/12/30 15:54:47.861, 0, 94, 112.67
2024/12/30 15:54:48.862, 0, 94, 112.69
2024/12/30 15:54:49.862, 0, 94, 111.39
2024/12/30 15:54:50.862, 0, 95, 112.18
2024/12/30 15:54:51.862, 0, 94, 110.63
2024/12/30 15:54:52.862, 0, 94, 108.72
2024/12/30 15:54:53.862, 0, 95, 107.98
2024/12/30 15:54:54.862, 0, 95, 111.11
2024/12/30 15:54:55.863, 0, 94, 114.55
2024/12/30 15:54:56.863, 0, 95, 114.13
2024/12/30 15:54:57.863, 0, 94, 111.32
2024/12/30 15:54:58.863, 0, 94, 112.07
2024/12/30 15:54:59.863, 0, 94, 111.29
2024/12/30 15:55:00.863, 0, 94, 114.01
2024/12/30 15:55:01.863, 0, 94, 110.79
2024/12/30 15:55:02.864, 0, 94, 110.05
2024/12/30 15:55:03.864, 0, 95, 112.97
2024/12/30 15:55:04.864, 0, 94, 107.31
2024/12/30 15:55:05.864, 0, 94, 114.28
2024/12/30 15:55:06.864, 0, 94, 113.14
2024/12/30 15:55:07.864, 0, 95, 112.47
2024/12/30 15:55:08.864, 0, 95, 109.70
2024/12/30 15:55:09.865, 0, 94, 110.89
2024/12/30 15:55:10.865, 0, 93, 108.07
2024/12/30 15:55:11.865, 0, 94, 108.94
2024/12/30 15:55:12.865, 0, 95, 111.61
2024/12/30 15:55:13.865, 0, 95, 114.72
2024/12/30 15:55:14.865, 0, 95, 114.84
2024/12/30 15:55:15.866, 0, 95, 111.42
2024/12/30 15:55:16.866, 0, 94, 111.28
2024/12/30 15:55:17.866, 0, 94, 116.74
2024/12/30 15:55:18.866, 0, 95, 111.61
2024/12/30 15:55:19.866, 0, 95, 113.20
2024/12/30 15:55:20.866, 0, 94, 113.02
2024/12/30 15:55:21.866, 0, 95, 112.71
2024/12/30 15:55:22.867, 0, 94, 110.78
2024/12/30 15:55:23.867, 0, 95, 110.23
2024/12/30 15:55:24.867, 0, 94, 108.88
2024/12/30 15:55:25.867, 0, 94, 108.13
2024/12/30 15:55:26.867, 0, 94, 111.91
2024/12/30 15:55:27.867, 0, 94, 119.45
2024/12/30 15:55:28.867, 0, 94, 113.92
2024/12/30 15:55:29.868, 0, 93, 114.62
2024/12/30 15:55:30.868, 0, 95, 107.66
2024/12/30 15:55:31.868, 0, 94, 117.76
2024/12/30 15:55:32.868, 0, 94, 116.97
2024/12/30 15:55:33.868, 0, 94, 112.63
2024/12/30 15:55:34.868, 0, 94, 113.61
2024/12/30 15:55:35.883, 0, 95, 105.85
2024/12/30 15:55:36.883, 0, 95, 113.96
2024/12/30 15:55:37.883, 0, 95, 113.32
2024/12/30 15:55:38.883, 0, 95, 110.68
2024/12/30 15:55:39.884, 0, 94, 113.15
2024/12/30 15:55:40.884, 0, 95, 116.12
2024/12/30 15:55:41.884, 0, 95, 114.77
2024/12/30 15:55:42.884, 0, 94, 114.90
2024/12/30 15:55:43.884, 0, 95, 114.47
2024/12/30 15:55:44.884, 0, 95, 114.51
2024/12/30 15:55:45.884, 0, 94, 113.80
2024/12/30 15:55:46.885, 0, 95, 114.01
2024/12/30 15:55:47.885, 0, 95, 112.62
2024/12/30 15:55:48.885, 0, 94, 111.19
2024/12/30 15:55:49.885, 0, 94, 114.82
2024/12/30 15:55:50.885, 0, 94, 109.98
2024/12/30 15:55:51.885, 0, 94, 116.01
2024/12/30 15:55:52.886, 0, 95, 114.80
2024/12/30 15:55:53.886, 0, 92, 111.53
2024/12/30 15:55:54.886, 0, 95, 114.61
2024/12/30 15:55:55.886, 0, 95, 113.62
2024/12/30 15:55:56.886, 0, 95, 111.76
2024/12/30 15:55:57.886, 0, 93, 111.04
2024/12/30 15:55:58.886, 0, 94, 112.94
2024/12/30 15:55:59.886, 0, 94, 109.65
2024/12/30 15:56:00.887, 0, 94, 105.18
2024/12/30 15:56:01.887, 0, 95, 113.33
2024/12/30 15:56:02.887, 0, 94, 110.82
2024/12/30 15:56:03.887, 0, 95, 110.47
2024/12/30 15:56:04.887, 0, 95, 113.71
2024/12/30 15:56:05.887, 0, 94, 111.54
2024/12/30 15:56:06.887, 0, 94, 109.65
2024/12/30 15:56:07.887, 0, 95, 117.57
2024/12/30 15:56:08.888, 0, 94, 115.76
2024/12/30 15:56:09.888, 0, 91, 113.78
2024/12/30 15:56:10.888, 0, 95, 114.02
2024/12/30 15:56:11.888, 0, 93, 116.18
2024/12/30 15:56:12.888, 0, 95, 110.45
2024/12/30 15:56:13.888, 0, 95, 112.50
2024/12/30 15:56:14.888, 0, 95, 114.81
2024/12/30 15:56:15.889, 0, 94, 115.36
2024/12/30 15:56:16.889, 0, 95, 115.75
2024/12/30 15:56:17.889, 0, 94, 113.01
2024/12/30 15:56:18.889, 0, 94, 110.75
2024/12/30 15:56:19.889, 0, 94, 111.63
2024/12/30 15:56:20.889, 0, 94, 114.54
2024/12/30 15:56:21.889, 0, 95, 111.95
2024/12/30 15:56:22.890, 0, 95, 111.60
2024/12/30 15:56:23.890, 0, 94, 114.58
2024/12/30 15:56:24.890, 0, 94, 114.60
2024/12/30 15:56:25.890, 0, 94, 112.89
2024/12/30 15:56:26.890, 0, 93, 113.43
2024/12/30 15:56:27.890, 0, 94, 113.57
2024/12/30 15:56:28.890, 0, 94, 114.30
2024/12/30 15:56:29.890, 0, 94, 112.07
2024/12/30 15:56:30.891, 0, 94, 110.80
2024/12/30 15:56:31.891, 0, 94, 113.74
2024/12/30 15:56:32.891, 0, 95, 117.14
2024/12/30 15:56:33.891, 0, 90, 106.85
2024/12/30 15:56:34.891, 0, 94, 111.51
2024/12/30 15:56:35.891, 0, 94, 115.52
2024/12/30 15:56:36.891, 0, 94, 113.39
2024/12/30 15:56:37.892, 0, 94, 107.39
2024/12/30 15:56:38.892, 0, 94, 103.34
2024/12/30 15:56:39.892, 0, 94, 112.06
2024/12/30 15:56:40.892, 0, 95, 109.62
2024/12/30 15:56:41.892, 0, 94, 113.35
2024/12/30 15:56:42.892, 0, 95, 115.22
2024/12/30 15:56:43.892, 0, 94, 102.84
2024/12/30 15:56:44.893, 0, 94, 113.10
2024/12/30 15:56:45.893, 0, 95, 110.35
2024/12/30 15:56:46.893, 0, 95, 109.66
2024/12/30 15:56:47.893, 0, 94, 113.00
2024/12/30 15:56:48.893, 0, 94, 112.33
2024/12/30 15:56:49.893, 0, 95, 106.32
2024/12/30 15:56:50.893, 0, 95, 114.42
2024/12/30 15:56:51.894, 0, 95, 109.71
2024/12/30 15:56:52.894, 0, 95, 111.15
2024/12/30 15:56:53.894, 0, 94, 112.68
2024/12/30 15:56:54.894, 0, 93, 110.91
2024/12/30 15:56:55.894, 0, 93, 119.27
2024/12/30 15:56:56.894, 0, 94, 111.94
2024/12/30 15:56:57.894, 0, 94, 113.53
2024/12/30 15:56:58.895, 0, 95, 112.80
2024/12/30 15:56:59.895, 0, 94, 114.32
2024/12/30 15:57:00.895, 0, 94, 113.64
2024/12/30 15:57:01.895, 0, 93, 111.19
2024/12/30 15:57:02.895, 0, 94, 97.99
2024/12/30 15:57:03.895, 0, 95, 114.68
2024/12/30 15:57:04.895, 0, 93, 112.42
2024/12/30 15:57:05.895, 0, 94, 112.59
2024/12/30 15:57:06.896, 0, 95, 111.24
2024/12/30 15:57:07.896, 0, 94, 110.24
2024/12/30 15:57:08.896, 0, 95, 113.01
2024/12/30 15:57:09.896, 0, 94, 111.53
2024/12/30 15:57:10.896, 0, 94, 113.42
2024/12/30 15:57:11.896, 0, 95, 111.23
2024/12/30 15:57:12.896, 0, 94, 113.89
2024/12/30 15:57:13.897, 0, 0, 40.11
2024/12/30 15:57:14.897, 0, 0, 39.69
2024/12/30 15:57:15.897, 0, 0, 39.69
2024/12/30 15:57:16.897, 0, 0, 39.59
2024/12/30 15:57:17.897, 0, 0, 39.49
2024/12/30 15:57:18.897, 0, 0, 39.59
2024/12/30 15:57:19.897, 0, 0, 39.29
2024/12/30 15:57:20.897, 0, 0, 39.29
2024/12/30 15:57:21.898, 0, 0, 39.19
2024/12/30 15:57:22.898, 0, 0, 39.09
2024/12/30 15:57:23.898, 0, 0, 38.99
2024/12/30 15:57:24.898, 0, 0, 39.00
2024/12/30 15:57:25.898, 0, 0, 38.99
2024/12/30 15:57:26.898, 0, 0, 38.80
2024/12/30 15:57:27.898, 0, 0, 38.90
2024/12/30 15:57:28.898, 0, 0, 39.00
2024/12/30 15:57:29.899, 0, 0, 38.71
2024/12/30 15:57:30.899, 0, 0, 38.70
2024/12/30 15:57:31.899, 0, 0, 38.60
2024/12/30 15:57:32.899, 0, 0, 38.61
2024/12/30 15:57:33.899, 0, 0, 38.61
2024/12/30 15:57:34.899, 0, 0, 38.51
2024/12/30 15:57:35.899, 0, 0, 38.61
2024/12/30 15:57:36.900, 0, 0, 38.40
2024/12/30 15:57:37.900, 0, 0, 38.40
2024/12/30 15:57:38.900, 0, 0, 38.30
2024/12/30 15:57:39.900, 0, 0, 38.40
2024/12/30 15:57:40.900, 0, 0, 38.32
2024/12/30 15:57:41.900, 0, 0, 38.41
2024/12/30 15:57:42.900, 0, 0, 38.21
2024/12/30 15:57:43.900, 0, 0, 38.21
2024/12/30 15:57:44.901, 0, 0, 38.21
2024/12/30 15:57:45.901, 0, 0, 38.11
2024/12/30 15:57:46.901, 0, 0, 38.11
2024/12/30 15:57:47.901, 0, 0, 38.32
2024/12/30 15:57:48.901, 0, 0, 38.11
2024/12/30 15:57:49.901, 0, 0, 38.01
2024/12/30 15:57:50.901, 0, 0, 38.01
2024/12/30 15:57:51.902, 0, 0, 38.01
2024/12/30 15:57:52.902, 0, 0, 38.11
2024/12/30 15:57:53.902, 0, 0, 38.01
2024/12/30 15:57:54.902, 0, 0, 38.01
2024/12/30 15:57:55.902, 0, 0, 37.91
2024/12/30 15:57:56.902, 0, 0, 37.91
2024/12/30 15:57:57.902, 0, 0, 37.90
2024/12/30 15:57:58.902, 0, 0, 37.81
2024/12/30 15:57:59.903, 0, 0, 37.80
2024/12/30 15:58:00.903, 0, 0, 37.91
2024/12/30 15:58:01.903, 0, 0, 37.81
2024/12/30 15:58:02.903, 0, 0, 37.71
2024/12/30 15:58:03.903, 0, 0, 37.61
2024/12/30 15:58:04.903, 0, 0, 37.90
2024/12/30 15:58:05.903, 0, 0, 37.52
2024/12/30 15:58:06.904, 0, 0, 37.52
2024/12/30 15:58:07.904, 0, 0, 37.52
2024/12/30 15:58:08.904, 0, 0, 37.71
2024/12/30 15:58:09.904, 0, 0, 37.52
2024/12/30 15:58:10.904, 0, 0, 37.42
2024/12/30 15:58:11.904, 0, 0, 37.42
2024/12/30 15:58:12.904, 0, 0, 37.42
2024/12/30 15:58:13.905, 0, 0, 37.71
2024/12/30 15:58:14.905, 0, 0, 37.71
2024/12/30 15:58:15.905, 0, 0, 37.71
2024/12/30 15:58:16.905, 0, 0, 37.71
2024/12/30 15:58:17.905, 0, 0, 37.62
2024/12/30 15:58:18.905, 0, 0, 37.81
2024/12/30 15:58:19.905, 0, 0, 37.71
2024/12/30 15:58:20.906, 0, 0, 37.71
2024/12/30 15:58:21.906, 0, 0, 37.42
2024/12/30 15:58:22.906, 0, 0, 37.51
2024/12/30 15:58:23.906, 0, 0, 37.64
2024/12/30 15:58:24.906, 0, 0, 37.52
2024/12/30 15:58:25.906, 0, 0, 37.32
2024/12/30 15:58:26.906, 0, 0, 37.51
2024/12/30 15:58:27.907, 0, 0, 37.52
2024/12/30 15:58:28.907, 0, 0, 39.20
2024/12/30 15:58:29.907, 0, 0, 37.51
2024/12/30 15:58:30.907, 0, 0, 37.49
2024/12/30 15:58:31.907, 0, 0, 37.51
2024/12/30 15:58:32.907, 0, 0, 37.62
2024/12/30 15:58:33.907, 0, 0, 37.12
2024/12/30 15:58:34.907, 0, 0, 37.42
2024/12/30 15:58:35.908, 0, 0, 37.52
2024/12/30 15:58:36.908, 0, 0, 37.42
2024/12/30 15:58:37.908, 0, 0, 37.42
2024/12/30 15:58:38.908, 0, 0, 37.52
2024/12/30 15:58:39.908, 0, 0, 37.42
2024/12/30 15:58:40.908, 0, 0, 37.42
2024/12/30 15:58:41.908, 0, 0, 37.42
2024/12/30 15:58:42.909, 0, 0, 37.12
2024/12/30 15:58:43.909, 0, 0, 37.41
2024/12/30 15:58:44.909, 0, 0, 37.42
2024/12/30 15:58:45.909, 0, 0, 37.42
2024/12/30 15:58:46.909, 0, 0, 37.32
2024/12/30 15:58:47.909, 0, 0, 37.31
2024/12/30 15:58:48.909, 0, 0, 37.32
2024/12/30 15:58:49.909, 0, 0, 37.22
2024/12/30 15:58:50.910, 0, 0, 37.32
2024/12/30 15:58:51.910, 0, 0, 37.42
2024/12/30 15:58:52.910, 0, 0, 37.32
2024/12/30 15:58:53.910, 0, 0, 37.32
2024/12/30 15:58:54.910, 0, 0, 37.32
2024/12/30 15:58:55.910, 0, 0, 37.32
2024/12/30 15:58:56.910, 0, 0, 37.32
2024/12/30 15:58:57.911, 0, 0, 37.01
2024/12/30 15:58:58.911, 0, 0, 37.32
2024/12/30 15:58:59.911, 0, 0, 37.32
2024/12/30 15:59:00.911, 0, 0, 37.22
2024/12/30 15:59:01.911, 0, 0, 37.22
2024/12/30 15:59:02.911, 0, 0, 37.32
2024/12/30 15:59:03.911, 0, 0, 36.92
2024/12/30 15:59:04.912, 0, 0, 37.21
2024/12/30 15:59:05.912, 0, 0, 37.00
2024/12/30 15:59:06.912, 0, 0, 37.21
2024/12/30 15:59:07.912, 0, 0, 37.22
2024/12/30 15:59:08.912, 0, 0, 37.21
2024/12/30 15:59:09.912, 0, 0, 37.21
2024/12/30 15:59:10.912, 0, 0, 37.12
2024/12/30 15:59:11.912, 0, 0, 37.03
2024/12/30 15:59:12.913, 0, 0, 37.11
2024/12/30 15:59:13.913, 0, 0, 37.22
2024/12/30 15:59:14.913, 0, 0, 36.91
2024/12/30 15:59:15.913, 0, 0, 37.01
2024/12/30 15:59:16.913, 0, 0, 37.12
2024/12/30 15:59:17.913, 0, 0, 36.91
2024/12/30 15:59:18.913, 0, 0, 37.01
2024/12/30 15:59:19.914, 0, 0, 37.10
2024/12/30 15:59:20.914, 0, 0, 37.01
2024/12/30 15:59:21.914, 0, 0, 37.01
2024/12/30 15:59:22.914, 0, 0, 37.01
2024/12/30 15:59:23.914, 0, 0, 37.11
2024/12/30 15:59:24.914, 0, 0, 36.60
2024/12/30 15:59:25.915, 0, 0, 37.01
2024/12/30 15:59:26.915, 0, 0, 37.01
2024/12/30 15:59:27.915, 0, 0, 37.01
