timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 13:56:34.672, 0, 95, 110.99
2024/12/30 13:56:35.672, 0, 94, 104.19
2024/12/30 13:56:36.672, 0, 94, 109.17
2024/12/30 13:56:37.672, 0, 93, 107.62
2024/12/30 13:56:38.672, 0, 95, 108.50
2024/12/30 13:56:39.673, 0, 95, 111.64
2024/12/30 13:56:40.673, 0, 95, 112.61
2024/12/30 13:56:41.673, 0, 95, 113.14
2024/12/30 13:56:42.673, 0, 95, 107.99
2024/12/30 13:56:43.673, 0, 95, 106.35
2024/12/30 13:56:44.673, 0, 95, 109.89
2024/12/30 13:56:45.674, 0, 95, 111.44
2024/12/30 13:56:46.674, 0, 95, 110.46
2024/12/30 13:56:47.674, 0, 95, 111.79
2024/12/30 13:56:48.674, 0, 95, 108.76
2024/12/30 13:56:49.674, 0, 94, 112.60
2024/12/30 13:56:50.674, 0, 94, 109.60
2024/12/30 13:56:51.674, 0, 95, 110.51
2024/12/30 13:56:52.675, 0, 95, 110.04
2024/12/30 13:56:53.675, 0, 95, 114.11
2024/12/30 13:56:54.675, 0, 94, 110.70
2024/12/30 13:56:55.675, 0, 95, 119.11
2024/12/30 13:56:56.675, 0, 95, 109.11
2024/12/30 13:56:57.675, 0, 94, 111.46
2024/12/30 13:56:58.675, 0, 95, 110.94
2024/12/30 13:56:59.676, 0, 95, 110.25
2024/12/30 13:57:00.676, 0, 94, 111.46
2024/12/30 13:57:01.676, 0, 95, 111.63
2024/12/30 13:57:02.676, 0, 95, 111.76
2024/12/30 13:57:03.676, 0, 95, 113.97
2024/12/30 13:57:04.676, 0, 95, 108.58
2024/12/30 13:57:05.676, 0, 95, 110.26
2024/12/30 13:57:06.677, 0, 95, 111.41
2024/12/30 13:57:07.677, 0, 94, 112.22
2024/12/30 13:57:08.677, 0, 94, 114.49
2024/12/30 13:57:09.677, 0, 92, 112.03
2024/12/30 13:57:10.677, 0, 95, 110.36
2024/12/30 13:57:11.677, 0, 95, 109.84
2024/12/30 13:57:12.677, 0, 94, 112.80
2024/12/30 13:57:13.678, 0, 94, 109.40
2024/12/30 13:57:14.678, 0, 95, 109.76
2024/12/30 13:57:15.678, 0, 95, 108.87
2024/12/30 13:57:16.678, 0, 95, 109.58
2024/12/30 13:57:17.678, 0, 95, 111.44
2024/12/30 13:57:18.678, 0, 95, 110.67
2024/12/30 13:57:19.678, 0, 95, 110.14
2024/12/30 13:57:20.679, 0, 95, 111.27
2024/12/30 13:57:21.679, 0, 95, 109.51
2024/12/30 13:57:22.679, 0, 95, 108.03
2024/12/30 13:57:23.679, 0, 94, 113.12
2024/12/30 13:57:24.679, 0, 95, 114.24
2024/12/30 13:57:25.679, 0, 93, 111.04
2024/12/30 13:57:26.680, 0, 95, 111.92
2024/12/30 13:57:27.680, 0, 95, 112.32
2024/12/30 13:57:28.680, 0, 95, 110.83
2024/12/30 13:57:29.680, 0, 94, 109.98
2024/12/30 13:57:30.680, 0, 95, 109.77
2024/12/30 13:57:31.680, 0, 95, 112.11
2024/12/30 13:57:32.680, 0, 95, 110.57
2024/12/30 13:57:33.681, 0, 95, 113.68
2024/12/30 13:57:34.681, 0, 95, 109.88
2024/12/30 13:57:35.681, 0, 95, 110.44
2024/12/30 13:57:36.681, 0, 95, 112.42
2024/12/30 13:57:37.681, 0, 92, 109.05
2024/12/30 13:57:38.681, 0, 95, 115.74
2024/12/30 13:57:39.681, 0, 95, 110.44
2024/12/30 13:57:40.682, 0, 95, 109.78
2024/12/30 13:57:41.682, 0, 95, 111.60
2024/12/30 13:57:42.682, 0, 95, 113.19
2024/12/30 13:57:43.682, 0, 95, 112.93
2024/12/30 13:57:44.682, 0, 95, 111.56
2024/12/30 13:57:45.682, 0, 95, 107.02
2024/12/30 13:57:46.682, 0, 95, 114.85
2024/12/30 13:57:47.683, 0, 94, 109.78
2024/12/30 13:57:48.683, 0, 95, 112.11
2024/12/30 13:57:49.683, 0, 94, 111.50
2024/12/30 13:57:50.683, 0, 95, 112.37
2024/12/30 13:57:51.683, 0, 95, 106.32
2024/12/30 13:57:52.683, 0, 95, 108.81
2024/12/30 13:57:53.683, 0, 93, 108.37
2024/12/30 13:57:54.684, 0, 95, 114.20
2024/12/30 13:57:55.684, 0, 95, 112.82
2024/12/30 13:57:56.684, 0, 94, 110.39
2024/12/30 13:57:57.684, 0, 95, 110.39
2024/12/30 13:57:58.684, 0, 95, 112.72
2024/12/30 13:57:59.684, 0, 95, 114.75
2024/12/30 13:58:00.684, 0, 94, 111.43
2024/12/30 13:58:01.685, 0, 94, 116.87
2024/12/30 13:58:02.685, 0, 95, 111.82
2024/12/30 13:58:03.685, 0, 95, 109.02
2024/12/30 13:58:04.685, 0, 95, 110.28
2024/12/30 13:58:05.685, 0, 95, 109.79
2024/12/30 13:58:06.685, 0, 95, 110.78
2024/12/30 13:58:07.685, 0, 95, 123.00
2024/12/30 13:58:08.686, 0, 95, 110.74
2024/12/30 13:58:09.686, 0, 95, 112.16
2024/12/30 13:58:10.686, 0, 94, 111.73
2024/12/30 13:58:11.686, 0, 95, 109.42
2024/12/30 13:58:12.686, 0, 94, 107.14
2024/12/30 13:58:13.686, 0, 95, 110.47
2024/12/30 13:58:14.686, 0, 95, 110.18
2024/12/30 13:58:15.687, 0, 95, 113.27
2024/12/30 13:58:16.687, 0, 95, 114.77
2024/12/30 13:58:17.687, 0, 95, 109.94
2024/12/30 13:58:18.687, 0, 95, 114.16
2024/12/30 13:58:19.687, 0, 95, 107.46
2024/12/30 13:58:20.687, 0, 95, 111.77
2024/12/30 13:58:21.687, 0, 95, 113.44
2024/12/30 13:58:22.688, 0, 95, 112.52
2024/12/30 13:58:23.688, 0, 94, 112.20
2024/12/30 13:58:24.688, 0, 95, 111.64
2024/12/30 13:58:25.688, 0, 94, 119.48
2024/12/30 13:58:26.688, 0, 94, 112.49
2024/12/30 13:58:27.688, 0, 95, 107.59
2024/12/30 13:58:28.688, 0, 95, 110.38
2024/12/30 13:58:29.689, 0, 95, 111.43
2024/12/30 13:58:30.689, 0, 94, 113.12
2024/12/30 13:58:31.689, 0, 94, 110.64
2024/12/30 13:58:32.689, 0, 95, 115.33
2024/12/30 13:58:33.689, 0, 94, 117.24
2024/12/30 13:58:34.689, 0, 95, 110.10
2024/12/30 13:58:35.689, 0, 95, 112.00
2024/12/30 13:58:36.690, 0, 95, 118.52
2024/12/30 13:58:37.690, 0, 95, 113.30
2024/12/30 13:58:38.690, 0, 94, 111.45
2024/12/30 13:58:39.690, 0, 94, 111.33
2024/12/30 13:58:40.690, 0, 95, 111.97
2024/12/30 13:58:41.690, 0, 94, 106.00
2024/12/30 13:58:42.690, 0, 94, 113.48
2024/12/30 13:58:43.691, 0, 95, 112.65
2024/12/30 13:58:44.691, 0, 95, 107.68
2024/12/30 13:58:45.691, 0, 95, 107.36
2024/12/30 13:58:46.691, 0, 95, 115.33
2024/12/30 13:58:47.691, 0, 94, 113.37
2024/12/30 13:58:48.691, 0, 95, 110.99
2024/12/30 13:58:49.691, 0, 95, 111.43
2024/12/30 13:58:50.691, 0, 94, 108.85
2024/12/30 13:58:51.692, 0, 94, 108.43
2024/12/30 13:58:52.692, 0, 95, 113.25
2024/12/30 13:58:53.692, 0, 94, 117.26
2024/12/30 13:58:54.692, 0, 95, 108.90
2024/12/30 13:58:55.692, 0, 95, 113.84
2024/12/30 13:58:56.692, 0, 95, 108.84
2024/12/30 13:58:57.692, 0, 93, 110.26
2024/12/30 13:58:58.693, 0, 95, 111.63
2024/12/30 13:58:59.693, 0, 95, 113.69
2024/12/30 13:59:00.693, 0, 94, 112.25
2024/12/30 13:59:01.693, 0, 95, 108.59
2024/12/30 13:59:02.693, 0, 94, 111.62
2024/12/30 13:59:03.693, 0, 95, 115.11
2024/12/30 13:59:04.699, 0, 95, 108.28
2024/12/30 13:59:05.699, 0, 95, 114.38
2024/12/30 13:59:06.699, 0, 95, 113.11
2024/12/30 13:59:07.699, 0, 95, 107.32
2024/12/30 13:59:08.699, 0, 94, 112.34
2024/12/30 13:59:09.699, 0, 95, 114.42
2024/12/30 13:59:10.700, 0, 95, 113.09
2024/12/30 13:59:11.700, 0, 95, 112.69
2024/12/30 13:59:12.700, 0, 94, 109.32
2024/12/30 13:59:13.700, 0, 95, 109.79
2024/12/30 13:59:14.700, 0, 95, 111.73
2024/12/30 13:59:15.700, 0, 95, 114.79
2024/12/30 13:59:16.700, 0, 95, 109.76
2024/12/30 13:59:17.701, 0, 95, 112.55
2024/12/30 13:59:18.701, 0, 95, 114.38
2024/12/30 13:59:19.701, 0, 95, 115.28
2024/12/30 13:59:20.701, 0, 94, 110.91
2024/12/30 13:59:21.701, 0, 93, 111.24
2024/12/30 13:59:22.701, 0, 95, 111.27
2024/12/30 13:59:23.701, 0, 94, 111.55
2024/12/30 13:59:24.702, 0, 95, 114.93
2024/12/30 13:59:25.702, 0, 95, 111.07
2024/12/30 13:59:26.702, 0, 95, 112.71
2024/12/30 13:59:27.702, 0, 95, 114.81
2024/12/30 13:59:28.702, 0, 95, 108.56
2024/12/30 13:59:29.702, 0, 95, 112.05
2024/12/30 13:59:30.702, 0, 95, 114.88
2024/12/30 13:59:31.703, 0, 95, 107.62
2024/12/30 13:59:32.703, 0, 95, 113.89
2024/12/30 13:59:33.703, 0, 95, 115.49
2024/12/30 13:59:34.703, 0, 94, 113.41
2024/12/30 13:59:35.703, 0, 95, 114.50
2024/12/30 13:59:36.703, 0, 95, 110.80
2024/12/30 13:59:37.703, 0, 92, 113.80
2024/12/30 13:59:38.704, 0, 95, 109.58
2024/12/30 13:59:39.704, 0, 94, 110.75
2024/12/30 13:59:40.704, 0, 95, 113.91
2024/12/30 13:59:41.704, 0, 95, 114.28
2024/12/30 13:59:42.704, 0, 95, 111.25
2024/12/30 13:59:43.704, 0, 94, 114.97
2024/12/30 13:59:44.704, 0, 95, 110.71
2024/12/30 13:59:45.705, 0, 94, 109.78
2024/12/30 13:59:46.705, 0, 95, 113.86
2024/12/30 13:59:47.705, 0, 95, 116.85
2024/12/30 13:59:48.705, 0, 94, 109.93
2024/12/30 13:59:49.705, 0, 95, 112.86
2024/12/30 13:59:50.705, 0, 94, 112.69
2024/12/30 13:59:51.706, 0, 95, 111.83
2024/12/30 13:59:52.706, 0, 95, 110.87
2024/12/30 13:59:53.706, 0, 95, 109.11
2024/12/30 13:59:54.706, 0, 95, 113.51
2024/12/30 13:59:55.706, 0, 94, 115.26
2024/12/30 13:59:56.706, 0, 94, 109.99
2024/12/30 13:59:57.706, 0, 95, 113.50
2024/12/30 13:59:58.707, 0, 95, 114.46
2024/12/30 13:59:59.707, 0, 95, 112.52
2024/12/30 14:00:00.707, 0, 95, 111.71
2024/12/30 14:00:01.707, 0, 95, 111.79
2024/12/30 14:00:02.707, 0, 94, 115.65
2024/12/30 14:00:03.707, 0, 94, 113.57
2024/12/30 14:00:04.707, 0, 95, 112.52
2024/12/30 14:00:05.708, 0, 95, 110.28
2024/12/30 14:00:06.708, 0, 94, 117.37
2024/12/30 14:00:07.708, 0, 94, 113.17
2024/12/30 14:00:08.708, 0, 94, 111.84
2024/12/30 14:00:09.708, 0, 95, 116.40
2024/12/30 14:00:10.708, 0, 95, 110.98
2024/12/30 14:00:11.708, 0, 95, 113.99
2024/12/30 14:00:12.709, 0, 95, 109.87
2024/12/30 14:00:13.709, 0, 95, 110.98
2024/12/30 14:00:14.709, 0, 95, 115.11
2024/12/30 14:00:15.709, 0, 95, 115.67
2024/12/30 14:00:16.709, 0, 94, 113.23
2024/12/30 14:00:17.709, 0, 94, 114.68
2024/12/30 14:00:18.709, 0, 95, 109.61
2024/12/30 14:00:19.710, 0, 95, 111.43
2024/12/30 14:00:20.710, 0, 95, 115.41
2024/12/30 14:00:21.710, 0, 95, 111.61
2024/12/30 14:00:22.710, 0, 95, 115.18
2024/12/30 14:00:23.710, 0, 95, 112.29
2024/12/30 14:00:24.710, 0, 94, 112.43
2024/12/30 14:00:25.711, 0, 95, 113.68
2024/12/30 14:00:26.711, 0, 95, 114.89
2024/12/30 14:00:27.711, 0, 95, 113.12
2024/12/30 14:00:28.711, 0, 95, 109.47
2024/12/30 14:00:29.711, 0, 95, 110.91
2024/12/30 14:00:30.711, 0, 95, 112.89
2024/12/30 14:00:31.711, 0, 95, 111.45
2024/12/30 14:00:32.711, 0, 95, 113.21
2024/12/30 14:00:33.712, 0, 95, 115.28
2024/12/30 14:00:34.712, 0, 95, 103.01
2024/12/30 14:00:35.712, 0, 94, 107.91
2024/12/30 14:00:36.712, 0, 95, 114.48
2024/12/30 14:00:37.712, 0, 93, 113.78
2024/12/30 14:00:38.712, 0, 95, 114.52
2024/12/30 14:00:39.713, 0, 94, 111.77
2024/12/30 14:00:40.713, 0, 95, 113.64
2024/12/30 14:00:41.713, 0, 94, 113.08
2024/12/30 14:00:42.713, 0, 95, 112.16
2024/12/30 14:00:43.713, 0, 95, 111.24
2024/12/30 14:00:44.713, 0, 95, 112.16
2024/12/30 14:00:45.713, 0, 95, 115.10
2024/12/30 14:00:46.714, 0, 94, 113.48
2024/12/30 14:00:47.714, 0, 94, 111.85
2024/12/30 14:00:48.714, 0, 95, 111.15
2024/12/30 14:00:49.714, 0, 95, 109.41
2024/12/30 14:00:50.714, 0, 94, 111.95
2024/12/30 14:00:51.714, 0, 95, 118.98
2024/12/30 14:00:52.715, 0, 95, 111.00
2024/12/30 14:00:53.715, 0, 95, 112.97
2024/12/30 14:00:54.715, 0, 95, 116.08
2024/12/30 14:00:55.715, 0, 95, 111.22
2024/12/30 14:00:56.715, 0, 95, 113.89
2024/12/30 14:00:57.715, 0, 95, 99.00
2024/12/30 14:00:58.715, 0, 94, 112.68
2024/12/30 14:00:59.716, 0, 95, 108.31
2024/12/30 14:01:00.716, 0, 93, 111.33
2024/12/30 14:01:01.716, 0, 95, 114.31
2024/12/30 14:01:02.716, 0, 95, 113.98
2024/12/30 14:01:03.716, 0, 94, 112.13
2024/12/30 14:01:04.716, 0, 94, 113.11
2024/12/30 14:01:05.716, 0, 94, 114.98
2024/12/30 14:01:06.717, 0, 95, 114.45
2024/12/30 14:01:07.717, 0, 94, 108.36
2024/12/30 14:01:08.717, 0, 94, 111.50
2024/12/30 14:01:09.717, 0, 95, 105.48
2024/12/30 14:01:10.717, 0, 95, 113.76
2024/12/30 14:01:11.717, 0, 95, 111.83
2024/12/30 14:01:12.717, 0, 95, 111.94
2024/12/30 14:01:13.718, 0, 94, 114.29
2024/12/30 14:01:14.718, 0, 94, 113.15
2024/12/30 14:01:15.718, 0, 94, 115.83
2024/12/30 14:01:16.718, 0, 95, 113.01
2024/12/30 14:01:17.718, 0, 94, 110.25
2024/12/30 14:01:18.718, 0, 95, 112.75
2024/12/30 14:01:19.718, 0, 94, 113.09
2024/12/30 14:01:20.719, 0, 94, 112.69
2024/12/30 14:01:21.719, 0, 95, 119.27
2024/12/30 14:01:22.719, 0, 95, 111.70
2024/12/30 14:01:23.719, 0, 95, 115.38
2024/12/30 14:01:24.719, 0, 95, 115.99
2024/12/30 14:01:25.719, 0, 94, 112.99
2024/12/30 14:01:26.719, 0, 94, 109.88
2024/12/30 14:01:27.720, 0, 95, 112.03
2024/12/30 14:01:28.720, 0, 94, 114.71
2024/12/30 14:01:29.720, 0, 94, 109.65
2024/12/30 14:01:30.720, 0, 94, 112.94
2024/12/30 14:01:31.720, 0, 95, 111.79
2024/12/30 14:01:32.720, 0, 95, 111.59
2024/12/30 14:01:33.720, 0, 95, 119.95
2024/12/30 14:01:34.721, 0, 95, 110.56
2024/12/30 14:01:35.721, 0, 95, 115.28
2024/12/30 14:01:36.721, 0, 95, 114.38
2024/12/30 14:01:37.721, 0, 95, 111.33
2024/12/30 14:01:38.721, 0, 91, 105.38
2024/12/30 14:01:39.721, 0, 94, 108.02
2024/12/30 14:01:40.722, 0, 92, 108.85
2024/12/30 14:01:41.722, 0, 95, 116.74
2024/12/30 14:01:42.722, 0, 93, 108.91
2024/12/30 14:01:43.722, 0, 94, 102.83
2024/12/30 14:01:44.722, 0, 95, 113.75
2024/12/30 14:01:45.722, 0, 94, 106.00
2024/12/30 14:01:46.722, 0, 94, 114.23
2024/12/30 14:01:47.723, 0, 95, 113.64
2024/12/30 14:01:48.723, 0, 95, 111.95
2024/12/30 14:01:49.723, 0, 94, 114.29
2024/12/30 14:01:50.723, 0, 95, 108.03
2024/12/30 14:01:51.723, 0, 95, 112.56
2024/12/30 14:01:52.723, 0, 94, 116.81
2024/12/30 14:01:53.723, 0, 95, 112.49
2024/12/30 14:01:54.723, 0, 94, 108.86
2024/12/30 14:01:55.724, 0, 0, 39.89
2024/12/30 14:01:56.724, 0, 0, 39.90
2024/12/30 14:01:57.724, 0, 0, 39.60
2024/12/30 14:01:58.724, 0, 0, 39.49
2024/12/30 14:01:59.724, 0, 0, 39.49
2024/12/30 14:02:00.724, 0, 0, 39.30
2024/12/30 14:02:01.724, 0, 0, 39.30
2024/12/30 14:02:02.725, 0, 0, 39.29
2024/12/30 14:02:03.725, 0, 0, 39.10
2024/12/30 14:02:04.725, 0, 0, 38.99
2024/12/30 14:02:05.725, 0, 0, 39.00
2024/12/30 14:02:06.725, 0, 0, 38.82
2024/12/30 14:02:07.725, 0, 0, 38.99
2024/12/30 14:02:08.725, 0, 0, 38.81
2024/12/30 14:02:09.726, 0, 0, 38.81
2024/12/30 14:02:10.726, 0, 0, 38.71
2024/12/30 14:02:11.726, 0, 0, 38.99
2024/12/30 14:02:12.726, 0, 0, 38.90
2024/12/30 14:02:13.726, 0, 0, 38.61
2024/12/30 14:02:14.726, 0, 0, 38.61
2024/12/30 14:02:15.726, 0, 0, 38.50
2024/12/30 14:02:16.727, 0, 0, 38.50
2024/12/30 14:02:17.727, 0, 0, 38.60
2024/12/30 14:02:18.727, 0, 0, 38.40
2024/12/30 14:02:19.727, 0, 0, 38.40
2024/12/30 14:02:20.727, 0, 0, 38.30
2024/12/30 14:02:21.727, 0, 0, 38.19
2024/12/30 14:02:22.727, 0, 0, 38.31
2024/12/30 14:02:23.727, 0, 0, 38.21
2024/12/30 14:02:24.728, 0, 0, 38.21
2024/12/30 14:02:25.728, 0, 0, 38.10
2024/12/30 14:02:26.728, 0, 0, 38.19
2024/12/30 14:02:27.728, 0, 0, 38.00
2024/12/30 14:02:28.728, 0, 0, 38.10
2024/12/30 14:02:29.728, 0, 0, 38.10
2024/12/30 14:02:30.728, 0, 0, 38.01
2024/12/30 14:02:31.729, 0, 0, 38.00
2024/12/30 14:02:32.729, 0, 0, 38.00
2024/12/30 14:02:33.729, 0, 0, 38.10
2024/12/30 14:02:34.729, 0, 0, 37.99
2024/12/30 14:02:35.729, 0, 0, 37.91
2024/12/30 14:02:36.729, 0, 0, 37.90
2024/12/30 14:02:37.729, 0, 0, 37.91
2024/12/30 14:02:38.730, 0, 0, 37.61
2024/12/30 14:02:39.730, 0, 0, 37.62
2024/12/30 14:02:40.730, 0, 0, 37.90
2024/12/30 14:02:41.730, 0, 0, 37.90
2024/12/30 14:02:42.730, 0, 0, 37.71
2024/12/30 14:02:43.730, 0, 0, 37.81
2024/12/30 14:02:44.730, 0, 0, 37.71
2024/12/30 14:02:45.731, 0, 0, 37.71
2024/12/30 14:02:46.731, 0, 0, 37.70
2024/12/30 14:02:47.731, 0, 0, 37.70
2024/12/30 14:02:48.731, 0, 0, 37.71
2024/12/30 14:02:49.731, 0, 0, 37.62
2024/12/30 14:02:50.731, 0, 0, 37.62
2024/12/30 14:02:51.731, 0, 0, 37.71
2024/12/30 14:02:52.732, 0, 0, 37.52
2024/12/30 14:02:53.732, 0, 0, 37.59
2024/12/30 14:02:54.732, 0, 0, 37.59
2024/12/30 14:02:55.732, 0, 0, 37.47
2024/12/30 14:02:56.732, 0, 0, 37.39
2024/12/30 14:02:57.732, 0, 0, 37.67
2024/12/30 14:02:58.732, 0, 0, 37.36
2024/12/30 14:02:59.733, 0, 0, 37.30
2024/12/30 14:03:00.733, 0, 0, 37.19
2024/12/30 14:03:01.733, 0, 0, 37.40
2024/12/30 14:03:02.733, 0, 0, 37.21
2024/12/30 14:03:03.733, 0, 0, 36.80
2024/12/30 14:03:04.733, 0, 0, 37.20
2024/12/30 14:03:05.733, 0, 0, 37.20
2024/12/30 14:03:06.734, 0, 0, 37.30
2024/12/30 14:03:07.734, 0, 0, 37.19
2024/12/30 14:03:08.734, 0, 0, 37.21
2024/12/30 14:03:09.734, 0, 0, 37.21
2024/12/30 14:03:10.734, 0, 0, 37.49
2024/12/30 14:03:11.734, 0, 0, 37.10
2024/12/30 14:03:12.734, 0, 0, 37.40
2024/12/30 14:03:13.735, 0, 0, 37.30
2024/12/30 14:03:14.735, 0, 0, 37.40
2024/12/30 14:03:15.735, 0, 0, 37.21
2024/12/30 14:03:16.735, 0, 0, 37.11
2024/12/30 14:03:17.735, 0, 0, 37.49
2024/12/30 14:03:18.735, 0, 0, 37.50
2024/12/30 14:03:19.735, 0, 0, 37.19
2024/12/30 14:03:20.736, 0, 0, 37.30
2024/12/30 14:03:21.736, 0, 0, 36.99
2024/12/30 14:03:22.736, 0, 0, 37.29
2024/12/30 14:03:23.736, 0, 0, 37.40
2024/12/30 14:03:24.736, 0, 0, 37.09
2024/12/30 14:03:25.736, 0, 0, 37.30
2024/12/30 14:03:26.736, 0, 0, 37.19
2024/12/30 14:03:27.737, 0, 0, 36.99
2024/12/30 14:03:28.737, 0, 0, 37.20
2024/12/30 14:03:29.737, 0, 0, 37.00
2024/12/30 14:03:30.737, 0, 0, 37.19
2024/12/30 14:03:31.737, 0, 0, 36.89
2024/12/30 14:03:32.737, 0, 0, 37.10
2024/12/30 14:03:33.737, 0, 0, 37.00
2024/12/30 14:03:34.738, 0, 0, 37.20
2024/12/30 14:03:35.738, 0, 0, 36.89
2024/12/30 14:03:36.738, 0, 0, 37.30
2024/12/30 14:03:37.738, 0, 0, 37.09
2024/12/30 14:03:38.738, 0, 0, 36.79
2024/12/30 14:03:39.738, 0, 0, 36.89
2024/12/30 14:03:40.738, 0, 0, 37.19
2024/12/30 14:03:41.739, 0, 0, 37.09
2024/12/30 14:03:42.739, 0, 0, 37.01
2024/12/30 14:03:43.739, 0, 0, 37.30
2024/12/30 14:03:44.739, 0, 0, 37.20
2024/12/30 14:03:45.739, 0, 0, 36.79
2024/12/30 14:03:46.739, 0, 0, 36.89
2024/12/30 14:03:47.739, 0, 0, 37.19
2024/12/30 14:03:48.740, 0, 0, 37.30
2024/12/30 14:03:49.740, 0, 0, 36.89
2024/12/30 14:03:50.740, 0, 0, 37.19
2024/12/30 14:03:51.740, 0, 0, 37.28
2024/12/30 14:03:52.740, 0, 0, 37.20
2024/12/30 14:03:53.740, 0, 0, 36.98
2024/12/30 14:03:54.740, 0, 0, 37.19
2024/12/30 14:03:55.741, 0, 0, 37.09
2024/12/30 14:03:56.741, 0, 0, 37.30
2024/12/30 14:03:57.741, 0, 0, 37.10
2024/12/30 14:03:58.741, 0, 0, 36.78
2024/12/30 14:03:59.741, 0, 0, 36.98
2024/12/30 14:04:00.741, 0, 0, 37.09
2024/12/30 14:04:01.742, 0, 0, 36.79
2024/12/30 14:04:02.742, 0, 0, 37.09
2024/12/30 14:04:03.742, 0, 0, 36.68
2024/12/30 14:04:04.742, 0, 0, 36.90
2024/12/30 14:04:05.742, 0, 0, 36.59
2024/12/30 14:04:06.742, 0, 0, 36.48
2024/12/30 14:04:07.742, 0, 0, 36.89
2024/12/30 14:04:08.743, 0, 0, 36.89
2024/12/30 14:04:09.743, 0, 0, 36.48
2024/12/30 14:04:10.743, 0, 0, 36.60
2024/12/30 14:04:11.743, 0, 0, 37.20
2024/12/30 14:04:12.743, 0, 0, 36.79
2024/12/30 14:04:13.743, 0, 0, 37.01
2024/12/30 14:04:14.743, 0, 0, 36.99
2024/12/30 14:04:15.744, 0, 0, 37.01
2024/12/30 14:04:16.744, 0, 0, 36.60
2024/12/30 14:04:17.744, 0, 0, 36.89
2024/12/30 14:04:18.744, 0, 0, 36.89
2024/12/30 14:04:19.744, 0, 0, 36.78
2024/12/30 14:04:20.744, 0, 0, 36.49
2024/12/30 14:04:21.744, 0, 0, 36.88
2024/12/30 14:04:22.745, 0, 0, 36.48
2024/12/30 14:04:23.745, 0, 0, 36.78
2024/12/30 14:04:24.745, 0, 0, 37.01
2024/12/30 14:04:25.745, 0, 0, 36.89
2024/12/30 14:04:26.745, 0, 0, 36.79
2024/12/30 14:04:27.745, 0, 0, 37.01
2024/12/30 14:04:28.745, 0, 0, 36.90
2024/12/30 14:04:29.746, 0, 0, 36.70
2024/12/30 14:04:30.746, 0, 0, 36.98
2024/12/30 14:04:31.746, 0, 0, 36.70
2024/12/30 14:04:32.746, 0, 0, 36.98
2024/12/30 14:04:33.746, 0, 0, 36.89
2024/12/30 14:04:34.746, 0, 0, 36.58
2024/12/30 14:04:35.746, 0, 0, 36.89
2024/12/30 14:04:36.747, 0, 0, 36.49
2024/12/30 14:04:37.747, 0, 0, 36.80
2024/12/30 14:04:38.747, 0, 0, 36.99
