timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 16:08:01.980, 0, 95, 112.05
2024/12/30 16:08:02.981, 0, 95, 110.28
2024/12/30 16:08:03.981, 0, 95, 108.07
2024/12/30 16:08:04.981, 0, 95, 98.46
2024/12/30 16:08:05.981, 0, 95, 110.67
2024/12/30 16:08:06.981, 0, 95, 110.77
2024/12/30 16:08:07.981, 0, 95, 109.86
2024/12/30 16:08:08.981, 0, 95, 111.34
2024/12/30 16:08:09.982, 0, 95, 114.08
2024/12/30 16:08:10.982, 0, 95, 111.01
2024/12/30 16:08:11.982, 0, 95, 113.22
2024/12/30 16:08:12.982, 0, 95, 108.37
2024/12/30 16:08:13.982, 0, 95, 113.42
2024/12/30 16:08:14.982, 0, 95, 109.39
2024/12/30 16:08:15.982, 0, 94, 112.91
2024/12/30 16:08:16.982, 0, 95, 112.64
2024/12/30 16:08:17.983, 0, 95, 110.02
2024/12/30 16:08:18.983, 0, 94, 107.97
2024/12/30 16:08:19.983, 0, 95, 107.75
2024/12/30 16:08:20.983, 0, 95, 111.16
2024/12/30 16:08:21.983, 0, 95, 110.83
2024/12/30 16:08:22.983, 0, 95, 110.60
2024/12/30 16:08:23.983, 0, 95, 113.64
2024/12/30 16:08:24.983, 0, 95, 106.35
2024/12/30 16:08:25.984, 0, 95, 111.74
2024/12/30 16:08:26.984, 0, 95, 110.57
2024/12/30 16:08:27.984, 0, 95, 109.57
2024/12/30 16:08:28.984, 0, 95, 114.09
2024/12/30 16:08:29.984, 0, 90, 103.36
2024/12/30 16:08:30.984, 0, 95, 111.93
2024/12/30 16:08:31.984, 0, 95, 111.72
2024/12/30 16:08:32.984, 0, 95, 110.77
2024/12/30 16:08:33.985, 0, 95, 116.54
2024/12/30 16:08:34.985, 0, 95, 107.02
2024/12/30 16:08:35.985, 0, 95, 105.85
2024/12/30 16:08:36.985, 0, 94, 115.13
2024/12/30 16:08:37.985, 0, 95, 112.78
2024/12/30 16:08:38.985, 0, 95, 114.50
2024/12/30 16:08:39.985, 0, 95, 111.51
2024/12/30 16:08:40.986, 0, 94, 118.42
2024/12/30 16:08:41.986, 0, 91, 114.16
2024/12/30 16:08:42.986, 0, 95, 112.80
2024/12/30 16:08:43.986, 0, 95, 112.29
2024/12/30 16:08:44.986, 0, 94, 111.06
2024/12/30 16:08:45.986, 0, 95, 115.84
2024/12/30 16:08:46.986, 0, 95, 113.60
2024/12/30 16:08:47.986, 0, 95, 111.96
2024/12/30 16:08:48.987, 0, 94, 112.55
2024/12/30 16:08:49.987, 0, 95, 107.71
2024/12/30 16:08:50.987, 0, 95, 111.19
2024/12/30 16:08:51.987, 0, 95, 111.04
2024/12/30 16:08:52.987, 0, 95, 107.31
2024/12/30 16:08:53.987, 0, 94, 110.22
2024/12/30 16:08:54.987, 0, 95, 113.47
2024/12/30 16:08:55.988, 0, 95, 112.97
2024/12/30 16:08:56.988, 0, 95, 114.30
2024/12/30 16:08:57.988, 0, 91, 102.50
2024/12/30 16:08:58.988, 0, 95, 110.63
2024/12/30 16:08:59.988, 0, 95, 109.31
2024/12/30 16:09:00.988, 0, 95, 108.79
2024/12/30 16:09:01.988, 0, 95, 108.27
2024/12/30 16:09:02.989, 0, 94, 107.75
2024/12/30 16:09:03.989, 0, 94, 113.01
2024/12/30 16:09:04.989, 0, 95, 112.82
2024/12/30 16:09:05.989, 0, 95, 109.21
2024/12/30 16:09:06.989, 0, 95, 110.60
2024/12/30 16:09:07.989, 0, 95, 114.60
2024/12/30 16:09:08.989, 0, 95, 109.80
2024/12/30 16:09:09.990, 0, 95, 113.30
2024/12/30 16:09:10.990, 0, 95, 115.51
2024/12/30 16:09:11.990, 0, 95, 114.81
2024/12/30 16:09:12.990, 0, 95, 113.70
2024/12/30 16:09:13.990, 0, 95, 113.40
2024/12/30 16:09:14.990, 0, 95, 112.42
2024/12/30 16:09:15.990, 0, 94, 113.62
2024/12/30 16:09:16.990, 0, 95, 114.07
2024/12/30 16:09:17.991, 0, 91, 112.95
2024/12/30 16:09:18.991, 0, 95, 112.08
2024/12/30 16:09:19.991, 0, 95, 113.83
2024/12/30 16:09:20.991, 0, 95, 114.39
2024/12/30 16:09:21.991, 0, 95, 115.44
2024/12/30 16:09:22.991, 0, 95, 111.67
2024/12/30 16:09:23.991, 0, 95, 111.18
2024/12/30 16:09:24.991, 0, 95, 106.55
2024/12/30 16:09:25.992, 0, 93, 114.63
2024/12/30 16:09:26.992, 0, 95, 112.64
2024/12/30 16:09:27.992, 0, 94, 111.68
2024/12/30 16:09:28.992, 0, 94, 111.08
2024/12/30 16:09:29.992, 0, 94, 112.44
2024/12/30 16:09:30.992, 0, 95, 112.53
2024/12/30 16:09:31.992, 0, 95, 113.59
2024/12/30 16:09:32.993, 0, 95, 112.98
2024/12/30 16:09:33.993, 0, 95, 112.67
2024/12/30 16:09:34.993, 0, 95, 110.89
2024/12/30 16:09:35.993, 0, 94, 111.95
2024/12/30 16:09:36.993, 0, 94, 111.57
2024/12/30 16:09:37.993, 0, 95, 109.57
2024/12/30 16:09:38.993, 0, 95, 113.59
2024/12/30 16:09:39.993, 0, 95, 112.94
2024/12/30 16:09:40.994, 0, 95, 111.12
2024/12/30 16:09:41.994, 0, 95, 113.84
2024/12/30 16:09:42.994, 0, 95, 113.62
2024/12/30 16:09:43.994, 0, 95, 113.01
2024/12/30 16:09:44.994, 0, 94, 109.31
2024/12/30 16:09:45.994, 0, 92, 111.64
2024/12/30 16:09:46.994, 0, 95, 111.89
2024/12/30 16:09:47.994, 0, 93, 108.34
2024/12/30 16:09:48.995, 0, 94, 114.46
2024/12/30 16:09:49.995, 0, 95, 107.88
2024/12/30 16:09:50.995, 0, 95, 112.94
2024/12/30 16:09:51.995, 0, 95, 107.03
2024/12/30 16:09:52.995, 0, 95, 115.14
2024/12/30 16:09:53.995, 0, 95, 111.07
2024/12/30 16:09:54.995, 0, 95, 118.43
2024/12/30 16:09:55.995, 0, 95, 121.91
2024/12/30 16:09:56.996, 0, 95, 117.70
2024/12/30 16:09:57.996, 0, 95, 112.67
2024/12/30 16:09:58.996, 0, 95, 112.07
2024/12/30 16:09:59.996, 0, 94, 112.69
2024/12/30 16:10:00.996, 0, 95, 114.16
2024/12/30 16:10:01.996, 0, 95, 109.05
2024/12/30 16:10:02.996, 0, 95, 113.64
2024/12/30 16:10:03.996, 0, 95, 112.04
2024/12/30 16:10:04.997, 0, 95, 114.30
2024/12/30 16:10:05.997, 0, 95, 113.58
2024/12/30 16:10:06.997, 0, 94, 112.56
2024/12/30 16:10:07.997, 0, 95, 113.10
2024/12/30 16:10:08.997, 0, 95, 107.15
2024/12/30 16:10:09.997, 0, 95, 111.25
2024/12/30 16:10:10.997, 0, 94, 107.61
2024/12/30 16:10:11.998, 0, 95, 111.08
2024/12/30 16:10:12.998, 0, 95, 113.24
2024/12/30 16:10:13.998, 0, 95, 112.37
2024/12/30 16:10:14.998, 0, 95, 112.42
2024/12/30 16:10:15.998, 0, 95, 110.58
2024/12/30 16:10:16.998, 0, 95, 115.62
2024/12/30 16:10:17.998, 0, 91, 115.15
2024/12/30 16:10:18.998, 0, 95, 120.24
2024/12/30 16:10:19.999, 0, 95, 112.58
2024/12/30 16:10:20.999, 0, 95, 111.47
2024/12/30 16:10:21.999, 0, 95, 115.55
2024/12/30 16:10:22.999, 0, 95, 115.53
2024/12/30 16:10:23.999, 0, 95, 113.58
2024/12/30 16:10:24.999, 0, 95, 107.71
2024/12/30 16:10:25.999, 0, 95, 113.06
2024/12/30 16:10:26.999, 0, 95, 110.13
2024/12/30 16:10:27.999, 0, 94, 113.79
2024/12/30 16:10:29.000, 0, 94, 111.99
2024/12/30 16:10:30.000, 0, 95, 112.51
2024/12/30 16:10:31.000, 0, 95, 111.19
2024/12/30 16:10:32.000, 0, 94, 113.86
2024/12/30 16:10:33.000, 0, 95, 114.61
2024/12/30 16:10:34.000, 0, 91, 114.50
2024/12/30 16:10:35.000, 0, 91, 111.81
2024/12/30 16:10:36.001, 0, 95, 116.25
2024/12/30 16:10:37.001, 0, 94, 112.12
2024/12/30 16:10:38.001, 0, 95, 114.75
2024/12/30 16:10:39.001, 0, 94, 114.79
2024/12/30 16:10:40.001, 0, 95, 112.26
2024/12/30 16:10:41.001, 0, 95, 111.09
2024/12/30 16:10:42.001, 0, 95, 114.71
2024/12/30 16:10:43.001, 0, 95, 110.15
2024/12/30 16:10:44.002, 0, 95, 106.33
2024/12/30 16:10:45.002, 0, 95, 112.02
2024/12/30 16:10:46.002, 0, 95, 110.35
2024/12/30 16:10:47.002, 0, 95, 115.07
2024/12/30 16:10:48.002, 0, 95, 112.78
2024/12/30 16:10:49.002, 0, 94, 108.30
2024/12/30 16:10:50.002, 0, 95, 119.07
2024/12/30 16:10:51.003, 0, 95, 115.91
2024/12/30 16:10:52.003, 0, 95, 108.04
2024/12/30 16:10:53.003, 0, 95, 112.41
2024/12/30 16:10:54.003, 0, 94, 116.11
2024/12/30 16:10:55.003, 0, 95, 113.00
2024/12/30 16:10:56.003, 0, 95, 107.76
2024/12/30 16:10:57.003, 0, 95, 113.14
2024/12/30 16:10:58.004, 0, 95, 110.18
2024/12/30 16:10:59.004, 0, 95, 110.39
2024/12/30 16:11:00.004, 0, 94, 112.38
2024/12/30 16:11:01.004, 0, 95, 114.46
2024/12/30 16:11:02.004, 0, 95, 111.36
2024/12/30 16:11:03.004, 0, 94, 111.45
2024/12/30 16:11:04.004, 0, 95, 112.62
2024/12/30 16:11:05.004, 0, 95, 113.07
2024/12/30 16:11:06.005, 0, 95, 113.39
2024/12/30 16:11:07.005, 0, 94, 113.82
2024/12/30 16:11:08.005, 0, 95, 107.71
2024/12/30 16:11:09.005, 0, 95, 113.78
2024/12/30 16:11:10.005, 0, 95, 114.50
2024/12/30 16:11:11.005, 0, 95, 114.29
2024/12/30 16:11:12.005, 0, 95, 114.57
2024/12/30 16:11:13.005, 0, 95, 112.29
2024/12/30 16:11:14.006, 0, 95, 117.31
2024/12/30 16:11:15.006, 0, 95, 107.57
2024/12/30 16:11:16.006, 0, 95, 113.35
2024/12/30 16:11:17.006, 0, 95, 112.68
2024/12/30 16:11:18.006, 0, 95, 109.60
2024/12/30 16:11:19.006, 0, 95, 112.10
2024/12/30 16:11:20.006, 0, 95, 111.90
2024/12/30 16:11:21.007, 0, 95, 112.64
2024/12/30 16:11:22.007, 0, 95, 114.01
2024/12/30 16:11:23.007, 0, 94, 112.05
2024/12/30 16:11:24.007, 0, 95, 110.39
2024/12/30 16:11:25.007, 0, 95, 114.07
2024/12/30 16:11:26.007, 0, 95, 114.27
2024/12/30 16:11:27.007, 0, 95, 112.88
2024/12/30 16:11:28.007, 0, 95, 108.34
2024/12/30 16:11:29.008, 0, 95, 110.00
2024/12/30 16:11:30.008, 0, 94, 112.57
2024/12/30 16:11:31.008, 0, 94, 108.56
2024/12/30 16:11:32.008, 0, 94, 113.10
2024/12/30 16:11:33.008, 0, 94, 108.69
2024/12/30 16:11:34.008, 0, 94, 111.08
2024/12/30 16:11:35.008, 0, 95, 112.22
2024/12/30 16:11:36.008, 0, 95, 111.40
2024/12/30 16:11:37.009, 0, 95, 113.00
2024/12/30 16:11:38.009, 0, 94, 110.30
2024/12/30 16:11:39.009, 0, 94, 110.97
2024/12/30 16:11:40.009, 0, 95, 112.12
2024/12/30 16:11:41.009, 0, 95, 113.27
2024/12/30 16:11:42.009, 0, 95, 108.41
2024/12/30 16:11:43.009, 0, 95, 111.09
2024/12/30 16:11:44.010, 0, 94, 112.45
2024/12/30 16:11:45.010, 0, 95, 111.89
2024/12/30 16:11:46.010, 0, 94, 113.12
2024/12/30 16:11:47.010, 0, 95, 111.86
2024/12/30 16:11:48.010, 0, 95, 110.00
2024/12/30 16:11:49.010, 0, 95, 118.94
2024/12/30 16:11:50.010, 0, 91, 111.80
2024/12/30 16:11:51.010, 0, 90, 106.76
2024/12/30 16:11:52.011, 0, 95, 114.44
2024/12/30 16:11:53.011, 0, 94, 112.70
2024/12/30 16:11:54.011, 0, 95, 111.25
2024/12/30 16:11:55.011, 0, 95, 104.16
2024/12/30 16:11:56.011, 0, 94, 112.66
2024/12/30 16:11:57.011, 0, 95, 114.83
2024/12/30 16:11:58.011, 0, 94, 108.29
2024/12/30 16:11:59.011, 0, 95, 108.30
2024/12/30 16:12:00.012, 0, 95, 113.61
2024/12/30 16:12:01.012, 0, 95, 110.75
2024/12/30 16:12:02.012, 0, 95, 113.30
2024/12/30 16:12:03.012, 0, 95, 112.85
2024/12/30 16:12:04.012, 0, 95, 109.21
2024/12/30 16:12:05.012, 0, 94, 108.22
2024/12/30 16:12:06.012, 0, 95, 115.47
2024/12/30 16:12:07.013, 0, 95, 115.59
2024/12/30 16:12:08.013, 0, 95, 113.71
2024/12/30 16:12:09.013, 0, 95, 114.55
2024/12/30 16:12:10.013, 0, 94, 111.76
2024/12/30 16:12:11.013, 0, 95, 114.00
2024/12/30 16:12:12.013, 0, 95, 109.67
2024/12/30 16:12:13.013, 0, 94, 107.75
2024/12/30 16:12:14.014, 0, 95, 113.70
2024/12/30 16:12:15.014, 0, 95, 112.35
2024/12/30 16:12:16.014, 0, 95, 113.89
2024/12/30 16:12:17.014, 0, 95, 109.02
2024/12/30 16:12:18.014, 0, 91, 109.71
2024/12/30 16:12:19.014, 0, 95, 116.98
2024/12/30 16:12:20.014, 0, 95, 113.60
2024/12/30 16:12:21.014, 0, 95, 112.10
2024/12/30 16:12:22.015, 0, 95, 115.56
2024/12/30 16:12:23.015, 0, 95, 115.43
2024/12/30 16:12:24.015, 0, 94, 111.72
2024/12/30 16:12:25.015, 0, 95, 112.20
2024/12/30 16:12:26.015, 0, 95, 112.64
2024/12/30 16:12:27.015, 0, 93, 111.25
2024/12/30 16:12:28.015, 0, 94, 113.48
2024/12/30 16:12:29.015, 0, 95, 115.36
2024/12/30 16:12:30.016, 0, 94, 104.05
2024/12/30 16:12:31.016, 0, 95, 113.36
2024/12/30 16:12:32.016, 0, 95, 112.30
2024/12/30 16:12:33.016, 0, 95, 113.35
2024/12/30 16:12:34.016, 0, 95, 114.19
2024/12/30 16:12:35.016, 0, 94, 115.24
2024/12/30 16:12:36.016, 0, 95, 120.07
2024/12/30 16:12:37.017, 0, 95, 112.66
2024/12/30 16:12:38.017, 0, 91, 119.64
2024/12/30 16:12:39.017, 0, 91, 115.09
2024/12/30 16:12:40.017, 0, 95, 112.91
2024/12/30 16:12:41.017, 0, 95, 112.57
2024/12/30 16:12:42.017, 0, 95, 113.10
2024/12/30 16:12:43.017, 0, 94, 108.31
2024/12/30 16:12:44.017, 0, 95, 113.95
2024/12/30 16:12:45.018, 0, 95, 111.78
2024/12/30 16:12:46.018, 0, 95, 111.55
2024/12/30 16:12:47.018, 0, 95, 110.95
2024/12/30 16:12:48.018, 0, 95, 113.64
2024/12/30 16:12:49.018, 0, 95, 110.43
2024/12/30 16:12:50.018, 0, 94, 113.01
2024/12/30 16:12:51.018, 0, 95, 111.20
2024/12/30 16:12:52.019, 0, 95, 113.72
2024/12/30 16:12:53.019, 0, 95, 112.06
2024/12/30 16:12:54.019, 0, 84, 113.02
2024/12/30 16:12:55.019, 0, 88, 106.73
2024/12/30 16:12:56.019, 0, 89, 117.84
2024/12/30 16:12:57.019, 0, 87, 108.95
2024/12/30 16:12:58.019, 0, 90, 105.16
2024/12/30 16:12:59.019, 0, 91, 114.86
2024/12/30 16:13:00.020, 0, 95, 112.64
2024/12/30 16:13:01.020, 0, 95, 115.92
2024/12/30 16:13:02.020, 0, 95, 109.05
2024/12/30 16:13:03.020, 0, 95, 112.06
2024/12/30 16:13:04.020, 0, 95, 108.28
2024/12/30 16:13:05.020, 0, 95, 111.50
2024/12/30 16:13:06.020, 0, 95, 113.21
2024/12/30 16:13:07.020, 0, 93, 115.09
2024/12/30 16:13:08.021, 0, 95, 109.83
2024/12/30 16:13:09.021, 0, 95, 111.30
2024/12/30 16:13:10.021, 0, 95, 111.83
2024/12/30 16:13:11.021, 0, 95, 111.25
2024/12/30 16:13:12.021, 0, 95, 109.26
2024/12/30 16:13:13.021, 0, 95, 111.27
2024/12/30 16:13:14.021, 0, 93, 112.81
2024/12/30 16:13:15.022, 0, 95, 117.13
2024/12/30 16:13:16.022, 0, 95, 109.48
2024/12/30 16:13:17.022, 0, 95, 108.18
2024/12/30 16:13:18.022, 0, 95, 112.52
2024/12/30 16:13:19.022, 0, 94, 114.10
2024/12/30 16:13:20.022, 0, 95, 112.38
2024/12/30 16:13:21.022, 0, 95, 111.63
2024/12/30 16:13:22.023, 0, 95, 113.92
2024/12/30 16:13:23.023, 0, 94, 109.95
2024/12/30 16:13:24.023, 0, 95, 115.58
2024/12/30 16:13:25.023, 0, 93, 110.81
2024/12/30 16:13:26.023, 0, 94, 113.49
2024/12/30 16:13:27.023, 0, 94, 113.97
2024/12/30 16:13:28.023, 0, 94, 114.72
2024/12/30 16:13:29.023, 0, 95, 110.32
2024/12/30 16:13:30.024, 0, 95, 113.09
2024/12/30 16:13:31.024, 0, 95, 108.19
2024/12/30 16:13:32.024, 0, 94, 120.23
2024/12/30 16:13:33.024, 0, 94, 112.93
2024/12/30 16:13:34.024, 0, 95, 108.01
2024/12/30 16:13:35.024, 0, 95, 112.57
2024/12/30 16:13:36.024, 0, 95, 114.98
2024/12/30 16:13:37.025, 0, 95, 114.30
2024/12/30 16:13:38.025, 0, 94, 112.84
2024/12/30 16:13:39.025, 0, 95, 113.95
2024/12/30 16:13:40.025, 0, 95, 115.16
2024/12/30 16:13:41.025, 0, 94, 116.16
2024/12/30 16:13:42.025, 0, 95, 114.96
2024/12/30 16:13:43.025, 0, 95, 111.39
2024/12/30 16:13:44.025, 0, 94, 112.13
2024/12/30 16:13:45.026, 0, 94, 114.69
2024/12/30 16:13:46.026, 0, 95, 115.36
2024/12/30 16:13:47.026, 0, 94, 115.15
2024/12/30 16:13:48.026, 0, 95, 115.05
2024/12/30 16:13:49.026, 0, 95, 112.65
2024/12/30 16:13:50.026, 0, 94, 116.67
2024/12/30 16:13:51.026, 0, 94, 112.42
2024/12/30 16:13:52.026, 0, 95, 111.59
2024/12/30 16:13:53.027, 0, 95, 114.92
2024/12/30 16:13:54.027, 0, 95, 102.21
2024/12/30 16:13:55.027, 0, 95, 115.44
2024/12/30 16:13:56.027, 0, 95, 111.91
2024/12/30 16:13:57.027, 0, 95, 112.14
2024/12/30 16:13:58.027, 0, 95, 111.89
2024/12/30 16:13:59.027, 0, 95, 114.47
2024/12/30 16:14:00.028, 0, 95, 110.58
2024/12/30 16:14:01.028, 0, 95, 111.04
2024/12/30 16:14:02.028, 0, 95, 113.05
2024/12/30 16:14:03.028, 0, 95, 114.57
2024/12/30 16:14:04.028, 0, 94, 115.69
2024/12/30 16:14:05.028, 0, 95, 110.86
2024/12/30 16:14:06.028, 0, 95, 109.66
2024/12/30 16:14:07.028, 0, 95, 110.42
2024/12/30 16:14:08.029, 0, 95, 112.65
2024/12/30 16:14:09.029, 0, 94, 112.03
2024/12/30 16:14:10.029, 0, 95, 113.24
2024/12/30 16:14:11.029, 0, 94, 113.38
2024/12/30 16:14:12.029, 0, 95, 112.75
2024/12/30 16:14:13.029, 0, 94, 108.65
2024/12/30 16:14:14.029, 0, 95, 108.53
2024/12/30 16:14:15.029, 0, 88, 115.81
2024/12/30 16:14:16.030, 0, 95, 111.46
2024/12/30 16:14:17.030, 0, 95, 110.56
2024/12/30 16:14:18.030, 0, 95, 111.30
2024/12/30 16:14:19.030, 0, 94, 109.60
2024/12/30 16:14:20.030, 0, 95, 111.17
2024/12/30 16:14:21.030, 0, 94, 110.69
2024/12/30 16:14:22.030, 0, 94, 111.84
2024/12/30 16:14:23.031, 0, 94, 114.61
2024/12/30 16:14:24.031, 0, 95, 110.12
2024/12/30 16:14:25.031, 0, 95, 111.57
2024/12/30 16:14:26.031, 0, 95, 111.99
2024/12/30 16:14:27.031, 0, 95, 111.86
2024/12/30 16:14:28.031, 0, 95, 111.71
2024/12/30 16:14:29.031, 0, 95, 111.76
2024/12/30 16:14:30.032, 0, 95, 115.78
2024/12/30 16:14:31.032, 0, 94, 114.97
2024/12/30 16:14:32.032, 0, 94, 108.38
2024/12/30 16:14:33.032, 0, 95, 111.17
2024/12/30 16:14:34.032, 0, 95, 113.70
2024/12/30 16:14:35.032, 0, 95, 112.02
2024/12/30 16:14:36.032, 0, 95, 113.99
2024/12/30 16:14:37.033, 0, 95, 111.95
2024/12/30 16:14:38.033, 0, 94, 117.11
2024/12/30 16:14:39.033, 0, 95, 111.27
2024/12/30 16:14:40.033, 0, 95, 109.21
2024/12/30 16:14:41.033, 0, 95, 111.52
2024/12/30 16:14:42.033, 0, 95, 110.45
2024/12/30 16:14:43.033, 0, 95, 111.67
2024/12/30 16:14:44.034, 0, 95, 108.56
2024/12/30 16:14:45.034, 0, 95, 107.52
2024/12/30 16:14:46.034, 0, 95, 109.15
2024/12/30 16:14:47.034, 0, 95, 107.28
2024/12/30 16:14:48.034, 0, 95, 108.10
2024/12/30 16:14:49.034, 0, 95, 112.62
2024/12/30 16:14:50.034, 0, 95, 112.43
2024/12/30 16:14:51.035, 0, 95, 112.59
2024/12/30 16:14:52.035, 0, 95, 114.82
2024/12/30 16:14:53.035, 0, 95, 114.44
2024/12/30 16:14:54.035, 0, 95, 114.59
2024/12/30 16:14:55.035, 0, 95, 115.30
2024/12/30 16:14:56.035, 0, 95, 119.97
2024/12/30 16:14:57.035, 0, 94, 113.41
2024/12/30 16:14:58.036, 0, 95, 114.26
2024/12/30 16:14:59.036, 0, 95, 110.73
2024/12/30 16:15:00.036, 0, 95, 110.67
