timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 09:35:19.029, 0, 94, 113.06
2024/12/30 09:35:20.029, 0, 95, 108.84
2024/12/30 09:35:21.029, 0, 94, 112.70
2024/12/30 09:35:22.029, 0, 95, 109.59
2024/12/30 09:35:23.029, 0, 95, 111.58
2024/12/30 09:35:24.030, 0, 94, 110.17
2024/12/30 09:35:25.030, 0, 95, 106.74
2024/12/30 09:35:26.030, 0, 94, 113.17
2024/12/30 09:35:27.030, 0, 95, 109.75
2024/12/30 09:35:28.030, 0, 95, 107.75
2024/12/30 09:35:29.030, 0, 95, 111.35
2024/12/30 09:35:30.030, 0, 95, 109.01
2024/12/30 09:35:31.030, 0, 95, 107.14
2024/12/30 09:35:32.031, 0, 94, 112.06
2024/12/30 09:35:33.031, 0, 94, 106.32
2024/12/30 09:35:34.031, 0, 95, 114.72
2024/12/30 09:35:35.031, 0, 94, 110.36
2024/12/30 09:35:36.031, 0, 94, 108.88
2024/12/30 09:35:37.031, 0, 94, 110.27
2024/12/30 09:35:38.031, 0, 94, 111.43
2024/12/30 09:35:39.032, 0, 95, 113.71
2024/12/30 09:35:40.032, 0, 94, 106.52
2024/12/30 09:35:41.032, 0, 95, 112.54
2024/12/30 09:35:42.032, 0, 93, 110.83
2024/12/30 09:35:43.032, 0, 94, 111.84
2024/12/30 09:35:44.032, 0, 95, 111.57
2024/12/30 09:35:45.032, 0, 95, 106.18
2024/12/30 09:35:46.032, 0, 94, 111.82
2024/12/30 09:35:47.033, 0, 94, 111.71
2024/12/30 09:35:48.033, 0, 93, 104.50
2024/12/30 09:35:49.033, 0, 94, 111.68
2024/12/30 09:35:50.033, 0, 94, 114.03
2024/12/30 09:35:51.033, 0, 94, 109.49
2024/12/30 09:35:52.033, 0, 95, 111.99
2024/12/30 09:35:53.033, 0, 94, 111.14
2024/12/30 09:35:54.034, 0, 91, 112.83
2024/12/30 09:35:55.034, 0, 95, 104.77
2024/12/30 09:35:56.034, 0, 95, 109.58
2024/12/30 09:35:57.034, 0, 94, 111.57
2024/12/30 09:35:58.034, 0, 94, 118.65
2024/12/30 09:35:59.034, 0, 95, 113.31
2024/12/30 09:36:00.034, 0, 95, 115.00
2024/12/30 09:36:01.035, 0, 94, 108.62
2024/12/30 09:36:02.035, 0, 94, 104.82
2024/12/30 09:36:03.035, 0, 95, 111.65
2024/12/30 09:36:04.035, 0, 94, 112.24
2024/12/30 09:36:05.035, 0, 95, 112.66
2024/12/30 09:36:06.035, 0, 95, 114.61
2024/12/30 09:36:07.035, 0, 95, 107.22
2024/12/30 09:36:08.036, 0, 94, 109.69
2024/12/30 09:36:09.036, 0, 95, 110.19
2024/12/30 09:36:10.036, 0, 93, 106.22
2024/12/30 09:36:11.036, 0, 95, 110.04
2024/12/30 09:36:12.036, 0, 94, 113.90
2024/12/30 09:36:13.036, 0, 95, 113.61
2024/12/30 09:36:14.036, 0, 95, 110.99
2024/12/30 09:36:15.037, 0, 95, 99.09
2024/12/30 09:36:16.037, 0, 94, 113.77
2024/12/30 09:36:17.037, 0, 94, 111.70
2024/12/30 09:36:18.037, 0, 95, 110.89
2024/12/30 09:36:19.037, 0, 94, 104.94
2024/12/30 09:36:20.037, 0, 95, 113.54
2024/12/30 09:36:21.037, 0, 94, 113.74
2024/12/30 09:36:22.038, 0, 94, 114.91
2024/12/30 09:36:23.038, 0, 95, 112.60
2024/12/30 09:36:24.038, 0, 94, 105.85
2024/12/30 09:36:25.038, 0, 95, 112.05
2024/12/30 09:36:26.038, 0, 94, 111.42
2024/12/30 09:36:27.038, 0, 94, 114.02
2024/12/30 09:36:28.038, 0, 92, 105.68
2024/12/30 09:36:29.038, 0, 94, 114.58
2024/12/30 09:36:30.039, 0, 95, 110.85
2024/12/30 09:36:31.039, 0, 95, 113.55
2024/12/30 09:36:32.039, 0, 94, 112.13
2024/12/30 09:36:33.039, 0, 95, 110.32
2024/12/30 09:36:34.039, 0, 94, 108.43
2024/12/30 09:36:35.039, 0, 94, 111.75
2024/12/30 09:36:36.039, 0, 94, 110.17
2024/12/30 09:36:37.040, 0, 94, 110.05
2024/12/30 09:36:38.040, 0, 94, 113.40
2024/12/30 09:36:39.040, 0, 95, 113.83
2024/12/30 09:36:40.040, 0, 94, 113.58
2024/12/30 09:36:41.040, 0, 94, 111.43
2024/12/30 09:36:42.040, 0, 94, 114.22
2024/12/30 09:36:43.040, 0, 94, 112.96
2024/12/30 09:36:44.041, 0, 95, 114.63
2024/12/30 09:36:45.041, 0, 94, 113.51
2024/12/30 09:36:46.041, 0, 95, 110.92
2024/12/30 09:36:47.041, 0, 93, 111.18
2024/12/30 09:36:48.041, 0, 95, 111.19
2024/12/30 09:36:49.041, 0, 94, 112.97
2024/12/30 09:36:50.041, 0, 95, 105.18
2024/12/30 09:36:51.042, 0, 95, 109.97
2024/12/30 09:36:52.042, 0, 95, 112.80
2024/12/30 09:36:53.042, 0, 95, 112.23
2024/12/30 09:36:54.042, 0, 94, 110.10
2024/12/30 09:36:55.042, 0, 94, 111.49
2024/12/30 09:36:56.042, 0, 95, 112.33
2024/12/30 09:36:57.042, 0, 95, 106.42
2024/12/30 09:36:58.043, 0, 94, 111.46
2024/12/30 09:36:59.043, 0, 94, 112.01
2024/12/30 09:37:00.043, 0, 95, 112.25
2024/12/30 09:37:01.043, 0, 94, 110.01
2024/12/30 09:37:02.043, 0, 94, 111.99
2024/12/30 09:37:03.043, 0, 95, 111.52
2024/12/30 09:37:04.043, 0, 94, 111.82
2024/12/30 09:37:05.044, 0, 94, 114.12
2024/12/30 09:37:06.044, 0, 95, 113.01
2024/12/30 09:37:07.044, 0, 94, 114.40
2024/12/30 09:37:08.044, 0, 95, 111.87
2024/12/30 09:37:09.044, 0, 94, 112.08
2024/12/30 09:37:10.044, 0, 95, 113.32
2024/12/30 09:37:11.044, 0, 94, 110.40
2024/12/30 09:37:12.044, 0, 94, 110.95
2024/12/30 09:37:13.045, 0, 94, 111.12
2024/12/30 09:37:14.045, 0, 94, 114.79
2024/12/30 09:37:15.045, 0, 95, 110.55
2024/12/30 09:37:16.045, 0, 94, 114.01
2024/12/30 09:37:17.045, 0, 95, 110.99
2024/12/30 09:37:18.045, 0, 95, 113.18
2024/12/30 09:37:19.045, 0, 94, 110.55
2024/12/30 09:37:20.046, 0, 95, 117.57
2024/12/30 09:37:21.046, 0, 94, 111.92
2024/12/30 09:37:22.046, 0, 95, 109.76
2024/12/30 09:37:23.046, 0, 95, 114.73
2024/12/30 09:37:24.046, 0, 94, 111.02
2024/12/30 09:37:25.046, 0, 95, 110.13
2024/12/30 09:37:26.046, 0, 93, 109.12
2024/12/30 09:37:27.047, 0, 94, 110.87
2024/12/30 09:37:28.047, 0, 94, 110.44
2024/12/30 09:37:29.047, 0, 95, 111.74
2024/12/30 09:37:30.047, 0, 95, 113.61
2024/12/30 09:37:31.047, 0, 95, 111.88
2024/12/30 09:37:32.047, 0, 94, 111.07
2024/12/30 09:37:33.047, 0, 95, 106.65
2024/12/30 09:37:34.048, 0, 95, 114.92
2024/12/30 09:37:35.048, 0, 94, 111.53
2024/12/30 09:37:36.048, 0, 95, 109.61
2024/12/30 09:37:37.048, 0, 94, 109.60
2024/12/30 09:37:38.048, 0, 93, 111.40
2024/12/30 09:37:39.048, 0, 93, 113.78
2024/12/30 09:37:40.048, 0, 95, 114.10
2024/12/30 09:37:41.048, 0, 95, 110.66
2024/12/30 09:37:42.049, 0, 93, 114.05
2024/12/30 09:37:43.049, 0, 86, 105.02
2024/12/30 09:37:44.049, 0, 94, 111.16
2024/12/30 09:37:45.049, 0, 93, 110.93
2024/12/30 09:37:46.049, 0, 94, 119.55
2024/12/30 09:37:47.049, 0, 94, 111.30
2024/12/30 09:37:48.049, 0, 95, 113.22
2024/12/30 09:37:49.050, 0, 94, 111.59
2024/12/30 09:37:50.050, 0, 94, 113.72
2024/12/30 09:37:51.050, 0, 94, 112.03
2024/12/30 09:37:52.050, 0, 94, 108.17
2024/12/30 09:37:53.050, 0, 95, 96.94
2024/12/30 09:37:54.050, 0, 95, 115.79
2024/12/30 09:37:55.050, 0, 95, 110.98
2024/12/30 09:37:56.050, 0, 95, 107.01
2024/12/30 09:37:57.051, 0, 95, 115.72
2024/12/30 09:37:58.051, 0, 95, 114.50
2024/12/30 09:37:59.051, 0, 94, 111.79
2024/12/30 09:38:00.051, 0, 95, 112.86
2024/12/30 09:38:01.051, 0, 94, 115.68
2024/12/30 09:38:02.051, 0, 95, 114.23
2024/12/30 09:38:03.051, 0, 95, 109.42
2024/12/30 09:38:04.052, 0, 94, 107.38
2024/12/30 09:38:05.052, 0, 94, 110.79
2024/12/30 09:38:06.052, 0, 95, 113.50
2024/12/30 09:38:07.052, 0, 95, 105.05
2024/12/30 09:38:08.052, 0, 93, 112.16
2024/12/30 09:38:09.052, 0, 94, 111.06
2024/12/30 09:38:10.052, 0, 94, 112.02
2024/12/30 09:38:11.053, 0, 94, 113.32
2024/12/30 09:38:12.053, 0, 94, 111.38
2024/12/30 09:38:13.053, 0, 94, 117.88
2024/12/30 09:38:14.053, 0, 95, 113.13
2024/12/30 09:38:15.053, 0, 95, 113.02
2024/12/30 09:38:16.053, 0, 93, 108.27
2024/12/30 09:38:17.053, 0, 94, 119.89
2024/12/30 09:38:18.053, 0, 95, 112.02
2024/12/30 09:38:19.054, 0, 95, 111.80
2024/12/30 09:38:20.054, 0, 94, 112.69
2024/12/30 09:38:21.054, 0, 93, 111.04
2024/12/30 09:38:22.054, 0, 95, 113.68
2024/12/30 09:38:23.054, 0, 94, 113.79
2024/12/30 09:38:24.054, 0, 95, 115.31
2024/12/30 09:38:25.054, 0, 93, 115.37
2024/12/30 09:38:26.055, 0, 94, 110.75
2024/12/30 09:38:27.055, 0, 95, 110.62
2024/12/30 09:38:28.055, 0, 94, 109.99
2024/12/30 09:38:29.055, 0, 94, 115.60
2024/12/30 09:38:30.055, 0, 93, 111.03
2024/12/30 09:38:31.055, 0, 94, 111.00
2024/12/30 09:38:32.055, 0, 95, 110.38
2024/12/30 09:38:33.056, 0, 95, 107.47
2024/12/30 09:38:34.056, 0, 94, 106.34
2024/12/30 09:38:35.056, 0, 94, 110.54
2024/12/30 09:38:36.056, 0, 94, 113.88
2024/12/30 09:38:37.056, 0, 94, 106.46
2024/12/30 09:38:38.056, 0, 95, 115.68
2024/12/30 09:38:39.056, 0, 94, 106.97
2024/12/30 09:38:40.056, 0, 95, 111.49
2024/12/30 09:38:41.057, 0, 94, 98.79
2024/12/30 09:38:42.057, 0, 94, 113.69
2024/12/30 09:38:43.057, 0, 94, 113.51
2024/12/30 09:38:44.057, 0, 95, 106.74
2024/12/30 09:38:45.057, 0, 94, 111.63
2024/12/30 09:38:46.057, 0, 95, 115.28
2024/12/30 09:38:47.057, 0, 95, 113.68
2024/12/30 09:38:48.058, 0, 94, 112.90
2024/12/30 09:38:49.058, 0, 95, 108.71
2024/12/30 09:38:50.058, 0, 94, 118.77
2024/12/30 09:38:51.058, 0, 95, 110.57
2024/12/30 09:38:52.058, 0, 93, 109.52
2024/12/30 09:38:53.058, 0, 94, 119.67
2024/12/30 09:38:54.058, 0, 94, 112.13
2024/12/30 09:38:55.058, 0, 95, 114.12
2024/12/30 09:38:56.059, 0, 94, 106.76
2024/12/30 09:38:57.059, 0, 93, 116.28
2024/12/30 09:38:58.059, 0, 94, 104.87
2024/12/30 09:38:59.059, 0, 94, 109.36
2024/12/30 09:39:00.059, 0, 95, 115.47
2024/12/30 09:39:01.059, 0, 93, 113.68
2024/12/30 09:39:02.059, 0, 93, 112.88
2024/12/30 09:39:03.060, 0, 95, 111.11
2024/12/30 09:39:04.060, 0, 94, 112.60
2024/12/30 09:39:05.060, 0, 94, 106.76
2024/12/30 09:39:06.060, 0, 95, 113.89
2024/12/30 09:39:07.060, 0, 94, 111.47
2024/12/30 09:39:08.060, 0, 95, 102.22
2024/12/30 09:39:09.060, 0, 94, 113.40
2024/12/30 09:39:10.060, 0, 93, 113.92
2024/12/30 09:39:11.061, 0, 94, 117.36
2024/12/30 09:39:12.061, 0, 93, 111.76
2024/12/30 09:39:13.061, 0, 93, 113.55
2024/12/30 09:39:14.061, 0, 94, 110.83
2024/12/30 09:39:15.061, 0, 94, 105.77
2024/12/30 09:39:16.061, 0, 94, 118.70
2024/12/30 09:39:17.061, 0, 94, 112.46
2024/12/30 09:39:18.062, 0, 94, 106.01
2024/12/30 09:39:19.062, 0, 94, 113.00
2024/12/30 09:39:20.062, 0, 94, 102.05
2024/12/30 09:39:21.062, 0, 95, 107.17
2024/12/30 09:39:22.062, 0, 95, 115.31
2024/12/30 09:39:23.062, 0, 94, 106.65
2024/12/30 09:39:24.062, 0, 94, 114.55
2024/12/30 09:39:25.062, 0, 94, 112.81
2024/12/30 09:39:26.063, 0, 94, 110.47
2024/12/30 09:39:27.063, 0, 94, 114.72
2024/12/30 09:39:28.063, 0, 93, 112.54
2024/12/30 09:39:29.063, 0, 94, 113.47
2024/12/30 09:39:30.063, 0, 94, 115.78
2024/12/30 09:39:31.063, 0, 95, 106.87
2024/12/30 09:39:32.063, 0, 94, 114.08
2024/12/30 09:39:33.064, 0, 91, 111.07
2024/12/30 09:39:34.064, 0, 94, 114.53
2024/12/30 09:39:35.064, 0, 95, 113.79
2024/12/30 09:39:36.064, 0, 94, 110.35
2024/12/30 09:39:37.064, 0, 94, 118.33
2024/12/30 09:39:38.064, 0, 94, 111.23
2024/12/30 09:39:39.064, 0, 94, 114.33
2024/12/30 09:39:40.065, 0, 93, 106.97
2024/12/30 09:39:41.065, 0, 94, 111.19
2024/12/30 09:39:42.065, 0, 93, 104.06
2024/12/30 09:39:43.065, 0, 93, 111.66
2024/12/30 09:39:44.065, 0, 0, 39.91
2024/12/30 09:39:45.065, 0, 0, 39.70
2024/12/30 09:39:46.065, 0, 0, 39.60
2024/12/30 09:39:47.065, 0, 0, 39.49
2024/12/30 09:39:48.066, 0, 0, 39.29
2024/12/30 09:39:49.066, 0, 0, 39.29
2024/12/30 09:39:50.066, 0, 0, 39.30
2024/12/30 09:39:51.066, 0, 0, 39.19
2024/12/30 09:39:52.066, 0, 0, 39.20
2024/12/30 09:39:53.066, 0, 0, 39.19
2024/12/30 09:39:54.066, 0, 0, 39.13
2024/12/30 09:39:55.067, 0, 0, 39.09
2024/12/30 09:39:56.067, 0, 0, 39.00
2024/12/30 09:39:57.067, 0, 0, 38.90
2024/12/30 09:39:58.067, 0, 0, 38.90
2024/12/30 09:39:59.067, 0, 0, 38.80
2024/12/30 09:40:00.067, 0, 0, 38.70
2024/12/30 09:40:01.067, 0, 0, 38.71
2024/12/30 09:40:02.067, 0, 0, 38.71
2024/12/30 09:40:03.068, 0, 0, 38.61
2024/12/30 09:40:04.068, 0, 0, 38.60
2024/12/30 09:40:05.068, 0, 0, 38.51
2024/12/30 09:40:06.068, 0, 0, 38.40
2024/12/30 09:40:07.068, 0, 0, 38.51
2024/12/30 09:40:08.068, 0, 0, 38.40
2024/12/30 09:40:09.068, 0, 0, 38.31
2024/12/30 09:40:10.069, 0, 0, 38.40
2024/12/30 09:40:11.069, 0, 0, 38.19
2024/12/30 09:40:12.069, 0, 0, 38.32
2024/12/30 09:40:13.069, 0, 0, 38.32
2024/12/30 09:40:14.069, 0, 0, 38.19
2024/12/30 09:40:15.069, 0, 0, 38.11
2024/12/30 09:40:16.069, 0, 0, 38.00
2024/12/30 09:40:17.069, 0, 0, 37.71
2024/12/30 09:40:18.070, 0, 0, 37.71
2024/12/30 09:40:19.070, 0, 0, 37.80
2024/12/30 09:40:20.070, 0, 0, 37.91
2024/12/30 09:40:21.070, 0, 0, 37.91
2024/12/30 09:40:22.070, 0, 0, 37.91
2024/12/30 09:40:23.070, 0, 0, 37.91
2024/12/30 09:40:24.070, 0, 0, 37.71
2024/12/30 09:40:25.071, 0, 0, 37.80
2024/12/30 09:40:26.071, 0, 0, 37.81
2024/12/30 09:40:27.071, 0, 0, 37.71
2024/12/30 09:40:28.071, 0, 0, 38.01
2024/12/30 09:40:29.071, 0, 0, 37.71
2024/12/30 09:40:30.071, 0, 0, 37.62
2024/12/30 09:40:31.071, 0, 0, 37.71
2024/12/30 09:40:32.071, 0, 0, 37.90
2024/12/30 09:40:33.072, 0, 0, 38.40
2024/12/30 09:40:34.072, 0, 0, 37.61
2024/12/30 09:40:35.072, 0, 0, 37.90
2024/12/30 09:40:36.072, 0, 0, 37.91
2024/12/30 09:40:37.072, 0, 0, 37.90
2024/12/30 09:40:38.072, 0, 0, 37.81
2024/12/30 09:40:39.072, 0, 0, 37.52
2024/12/30 09:40:40.073, 0, 0, 37.70
2024/12/30 09:40:41.073, 0, 0, 37.50
2024/12/30 09:40:42.073, 0, 0, 37.70
2024/12/30 09:40:43.073, 0, 0, 37.42
2024/12/30 09:40:44.073, 0, 0, 37.52
2024/12/30 09:40:45.073, 0, 0, 37.71
2024/12/30 09:40:46.073, 0, 0, 37.31
2024/12/30 09:40:47.073, 0, 0, 37.70
2024/12/30 09:40:48.074, 0, 0, 37.31
2024/12/30 09:40:49.074, 0, 0, 37.60
2024/12/30 09:40:50.074, 0, 0, 37.32
2024/12/30 09:40:51.074, 0, 0, 37.62
2024/12/30 09:40:52.074, 0, 0, 37.42
2024/12/30 09:40:53.074, 0, 0, 37.32
2024/12/30 09:40:54.074, 0, 0, 37.52
2024/12/30 09:40:55.075, 0, 0, 37.22
2024/12/30 09:40:56.075, 0, 0, 37.21
2024/12/30 09:40:57.075, 0, 0, 37.22
2024/12/30 09:40:58.075, 0, 0, 37.52
2024/12/30 09:40:59.075, 0, 0, 37.51
2024/12/30 09:41:00.075, 0, 0, 37.31
2024/12/30 09:41:01.075, 0, 0, 37.52
2024/12/30 09:41:02.075, 0, 0, 37.52
2024/12/30 09:41:03.076, 0, 0, 37.22
2024/12/30 09:41:04.076, 0, 0, 37.41
2024/12/30 09:41:05.076, 0, 0, 37.42
2024/12/30 09:41:06.076, 0, 0, 37.12
2024/12/30 09:41:07.076, 0, 0, 37.52
2024/12/30 09:41:08.076, 0, 0, 37.21
2024/12/30 09:41:09.076, 0, 0, 37.52
2024/12/30 09:41:10.076, 0, 0, 37.42
2024/12/30 09:41:11.077, 0, 0, 37.42
2024/12/30 09:41:12.077, 0, 0, 37.12
2024/12/30 09:41:13.077, 0, 0, 37.32
2024/12/30 09:41:14.077, 0, 0, 37.52
2024/12/30 09:41:15.077, 0, 0, 37.12
2024/12/30 09:41:16.077, 0, 0, 37.42
2024/12/30 09:41:17.077, 0, 0, 37.32
2024/12/30 09:41:18.078, 0, 0, 37.22
2024/12/30 09:41:19.078, 0, 0, 37.32
2024/12/30 09:41:20.078, 0, 0, 37.01
2024/12/30 09:41:21.078, 0, 0, 37.42
2024/12/30 09:41:22.078, 0, 0, 37.32
2024/12/30 09:41:23.078, 0, 0, 37.12
2024/12/30 09:41:24.078, 0, 0, 36.82
2024/12/30 09:41:25.078, 0, 0, 37.12
2024/12/30 09:41:26.079, 0, 0, 37.12
2024/12/30 09:41:27.079, 0, 0, 37.12
2024/12/30 09:41:28.079, 0, 0, 37.06
2024/12/30 09:41:29.079, 0, 0, 37.10
2024/12/30 09:41:30.079, 0, 0, 36.92
2024/12/30 09:41:31.079, 0, 0, 37.12
2024/12/30 09:41:32.079, 0, 0, 37.12
2024/12/30 09:41:33.080, 0, 0, 37.12
2024/12/30 09:41:34.080, 0, 0, 37.22
2024/12/30 09:41:35.080, 0, 0, 37.00
2024/12/30 09:41:36.080, 0, 0, 36.81
2024/12/30 09:41:37.080, 0, 0, 37.11
2024/12/30 09:41:38.080, 0, 0, 36.82
2024/12/30 09:41:39.080, 0, 0, 37.00
2024/12/30 09:41:40.080, 0, 0, 36.70
2024/12/30 09:41:41.081, 0, 0, 37.00
2024/12/30 09:41:42.081, 0, 0, 37.21
2024/12/30 09:41:43.081, 0, 0, 37.00
2024/12/30 09:41:44.081, 0, 0, 37.11
2024/12/30 09:41:45.081, 0, 0, 37.12
2024/12/30 09:41:46.081, 0, 0, 36.70
2024/12/30 09:41:47.081, 0, 0, 37.00
2024/12/30 09:41:48.081, 0, 0, 36.71
2024/12/30 09:41:49.082, 0, 0, 37.12
2024/12/30 09:41:50.082, 0, 0, 36.71
2024/12/30 09:41:51.082, 0, 0, 36.81
2024/12/30 09:41:52.082, 0, 0, 36.70
2024/12/30 09:41:53.082, 0, 0, 37.02
2024/12/30 09:41:54.082, 0, 0, 37.01
2024/12/30 09:41:55.082, 0, 0, 37.00
2024/12/30 09:41:56.083, 0, 0, 36.71
2024/12/30 09:41:57.083, 0, 0, 36.92
2024/12/30 09:41:58.083, 0, 0, 36.82
2024/12/30 09:41:59.083, 0, 0, 36.61
2024/12/30 09:42:00.083, 0, 0, 37.01
2024/12/30 09:42:01.083, 0, 0, 36.69
2024/12/30 09:42:02.083, 0, 0, 36.92
2024/12/30 09:42:03.084, 0, 0, 36.92
2024/12/30 09:42:04.084, 0, 0, 36.71
2024/12/30 09:42:05.084, 0, 0, 37.00
2024/12/30 09:42:06.084, 0, 0, 36.70
2024/12/30 09:42:07.084, 0, 0, 37.01
2024/12/30 09:42:08.084, 0, 0, 36.71
2024/12/30 09:42:09.084, 0, 0, 37.01
2024/12/30 09:42:10.084, 0, 0, 37.01
2024/12/30 09:42:11.085, 0, 0, 37.12
2024/12/30 09:42:12.085, 0, 0, 36.91
2024/12/30 09:42:13.085, 0, 0, 36.72
2024/12/30 09:42:14.085, 0, 0, 37.01
2024/12/30 09:42:15.085, 0, 0, 36.92
2024/12/30 09:42:16.085, 0, 0, 37.00
2024/12/30 09:42:17.085, 0, 0, 36.61
2024/12/30 09:42:18.086, 0, 0, 37.01
2024/12/30 09:42:19.086, 0, 0, 36.91
2024/12/30 09:42:20.086, 0, 0, 37.01
2024/12/30 09:42:21.086, 0, 0, 36.92
2024/12/30 09:42:22.086, 0, 0, 36.71
2024/12/30 09:42:23.086, 0, 0, 37.12
2024/12/30 09:42:24.086, 0, 0, 36.92
2024/12/30 09:42:25.087, 0, 0, 36.71
2024/12/30 09:42:26.087, 0, 0, 36.61
2024/12/30 09:42:27.087, 0, 0, 36.60
2024/12/30 09:42:28.087, 0, 0, 36.71
2024/12/30 09:42:29.087, 0, 0, 36.71
2024/12/30 09:42:30.087, 0, 0, 36.82
2024/12/30 09:42:31.087, 0, 0, 36.50
2024/12/30 09:42:32.087, 0, 0, 36.40
2024/12/30 09:42:33.088, 0, 0, 36.51
2024/12/30 09:42:34.088, 0, 0, 36.50
2024/12/30 09:42:35.088, 0, 0, 36.81
2024/12/30 09:42:36.088, 0, 0, 36.51
2024/12/30 09:42:37.088, 0, 0, 36.40
2024/12/30 09:42:38.088, 0, 0, 36.51
2024/12/30 09:42:39.088, 0, 0, 36.70
2024/12/30 09:42:40.089, 0, 0, 36.81
2024/12/30 09:42:41.089, 0, 0, 36.40
2024/12/30 09:42:42.089, 0, 0, 36.50
2024/12/30 09:42:43.089, 0, 0, 36.41
2024/12/30 09:42:44.089, 0, 0, 36.51
