timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 11:49:10.031, 0, 95, 116.25
2024/12/30 11:49:11.031, 0, 94, 109.24
2024/12/30 11:49:12.031, 0, 95, 111.68
2024/12/30 11:49:13.032, 0, 95, 110.26
2024/12/30 11:49:14.032, 0, 94, 111.34
2024/12/30 11:49:15.032, 0, 95, 115.76
2024/12/30 11:49:16.032, 0, 95, 115.91
2024/12/30 11:49:17.032, 0, 95, 115.37
2024/12/30 11:49:18.032, 0, 95, 119.69
2024/12/30 11:49:19.032, 0, 95, 113.43
2024/12/30 11:49:20.033, 0, 95, 111.86
2024/12/30 11:49:21.033, 0, 95, 111.45
2024/12/30 11:49:22.033, 0, 95, 113.27
2024/12/30 11:49:23.033, 0, 95, 113.35
2024/12/30 11:49:24.033, 0, 95, 111.11
2024/12/30 11:49:25.033, 0, 95, 108.94
2024/12/30 11:49:26.033, 0, 95, 107.79
2024/12/30 11:49:27.034, 0, 95, 111.08
2024/12/30 11:49:28.034, 0, 94, 113.07
2024/12/30 11:49:29.034, 0, 95, 111.42
2024/12/30 11:49:30.034, 0, 94, 111.73
2024/12/30 11:49:31.034, 0, 95, 108.24
2024/12/30 11:49:32.034, 0, 94, 114.31
2024/12/30 11:49:33.034, 0, 95, 112.38
2024/12/30 11:49:34.035, 0, 94, 112.46
2024/12/30 11:49:35.035, 0, 95, 111.84
2024/12/30 11:49:36.035, 0, 95, 113.84
2024/12/30 11:49:37.035, 0, 95, 111.61
2024/12/30 11:49:38.035, 0, 95, 112.66
2024/12/30 11:49:39.035, 0, 95, 108.40
2024/12/30 11:49:40.035, 0, 94, 109.66
2024/12/30 11:49:41.036, 0, 94, 111.39
2024/12/30 11:49:42.036, 0, 94, 124.04
2024/12/30 11:49:43.036, 0, 95, 115.50
2024/12/30 11:49:44.036, 0, 94, 111.32
2024/12/30 11:49:45.036, 0, 94, 112.79
2024/12/30 11:49:46.036, 0, 94, 112.46
2024/12/30 11:49:47.036, 0, 95, 116.40
2024/12/30 11:49:48.037, 0, 95, 112.72
2024/12/30 11:49:49.037, 0, 95, 113.26
2024/12/30 11:49:50.037, 0, 94, 111.40
2024/12/30 11:49:51.037, 0, 95, 113.47
2024/12/30 11:49:52.037, 0, 95, 114.94
2024/12/30 11:49:53.037, 0, 95, 113.91
2024/12/30 11:49:54.038, 0, 95, 110.52
2024/12/30 11:49:55.038, 0, 95, 111.68
2024/12/30 11:49:56.038, 0, 95, 111.86
2024/12/30 11:49:57.038, 0, 94, 114.49
2024/12/30 11:49:58.038, 0, 95, 116.82
2024/12/30 11:49:59.038, 0, 95, 110.96
2024/12/30 11:50:00.038, 0, 95, 111.66
2024/12/30 11:50:01.039, 0, 95, 110.57
2024/12/30 11:50:02.039, 0, 95, 113.12
2024/12/30 11:50:03.039, 0, 94, 114.41
2024/12/30 11:50:04.039, 0, 95, 105.67
2024/12/30 11:50:05.039, 0, 95, 113.05
2024/12/30 11:50:06.039, 0, 95, 111.73
2024/12/30 11:50:07.039, 0, 94, 110.94
2024/12/30 11:50:08.040, 0, 94, 113.13
2024/12/30 11:50:09.040, 0, 94, 115.37
2024/12/30 11:50:10.040, 0, 95, 114.40
2024/12/30 11:50:11.040, 0, 95, 111.85
2024/12/30 11:50:12.040, 0, 94, 111.92
2024/12/30 11:50:13.040, 0, 95, 114.14
2024/12/30 11:50:14.040, 0, 95, 114.48
2024/12/30 11:50:15.041, 0, 95, 115.35
2024/12/30 11:50:16.041, 0, 94, 114.17
2024/12/30 11:50:17.041, 0, 94, 111.45
2024/12/30 11:50:18.041, 0, 94, 110.38
2024/12/30 11:50:19.041, 0, 95, 113.63
2024/12/30 11:50:20.041, 0, 95, 112.51
2024/12/30 11:50:21.041, 0, 94, 106.23
2024/12/30 11:50:22.042, 0, 94, 114.96
2024/12/30 11:50:23.042, 0, 94, 111.22
2024/12/30 11:50:24.042, 0, 95, 106.72
2024/12/30 11:50:25.042, 0, 94, 114.01
2024/12/30 11:50:26.042, 0, 94, 114.17
2024/12/30 11:50:27.042, 0, 95, 113.64
2024/12/30 11:50:28.042, 0, 95, 114.98
2024/12/30 11:50:29.043, 0, 94, 111.99
2024/12/30 11:50:30.043, 0, 95, 113.96
2024/12/30 11:50:31.043, 0, 94, 112.38
2024/12/30 11:50:32.043, 0, 95, 110.39
2024/12/30 11:50:33.043, 0, 94, 112.66
2024/12/30 11:50:34.043, 0, 94, 104.13
2024/12/30 11:50:35.043, 0, 95, 113.77
2024/12/30 11:50:36.044, 0, 95, 111.71
2024/12/30 11:50:37.044, 0, 95, 113.75
2024/12/30 11:50:38.044, 0, 95, 107.58
2024/12/30 11:50:39.044, 0, 94, 108.44
2024/12/30 11:50:40.044, 0, 95, 109.39
2024/12/30 11:50:41.044, 0, 94, 111.88
2024/12/30 11:50:42.045, 0, 94, 113.64
2024/12/30 11:50:43.045, 0, 95, 111.82
2024/12/30 11:50:44.045, 0, 95, 114.09
2024/12/30 11:50:45.045, 0, 94, 115.16
2024/12/30 11:50:46.045, 0, 95, 117.10
2024/12/30 11:50:47.045, 0, 94, 100.27
2024/12/30 11:50:48.046, 0, 95, 109.53
2024/12/30 11:50:49.046, 0, 94, 111.09
2024/12/30 11:50:50.046, 0, 94, 109.25
2024/12/30 11:50:51.046, 0, 94, 114.43
2024/12/30 11:50:52.046, 0, 94, 111.87
2024/12/30 11:50:53.046, 0, 95, 114.24
2024/12/30 11:50:54.046, 0, 94, 112.46
2024/12/30 11:50:55.047, 0, 94, 111.48
2024/12/30 11:50:56.047, 0, 94, 111.00
2024/12/30 11:50:57.047, 0, 95, 107.89
2024/12/30 11:50:58.047, 0, 95, 112.64
2024/12/30 11:50:59.047, 0, 94, 112.38
2024/12/30 11:51:00.047, 0, 94, 111.59
2024/12/30 11:51:01.047, 0, 95, 112.92
2024/12/30 11:51:02.048, 0, 95, 112.32
2024/12/30 11:51:03.048, 0, 95, 112.57
2024/12/30 11:51:04.048, 0, 94, 111.69
2024/12/30 11:51:05.048, 0, 95, 113.21
2024/12/30 11:51:06.048, 0, 94, 112.85
2024/12/30 11:51:07.048, 0, 94, 111.29
2024/12/30 11:51:08.048, 0, 94, 114.52
2024/12/30 11:51:09.049, 0, 94, 112.12
2024/12/30 11:51:10.049, 0, 95, 109.39
2024/12/30 11:51:11.049, 0, 95, 113.84
2024/12/30 11:51:12.049, 0, 95, 111.63
2024/12/30 11:51:13.049, 0, 95, 112.67
2024/12/30 11:51:14.049, 0, 95, 111.15
2024/12/30 11:51:15.049, 0, 95, 111.88
2024/12/30 11:51:16.050, 0, 94, 115.57
2024/12/30 11:51:17.050, 0, 95, 100.72
2024/12/30 11:51:18.050, 0, 94, 112.82
2024/12/30 11:51:19.050, 0, 95, 103.46
2024/12/30 11:51:20.050, 0, 94, 114.09
2024/12/30 11:51:21.050, 0, 94, 109.94
2024/12/30 11:51:22.051, 0, 95, 108.46
2024/12/30 11:51:23.051, 0, 94, 108.89
2024/12/30 11:51:24.051, 0, 95, 111.77
2024/12/30 11:51:25.051, 0, 94, 111.89
2024/12/30 11:51:26.051, 0, 94, 115.17
2024/12/30 11:51:27.051, 0, 94, 113.00
2024/12/30 11:51:28.051, 0, 94, 110.57
2024/12/30 11:51:29.052, 0, 94, 112.78
2024/12/30 11:51:30.052, 0, 93, 108.43
2024/12/30 11:51:31.052, 0, 94, 111.96
2024/12/30 11:51:32.052, 0, 94, 113.97
2024/12/30 11:51:33.052, 0, 94, 101.14
2024/12/30 11:51:34.052, 0, 94, 107.06
2024/12/30 11:51:35.052, 0, 94, 112.03
2024/12/30 11:51:36.053, 0, 94, 114.43
2024/12/30 11:51:37.053, 0, 95, 112.73
2024/12/30 11:51:38.053, 0, 93, 104.55
2024/12/30 11:51:39.053, 0, 0, 39.85
2024/12/30 11:51:40.053, 0, 0, 39.89
2024/12/30 11:51:41.053, 0, 0, 39.57
2024/12/30 11:51:42.053, 0, 0, 39.58
2024/12/30 11:51:43.054, 0, 0, 39.47
2024/12/30 11:51:44.054, 0, 0, 39.27
2024/12/30 11:51:45.054, 0, 0, 39.47
2024/12/30 11:51:46.054, 0, 0, 39.27
2024/12/30 11:51:47.054, 0, 0, 39.17
2024/12/30 11:51:48.054, 0, 0, 39.16
2024/12/30 11:51:49.054, 0, 0, 39.08
2024/12/30 11:51:50.055, 0, 0, 39.08
2024/12/30 11:51:51.055, 0, 0, 38.98
2024/12/30 11:51:52.055, 0, 0, 38.94
2024/12/30 11:51:53.055, 0, 0, 38.98
2024/12/30 11:51:54.055, 0, 0, 38.68
2024/12/30 11:51:55.055, 0, 0, 38.88
2024/12/30 11:51:56.055, 0, 0, 38.67
2024/12/30 11:51:57.056, 0, 0, 38.68
2024/12/30 11:51:58.056, 0, 0, 38.59
2024/12/30 11:51:59.056, 0, 0, 38.49
2024/12/30 11:52:00.056, 0, 0, 38.58
2024/12/30 11:52:01.056, 0, 0, 38.40
2024/12/30 11:52:02.056, 0, 0, 38.49
2024/12/30 11:52:03.056, 0, 0, 38.39
2024/12/30 11:52:04.056, 0, 0, 38.38
2024/12/30 11:52:05.057, 0, 0, 38.68
2024/12/30 11:52:06.057, 0, 0, 38.67
2024/12/30 11:52:07.057, 0, 0, 38.79
2024/12/30 11:52:08.057, 0, 0, 38.60
2024/12/30 11:52:09.057, 0, 0, 38.18
2024/12/30 11:52:10.057, 0, 0, 38.49
2024/12/30 11:52:11.057, 0, 0, 37.98
2024/12/30 11:52:12.058, 0, 0, 38.29
2024/12/30 11:52:13.058, 0, 0, 38.39
2024/12/30 11:52:14.058, 0, 0, 38.10
2024/12/30 11:52:15.058, 0, 0, 38.18
2024/12/30 11:52:16.058, 0, 0, 38.39
2024/12/30 11:52:17.058, 0, 0, 38.08
2024/12/30 11:52:18.058, 0, 0, 38.38
2024/12/30 11:52:19.059, 0, 0, 38.08
2024/12/30 11:52:20.059, 0, 0, 37.98
2024/12/30 11:52:21.059, 0, 0, 38.29
2024/12/30 11:52:22.059, 0, 0, 37.69
2024/12/30 11:52:23.059, 0, 0, 38.08
2024/12/30 11:52:24.059, 0, 0, 37.99
2024/12/30 11:52:25.059, 0, 0, 37.69
2024/12/30 11:52:26.060, 0, 0, 37.91
2024/12/30 11:52:27.060, 0, 0, 38.10
2024/12/30 11:52:28.060, 0, 0, 37.91
2024/12/30 11:52:29.060, 0, 0, 37.90
2024/12/30 11:52:30.060, 0, 0, 37.51
2024/12/30 11:52:31.060, 0, 0, 37.80
2024/12/30 11:52:32.060, 0, 0, 37.60
2024/12/30 11:52:33.060, 0, 0, 37.50
2024/12/30 11:52:34.061, 0, 0, 37.52
2024/12/30 11:52:35.061, 0, 0, 37.51
2024/12/30 11:52:36.061, 0, 0, 37.80
2024/12/30 11:52:37.061, 0, 0, 37.91
2024/12/30 11:52:38.061, 0, 0, 37.71
2024/12/30 11:52:39.061, 0, 0, 37.71
2024/12/30 11:52:40.062, 0, 0, 37.81
2024/12/30 11:52:41.062, 0, 0, 37.51
2024/12/30 11:52:42.062, 0, 0, 37.31
2024/12/30 11:52:43.062, 0, 0, 37.32
2024/12/30 11:52:44.062, 0, 0, 37.70
2024/12/30 11:52:45.062, 0, 0, 37.61
2024/12/30 11:52:46.062, 0, 0, 37.71
2024/12/30 11:52:47.062, 0, 0, 37.60
2024/12/30 11:52:48.063, 0, 0, 37.51
2024/12/30 11:52:49.063, 0, 0, 37.32
2024/12/30 11:52:50.063, 0, 0, 37.32
2024/12/30 11:52:51.063, 0, 0, 37.51
2024/12/30 11:52:52.063, 0, 0, 37.21
2024/12/30 11:52:53.063, 0, 0, 37.51
2024/12/30 11:52:54.063, 0, 0, 37.20
2024/12/30 11:52:55.063, 0, 0, 37.50
2024/12/30 11:52:56.064, 0, 0, 37.10
2024/12/30 11:52:57.064, 0, 0, 37.40
2024/12/30 11:52:58.064, 0, 0, 37.10
2024/12/30 11:52:59.064, 0, 0, 37.40
2024/12/30 11:53:00.064, 0, 0, 37.51
2024/12/30 11:53:01.064, 0, 0, 37.12
2024/12/30 11:53:02.064, 0, 0, 37.51
2024/12/30 11:53:03.065, 0, 0, 37.12
2024/12/30 11:53:04.065, 0, 0, 37.41
2024/12/30 11:53:05.065, 0, 0, 37.12
2024/12/30 11:53:06.065, 0, 0, 37.00
2024/12/30 11:53:07.065, 0, 0, 37.12
2024/12/30 11:53:08.065, 0, 0, 37.31
2024/12/30 11:53:09.065, 0, 0, 37.11
2024/12/30 11:53:10.066, 0, 0, 37.42
2024/12/30 11:53:11.066, 0, 0, 37.51
2024/12/30 11:53:12.066, 0, 0, 37.10
2024/12/30 11:53:13.066, 0, 0, 37.41
2024/12/30 11:53:14.066, 0, 0, 37.49
2024/12/30 11:53:15.066, 0, 0, 37.12
2024/12/30 11:53:16.066, 0, 0, 37.31
2024/12/30 11:53:17.066, 0, 0, 37.21
2024/12/30 11:53:18.067, 0, 0, 37.21
2024/12/30 11:53:19.067, 0, 0, 36.91
2024/12/30 11:53:20.067, 0, 0, 37.21
2024/12/30 11:53:21.067, 0, 0, 37.12
2024/12/30 11:53:22.067, 0, 0, 37.11
2024/12/30 11:53:23.067, 0, 0, 37.12
2024/12/30 11:53:24.067, 0, 0, 36.81
2024/12/30 11:53:25.067, 0, 0, 36.82
2024/12/30 11:53:26.068, 0, 0, 37.11
2024/12/30 11:53:27.068, 0, 0, 37.21
2024/12/30 11:53:28.068, 0, 0, 36.79
2024/12/30 11:53:29.068, 0, 0, 37.01
2024/12/30 11:53:30.068, 0, 0, 37.12
2024/12/30 11:53:31.068, 0, 0, 37.00
2024/12/30 11:53:32.068, 0, 0, 37.00
2024/12/30 11:53:33.069, 0, 0, 37.12
2024/12/30 11:53:34.069, 0, 0, 37.00
2024/12/30 11:53:35.069, 0, 0, 37.12
2024/12/30 11:53:36.069, 0, 0, 37.01
2024/12/30 11:53:37.069, 0, 0, 37.00
2024/12/30 11:53:38.069, 0, 0, 36.72
2024/12/30 11:53:39.069, 0, 0, 36.71
2024/12/30 11:53:40.069, 0, 0, 37.01
2024/12/30 11:53:41.070, 0, 0, 36.72
2024/12/30 11:53:42.070, 0, 0, 37.01
2024/12/30 11:53:43.070, 0, 0, 37.10
2024/12/30 11:53:44.070, 0, 0, 37.01
2024/12/30 11:53:45.070, 0, 0, 37.00
2024/12/30 11:53:46.070, 0, 0, 37.00
2024/12/30 11:53:47.070, 0, 0, 36.70
2024/12/30 11:53:48.070, 0, 0, 37.00
2024/12/30 11:53:49.071, 0, 0, 37.01
2024/12/30 11:53:50.071, 0, 0, 37.01
2024/12/30 11:53:51.071, 0, 0, 36.92
2024/12/30 11:53:52.071, 0, 0, 36.92
2024/12/30 11:53:53.071, 0, 0, 36.72
2024/12/30 11:53:54.071, 0, 0, 36.72
2024/12/30 11:53:55.071, 0, 0, 37.00
2024/12/30 11:53:56.072, 0, 0, 36.70
2024/12/30 11:53:57.072, 0, 0, 36.91
2024/12/30 11:53:58.072, 0, 0, 36.71
2024/12/30 11:53:59.072, 0, 0, 37.00
2024/12/30 11:54:00.072, 0, 0, 36.58
2024/12/30 11:54:01.072, 0, 0, 36.92
2024/12/30 11:54:02.072, 0, 0, 37.00
2024/12/30 11:54:03.072, 0, 0, 36.91
2024/12/30 11:54:04.073, 0, 0, 36.61
2024/12/30 11:54:05.073, 0, 0, 36.91
2024/12/30 11:54:06.073, 0, 0, 37.01
2024/12/30 11:54:07.073, 0, 0, 36.92
2024/12/30 11:54:08.073, 0, 0, 37.01
2024/12/30 11:54:09.073, 0, 0, 37.00
2024/12/30 11:54:10.073, 0, 0, 37.00
2024/12/30 11:54:11.074, 0, 0, 36.92
2024/12/30 11:54:12.074, 0, 0, 36.71
2024/12/30 11:54:13.074, 0, 0, 37.01
2024/12/30 11:54:14.074, 0, 0, 37.00
2024/12/30 11:54:15.074, 0, 0, 36.91
2024/12/30 11:54:16.074, 0, 0, 37.00
2024/12/30 11:54:17.074, 0, 0, 37.00
2024/12/30 11:54:18.074, 0, 0, 37.00
2024/12/30 11:54:19.075, 0, 0, 37.00
2024/12/30 11:54:20.075, 0, 0, 36.72
2024/12/30 11:54:21.075, 0, 0, 36.60
2024/12/30 11:54:22.075, 0, 0, 36.90
2024/12/30 11:54:23.075, 0, 0, 36.91
2024/12/30 11:54:24.075, 0, 0, 37.00
2024/12/30 11:54:25.075, 0, 0, 36.70
2024/12/30 11:54:26.076, 0, 0, 36.82
2024/12/30 11:54:27.076, 0, 0, 36.81
2024/12/30 11:54:28.076, 0, 0, 36.72
2024/12/30 11:54:29.076, 0, 0, 36.81
2024/12/30 11:54:30.076, 0, 0, 36.70
2024/12/30 11:54:31.076, 0, 0, 36.70
2024/12/30 11:54:32.076, 0, 0, 36.71
2024/12/30 11:54:33.076, 0, 0, 36.81
2024/12/30 11:54:34.077, 0, 0, 36.72
