timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 13:28:18.710, 0, 96, 131.94
2024/12/26 13:28:19.710, 0, 97, 123.99
2024/12/26 13:28:20.710, 0, 97, 125.90
2024/12/26 13:28:21.711, 0, 96, 121.48
2024/12/26 13:28:22.711, 0, 97, 116.53
2024/12/26 13:28:23.711, 0, 97, 124.58
2024/12/26 13:28:24.711, 0, 97, 125.90
2024/12/26 13:28:25.711, 0, 96, 127.34
2024/12/26 13:28:26.711, 0, 97, 147.07
2024/12/26 13:28:27.711, 0, 97, 113.25
2024/12/26 13:28:28.712, 0, 97, 142.56
2024/12/26 13:28:29.712, 0, 96, 124.69
2024/12/26 13:28:30.712, 0, 97, 121.23
2024/12/26 13:28:31.712, 0, 97, 128.03
2024/12/26 13:28:32.712, 0, 97, 126.94
2024/12/26 13:28:33.712, 0, 96, 128.32
2024/12/26 13:28:34.712, 0, 97, 126.81
2024/12/26 13:28:35.713, 0, 97, 114.65
2024/12/26 13:28:36.713, 0, 97, 124.94
2024/12/26 13:28:37.713, 0, 96, 140.20
2024/12/26 13:28:38.713, 0, 96, 132.40
2024/12/26 13:28:39.713, 0, 97, 126.96
2024/12/26 13:28:40.713, 0, 97, 143.57
2024/12/26 13:28:41.714, 0, 97, 125.19
2024/12/26 13:28:42.714, 0, 0, 41.17
2024/12/26 13:28:43.714, 0, 0, 40.56
2024/12/26 13:28:44.714, 0, 0, 40.38
2024/12/26 13:28:45.714, 0, 0, 40.28
2024/12/26 13:28:46.714, 0, 0, 40.26
2024/12/26 13:28:47.714, 0, 0, 40.17
2024/12/26 13:28:48.714, 0, 0, 39.99
2024/12/26 13:28:49.715, 0, 0, 40.17
