timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 14:09:04.379, 0, 96, 146.70
2024/12/26 14:09:05.379, 0, 96, 114.99
2024/12/26 14:09:06.379, 0, 96, 115.74
2024/12/26 14:09:07.380, 0, 96, 123.68
2024/12/26 14:09:08.380, 0, 96, 145.00
2024/12/26 14:09:09.380, 0, 96, 115.34
2024/12/26 14:09:10.380, 0, 96, 128.78
2024/12/26 14:09:11.380, 0, 95, 140.87
2024/12/26 14:09:12.380, 0, 96, 120.39
2024/12/26 14:09:13.380, 0, 96, 127.76
2024/12/26 14:09:14.381, 0, 96, 125.52
2024/12/26 14:09:15.381, 0, 96, 114.85
2024/12/26 14:09:16.381, 0, 96, 123.78
2024/12/26 14:09:17.381, 0, 96, 129.35
2024/12/26 14:09:18.381, 0, 96, 130.28
2024/12/26 14:09:19.381, 0, 94, 158.53
2024/12/26 14:09:20.381, 0, 96, 118.75
2024/12/26 14:09:21.382, 0, 96, 113.54
2024/12/26 14:09:22.382, 0, 96, 125.54
2024/12/26 14:09:23.382, 0, 91, 41.36
2024/12/26 14:09:24.382, 0, 0, 40.27
2024/12/26 14:09:25.382, 0, 0, 40.18
2024/12/26 14:09:26.382, 0, 0, 39.99
2024/12/26 14:09:27.382, 0, 0, 39.96
2024/12/26 14:09:28.383, 0, 0, 39.79
2024/12/26 14:09:29.383, 0, 0, 39.68
2024/12/26 14:09:30.383, 0, 0, 39.56
