timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 12:50:46.951, 0, 97, 117.59
2024/12/26 12:50:47.951, 0, 97, 142.65
2024/12/26 12:50:48.951, 0, 96, 116.15
2024/12/26 12:50:49.951, 0, 97, 131.94
2024/12/26 12:50:50.951, 0, 97, 119.89
2024/12/26 12:50:51.951, 0, 96, 118.06
2024/12/26 12:50:52.952, 0, 97, 115.76
2024/12/26 12:50:53.952, 0, 97, 140.64
2024/12/26 12:50:54.952, 0, 97, 119.72
2024/12/26 12:50:55.952, 0, 97, 128.71
2024/12/26 12:50:56.952, 0, 97, 122.80
2024/12/26 12:50:57.952, 0, 96, 114.05
2024/12/26 12:50:58.952, 0, 97, 119.63
2024/12/26 12:50:59.953, 0, 96, 119.40
2024/12/26 12:51:00.953, 0, 97, 126.08
2024/12/26 12:51:01.953, 0, 97, 127.20
2024/12/26 12:51:02.953, 0, 97, 118.11
2024/12/26 12:51:03.953, 0, 96, 114.41
2024/12/26 12:51:04.953, 0, 97, 121.44
2024/12/26 12:51:05.954, 0, 97, 118.53
2024/12/26 12:51:06.954, 0, 97, 138.33
2024/12/26 12:51:07.954, 0, 96, 117.98
2024/12/26 12:51:08.954, 0, 97, 121.33
2024/12/26 12:51:09.954, 0, 97, 117.44
2024/12/26 12:51:10.954, 0, 97, 125.33
2024/12/26 12:51:11.955, 0, 96, 117.00
2024/12/26 12:51:12.955, 0, 97, 119.79
2024/12/26 12:51:13.955, 0, 96, 131.97
2024/12/26 12:51:14.955, 0, 96, 124.43
2024/12/26 12:51:15.955, 0, 97, 120.90
2024/12/26 12:51:16.955, 0, 97, 120.81
2024/12/26 12:51:17.955, 0, 97, 165.15
2024/12/26 12:51:18.956, 0, 97, 121.49
2024/12/26 12:51:19.956, 0, 97, 126.48
2024/12/26 12:51:20.956, 0, 96, 121.77
2024/12/26 12:51:21.956, 0, 97, 117.90
2024/12/26 12:51:22.956, 0, 97, 127.03
2024/12/26 12:51:23.956, 0, 97, 119.99
2024/12/26 12:51:24.957, 0, 97, 138.73
2024/12/26 12:51:25.957, 0, 97, 120.62
2024/12/26 12:51:26.957, 0, 95, 169.85
2024/12/26 12:51:27.957, 0, 97, 119.77
2024/12/26 12:51:28.957, 0, 97, 123.34
2024/12/26 12:51:29.957, 0, 97, 146.36
2024/12/26 12:51:30.957, 0, 97, 118.49
2024/12/26 12:51:31.958, 0, 97, 117.25
2024/12/26 12:51:32.958, 0, 97, 127.41
2024/12/26 12:51:33.958, 0, 97, 119.44
2024/12/26 12:51:34.958, 0, 97, 125.53
2024/12/26 12:51:35.958, 0, 97, 117.13
2024/12/26 12:51:36.958, 0, 97, 129.97
2024/12/26 12:51:37.959, 0, 96, 118.74
2024/12/26 12:51:38.959, 0, 97, 139.06
2024/12/26 12:51:39.959, 0, 96, 127.57
2024/12/26 12:51:40.959, 0, 97, 115.59
2024/12/26 12:51:41.959, 0, 97, 119.83
2024/12/26 12:51:42.959, 0, 97, 132.94
2024/12/26 12:51:43.959, 0, 97, 120.16
2024/12/26 12:51:44.960, 0, 97, 127.84
2024/12/26 12:51:45.960, 0, 96, 120.68
2024/12/26 12:51:46.960, 0, 97, 143.52
2024/12/26 12:51:47.960, 0, 97, 120.22
2024/12/26 12:51:48.960, 0, 97, 119.36
2024/12/26 12:51:49.960, 0, 97, 120.92
2024/12/26 12:51:50.961, 0, 97, 125.73
2024/12/26 12:51:51.961, 0, 96, 133.51
2024/12/26 12:51:52.961, 0, 97, 142.13
2024/12/26 12:51:53.961, 0, 97, 119.91
2024/12/26 12:51:54.961, 0, 97, 144.78
2024/12/26 12:51:55.961, 0, 97, 118.74
2024/12/26 12:51:56.961, 0, 96, 143.88
2024/12/26 12:51:57.962, 0, 97, 119.52
2024/12/26 12:51:58.962, 0, 97, 127.81
2024/12/26 12:51:59.962, 0, 97, 129.67
2024/12/26 12:52:00.962, 0, 97, 117.93
2024/12/26 12:52:01.962, 0, 97, 124.04
2024/12/26 12:52:02.962, 0, 96, 132.16
2024/12/26 12:52:03.963, 0, 97, 119.82
2024/12/26 12:52:04.963, 0, 97, 138.95
2024/12/26 12:52:05.963, 0, 97, 118.26
2024/12/26 12:52:06.963, 0, 97, 170.53
2024/12/26 12:52:07.963, 0, 97, 129.98
2024/12/26 12:52:08.963, 0, 97, 117.47
2024/12/26 12:52:09.964, 0, 97, 119.21
2024/12/26 12:52:10.964, 0, 96, 120.71
2024/12/26 12:52:11.964, 0, 97, 138.03
2024/12/26 12:52:12.964, 0, 97, 117.15
2024/12/26 12:52:13.964, 0, 97, 139.17
2024/12/26 12:52:14.964, 0, 97, 119.04
2024/12/26 12:52:15.964, 0, 96, 121.03
2024/12/26 12:52:16.965, 0, 97, 126.07
2024/12/26 12:52:17.965, 0, 97, 126.72
2024/12/26 12:52:18.965, 0, 97, 123.70
2024/12/26 12:52:19.965, 0, 97, 119.46
2024/12/26 12:52:20.965, 0, 97, 122.05
2024/12/26 12:52:21.965, 0, 96, 125.90
2024/12/26 12:52:22.966, 0, 96, 124.55
2024/12/26 12:52:23.966, 0, 97, 132.94
2024/12/26 12:52:24.966, 0, 97, 114.80
2024/12/26 12:52:25.966, 0, 97, 120.61
2024/12/26 12:52:26.966, 0, 97, 117.51
2024/12/26 12:52:27.966, 0, 97, 119.76
2024/12/26 12:52:28.966, 0, 97, 122.58
2024/12/26 12:52:29.967, 0, 97, 127.17
2024/12/26 12:52:30.967, 0, 97, 132.14
2024/12/26 12:52:31.967, 0, 97, 119.88
2024/12/26 12:52:32.967, 0, 96, 122.19
2024/12/26 12:52:33.967, 0, 97, 119.80
2024/12/26 12:52:34.967, 0, 95, 122.12
2024/12/26 12:52:35.968, 0, 96, 128.15
2024/12/26 12:52:36.968, 0, 97, 125.98
2024/12/26 12:52:37.968, 0, 97, 132.92
2024/12/26 12:52:38.968, 0, 96, 126.04
2024/12/26 12:52:39.968, 0, 97, 120.78
2024/12/26 12:52:40.968, 0, 97, 124.13
2024/12/26 12:52:41.969, 0, 97, 121.17
2024/12/26 12:52:42.969, 0, 97, 121.16
2024/12/26 12:52:43.969, 0, 96, 120.12
2024/12/26 12:52:44.969, 0, 97, 113.96
2024/12/26 12:52:45.969, 0, 97, 138.44
2024/12/26 12:52:46.969, 0, 97, 144.08
2024/12/26 12:52:47.969, 0, 97, 146.65
2024/12/26 12:52:48.970, 0, 96, 121.34
2024/12/26 12:52:49.970, 0, 97, 138.08
2024/12/26 12:52:50.970, 0, 97, 127.65
2024/12/26 12:52:51.970, 0, 96, 115.09
2024/12/26 12:52:52.970, 0, 97, 120.99
2024/12/26 12:52:53.970, 0, 97, 119.40
2024/12/26 12:52:54.971, 0, 97, 143.47
2024/12/26 12:52:55.971, 0, 97, 123.93
2024/12/26 12:52:56.971, 0, 96, 120.36
2024/12/26 12:52:57.971, 0, 97, 119.40
2024/12/26 12:52:58.971, 0, 96, 119.48
2024/12/26 12:52:59.971, 0, 97, 155.95
2024/12/26 12:53:00.971, 0, 97, 125.06
2024/12/26 12:53:01.972, 0, 96, 117.13
2024/12/26 12:53:02.972, 0, 97, 128.61
2024/12/26 12:53:03.972, 0, 97, 155.53
2024/12/26 12:53:04.972, 0, 96, 117.75
2024/12/26 12:53:05.972, 0, 97, 145.91
2024/12/26 12:53:06.972, 0, 97, 129.86
2024/12/26 12:53:07.972, 0, 97, 119.93
2024/12/26 12:53:08.973, 0, 97, 127.66
2024/12/26 12:53:09.973, 0, 97, 132.33
2024/12/26 12:53:10.973, 0, 97, 121.95
2024/12/26 12:53:11.973, 0, 96, 121.60
2024/12/26 12:53:12.973, 0, 97, 120.28
2024/12/26 12:53:13.973, 0, 97, 118.42
2024/12/26 12:53:14.974, 0, 97, 115.16
2024/12/26 12:53:15.974, 0, 96, 114.09
2024/12/26 12:53:16.974, 0, 97, 128.26
2024/12/26 12:53:17.974, 0, 96, 125.38
2024/12/26 12:53:18.974, 0, 97, 118.51
2024/12/26 12:53:19.974, 0, 97, 114.81
2024/12/26 12:53:20.975, 0, 97, 148.28
2024/12/26 12:53:21.975, 0, 97, 141.81
2024/12/26 12:53:22.975, 0, 97, 138.58
2024/12/26 12:53:23.975, 0, 97, 127.91
2024/12/26 12:53:24.975, 0, 96, 120.39
2024/12/26 12:53:25.975, 0, 97, 116.71
2024/12/26 12:53:26.975, 0, 97, 128.31
2024/12/26 12:53:27.976, 0, 96, 118.47
2024/12/26 12:53:28.976, 0, 97, 119.34
2024/12/26 12:53:29.976, 0, 97, 135.14
2024/12/26 12:53:30.976, 0, 97, 149.92
2024/12/26 12:53:31.976, 0, 97, 137.06
2024/12/26 12:53:32.976, 0, 97, 135.50
2024/12/26 12:53:33.977, 0, 97, 126.23
2024/12/26 12:53:34.977, 0, 97, 141.46
2024/12/26 12:53:35.977, 0, 97, 125.71
2024/12/26 12:53:36.977, 0, 96, 123.72
2024/12/26 12:53:37.977, 0, 96, 115.48
2024/12/26 12:53:38.977, 0, 97, 117.79
2024/12/26 12:53:39.977, 0, 97, 116.53
2024/12/26 12:53:40.978, 0, 97, 127.80
2024/12/26 12:53:41.978, 0, 97, 134.02
2024/12/26 12:53:42.978, 0, 97, 117.46
2024/12/26 12:53:43.978, 0, 96, 121.45
2024/12/26 12:53:44.978, 0, 95, 148.16
2024/12/26 12:53:45.978, 0, 97, 130.78
2024/12/26 12:53:46.978, 0, 96, 117.76
2024/12/26 12:53:47.979, 0, 97, 127.71
2024/12/26 12:53:48.979, 0, 97, 118.15
2024/12/26 12:53:49.979, 0, 96, 119.30
2024/12/26 12:53:50.979, 0, 97, 135.69
2024/12/26 12:53:51.979, 0, 97, 131.99
2024/12/26 12:53:52.979, 0, 97, 124.36
2024/12/26 12:53:53.980, 0, 97, 122.68
2024/12/26 12:53:54.980, 0, 97, 123.51
2024/12/26 12:53:55.980, 0, 97, 126.13
2024/12/26 12:53:56.980, 0, 97, 122.82
2024/12/26 12:53:57.980, 0, 96, 117.92
2024/12/26 12:53:58.980, 0, 97, 132.01
2024/12/26 12:53:59.981, 0, 97, 126.57
2024/12/26 12:54:00.981, 0, 96, 120.62
2024/12/26 12:54:01.981, 0, 96, 122.29
2024/12/26 12:54:02.981, 0, 97, 144.09
2024/12/26 12:54:03.981, 0, 97, 118.90
2024/12/26 12:54:04.981, 0, 96, 114.21
2024/12/26 12:54:05.981, 0, 97, 123.12
2024/12/26 12:54:06.982, 0, 96, 117.88
2024/12/26 12:54:07.982, 0, 96, 122.58
2024/12/26 12:54:08.982, 0, 97, 116.42
2024/12/26 12:54:09.982, 0, 96, 146.11
2024/12/26 12:54:10.982, 0, 97, 117.76
2024/12/26 12:54:11.982, 0, 97, 120.54
2024/12/26 12:54:12.983, 0, 97, 126.47
2024/12/26 12:54:13.983, 0, 97, 122.65
2024/12/26 12:54:14.983, 0, 97, 120.23
2024/12/26 12:54:15.983, 0, 98, 130.59
2024/12/26 12:54:16.983, 0, 97, 120.15
2024/12/26 12:54:17.983, 0, 96, 153.13
2024/12/26 12:54:18.983, 0, 97, 124.86
2024/12/26 12:54:19.984, 0, 97, 118.80
2024/12/26 12:54:20.984, 0, 96, 114.85
2024/12/26 12:54:21.984, 0, 97, 136.45
2024/12/26 12:54:22.984, 0, 97, 120.51
2024/12/26 12:54:23.984, 0, 96, 113.81
2024/12/26 12:54:24.984, 0, 97, 140.15
2024/12/26 12:54:25.984, 0, 97, 122.02
2024/12/26 12:54:26.985, 0, 97, 121.01
2024/12/26 12:54:27.985, 0, 96, 118.38
2024/12/26 12:54:28.985, 0, 97, 120.79
2024/12/26 12:54:29.985, 0, 96, 117.05
2024/12/26 12:54:30.985, 0, 96, 138.79
2024/12/26 12:54:31.985, 0, 97, 124.92
2024/12/26 12:54:32.985, 0, 97, 120.66
2024/12/26 12:54:33.986, 0, 96, 119.14
2024/12/26 12:54:34.986, 0, 97, 116.33
2024/12/26 12:54:35.986, 0, 96, 119.27
2024/12/26 12:54:36.986, 0, 96, 153.24
2024/12/26 12:54:37.986, 0, 97, 118.63
2024/12/26 12:54:38.986, 0, 96, 134.10
2024/12/26 12:54:39.986, 0, 96, 121.45
2024/12/26 12:54:40.987, 0, 56, 126.83
2024/12/26 12:54:41.987, 0, 96, 118.90
2024/12/26 12:54:42.987, 0, 96, 126.13
2024/12/26 12:54:43.987, 0, 96, 127.34
2024/12/26 12:54:44.987, 0, 97, 117.72
2024/12/26 12:54:45.987, 0, 97, 144.22
2024/12/26 12:54:46.987, 0, 97, 123.65
2024/12/26 12:54:47.988, 0, 95, 119.41
2024/12/26 12:54:48.988, 0, 96, 117.76
2024/12/26 12:54:49.988, 0, 96, 115.21
2024/12/26 12:54:50.988, 0, 96, 117.05
2024/12/26 12:54:51.988, 0, 96, 122.05
2024/12/26 12:54:52.988, 0, 95, 116.97
2024/12/26 12:54:53.988, 0, 96, 121.90
2024/12/26 12:54:54.989, 0, 96, 139.51
2024/12/26 12:54:55.989, 0, 96, 120.55
2024/12/26 12:54:56.989, 0, 96, 144.63
2024/12/26 12:54:57.989, 0, 97, 116.45
2024/12/26 12:54:58.989, 0, 96, 116.59
2024/12/26 12:54:59.989, 0, 96, 122.70
2024/12/26 12:55:00.989, 0, 96, 124.92
2024/12/26 12:55:01.989, 0, 97, 119.36
2024/12/26 12:55:02.990, 0, 96, 115.60
2024/12/26 12:55:03.990, 0, 96, 145.15
2024/12/26 12:55:04.990, 0, 96, 120.29
2024/12/26 12:55:05.990, 0, 96, 121.84
2024/12/26 12:55:06.990, 0, 97, 121.40
2024/12/26 12:55:07.990, 0, 97, 118.11
2024/12/26 12:55:08.990, 0, 96, 128.20
2024/12/26 12:55:09.991, 0, 96, 120.00
2024/12/26 12:55:10.991, 0, 97, 121.80
2024/12/26 12:55:11.991, 0, 97, 119.07
2024/12/26 12:55:12.991, 0, 96, 120.57
2024/12/26 12:55:13.991, 0, 96, 148.38
2024/12/26 12:55:14.991, 0, 96, 118.66
2024/12/26 12:55:15.991, 0, 96, 116.79
2024/12/26 12:55:16.992, 0, 96, 147.18
2024/12/26 12:55:17.992, 0, 96, 117.42
2024/12/26 12:55:18.992, 0, 96, 122.85
2024/12/26 12:55:19.992, 0, 96, 118.81
2024/12/26 12:55:20.992, 0, 96, 133.48
2024/12/26 12:55:21.992, 0, 93, 154.36
2024/12/26 12:55:22.992, 0, 96, 146.04
2024/12/26 12:55:23.993, 0, 96, 123.17
2024/12/26 12:55:24.993, 0, 93, 151.85
2024/12/26 12:55:25.993, 0, 96, 117.42
2024/12/26 12:55:26.993, 0, 97, 121.95
2024/12/26 12:55:27.993, 0, 94, 152.52
2024/12/26 12:55:28.993, 0, 96, 143.34
2024/12/26 12:55:29.993, 0, 96, 122.72
2024/12/26 12:55:30.993, 0, 96, 115.54
2024/12/26 12:55:31.994, 0, 96, 124.07
2024/12/26 12:55:32.994, 0, 97, 118.72
2024/12/26 12:55:33.994, 0, 97, 119.65
2024/12/26 12:55:34.994, 0, 97, 117.55
2024/12/26 12:55:35.994, 0, 96, 128.40
2024/12/26 12:55:36.994, 0, 96, 113.17
2024/12/26 12:55:37.994, 0, 96, 125.64
2024/12/26 12:55:38.994, 0, 97, 114.26
2024/12/26 12:55:39.995, 0, 95, 151.76
2024/12/26 12:55:40.995, 0, 96, 124.65
2024/12/26 12:55:41.995, 0, 96, 120.64
2024/12/26 12:55:42.995, 0, 97, 121.19
2024/12/26 12:55:43.995, 0, 97, 145.02
2024/12/26 12:55:44.995, 0, 96, 122.24
2024/12/26 12:55:45.995, 0, 96, 123.54
2024/12/26 12:55:46.996, 0, 97, 121.86
2024/12/26 12:55:47.996, 0, 96, 126.05
2024/12/26 12:55:48.996, 0, 97, 122.31
2024/12/26 12:55:49.996, 0, 97, 132.34
2024/12/26 12:55:50.996, 0, 96, 116.90
2024/12/26 12:55:51.996, 0, 97, 145.10
2024/12/26 12:55:52.997, 0, 97, 126.46
2024/12/26 12:55:53.997, 0, 96, 129.26
2024/12/26 12:55:54.997, 0, 97, 119.85
2024/12/26 12:55:55.997, 0, 96, 124.80
2024/12/26 12:55:56.997, 0, 96, 127.72
2024/12/26 12:55:57.997, 0, 96, 124.17
2024/12/26 12:55:58.997, 0, 96, 145.49
2024/12/26 12:55:59.998, 0, 96, 116.09
2024/12/26 12:56:00.998, 0, 96, 127.60
2024/12/26 12:56:01.998, 0, 97, 115.07
2024/12/26 12:56:02.998, 0, 97, 125.20
2024/12/26 12:56:03.998, 0, 97, 124.80
2024/12/26 12:56:04.998, 0, 96, 127.69
2024/12/26 12:56:05.998, 0, 96, 115.77
2024/12/26 12:56:06.999, 0, 97, 126.69
2024/12/26 12:56:07.999, 0, 97, 122.54
2024/12/26 12:56:08.999, 0, 97, 125.58
2024/12/26 12:56:09.999, 0, 95, 151.62
2024/12/26 12:56:10.999, 0, 96, 122.87
2024/12/26 12:56:11.999, 0, 96, 125.26
2024/12/26 12:56:12.999, 0, 97, 144.99
2024/12/26 12:56:14.000, 0, 96, 119.84
2024/12/26 12:56:15.000, 0, 97, 136.26
2024/12/26 12:56:16.000, 0, 97, 126.76
2024/12/26 12:56:17.000, 0, 97, 122.38
2024/12/26 12:56:18.000, 0, 96, 121.87
2024/12/26 12:56:19.000, 0, 96, 124.70
2024/12/26 12:56:20.000, 0, 97, 137.42
2024/12/26 12:56:21.001, 0, 97, 127.87
2024/12/26 12:56:22.001, 0, 97, 130.04
2024/12/26 12:56:23.001, 0, 96, 120.78
2024/12/26 12:56:24.001, 0, 96, 138.70
2024/12/26 12:56:25.001, 0, 96, 120.78
2024/12/26 12:56:26.001, 0, 97, 126.76
2024/12/26 12:56:27.001, 0, 97, 121.31
2024/12/26 12:56:28.002, 0, 97, 138.61
2024/12/26 12:56:29.002, 0, 96, 117.27
2024/12/26 12:56:30.002, 0, 97, 117.49
2024/12/26 12:56:31.002, 0, 97, 129.55
2024/12/26 12:56:32.002, 0, 96, 124.99
2024/12/26 12:56:33.002, 0, 97, 127.93
2024/12/26 12:56:34.002, 0, 96, 121.64
2024/12/26 12:56:35.003, 0, 96, 138.04
2024/12/26 12:56:36.003, 0, 96, 124.75
2024/12/26 12:56:37.003, 0, 97, 120.52
2024/12/26 12:56:38.003, 0, 97, 126.49
2024/12/26 12:56:39.003, 0, 96, 119.34
2024/12/26 12:56:40.003, 0, 96, 125.26
2024/12/26 12:56:41.003, 0, 96, 125.52
2024/12/26 12:56:42.004, 0, 97, 123.06
2024/12/26 12:56:43.004, 0, 97, 122.86
2024/12/26 12:56:44.004, 0, 98, 123.95
2024/12/26 12:56:45.004, 0, 96, 128.86
2024/12/26 12:56:46.004, 0, 97, 127.30
2024/12/26 12:56:47.004, 0, 97, 124.26
2024/12/26 12:56:48.004, 0, 97, 116.26
2024/12/26 12:56:49.005, 0, 96, 122.99
2024/12/26 12:56:50.005, 0, 96, 123.51
2024/12/26 12:56:51.005, 0, 97, 113.73
2024/12/26 12:56:52.005, 0, 97, 134.44
2024/12/26 12:56:53.005, 0, 96, 117.39
2024/12/26 12:56:54.005, 0, 96, 123.15
2024/12/26 12:56:55.005, 0, 97, 144.17
2024/12/26 12:56:56.006, 0, 96, 114.98
2024/12/26 12:56:57.006, 0, 97, 141.46
2024/12/26 12:56:58.006, 0, 97, 121.06
2024/12/26 12:56:59.006, 0, 97, 114.50
2024/12/26 12:57:00.006, 0, 97, 125.99
2024/12/26 12:57:01.006, 0, 96, 118.86
2024/12/26 12:57:02.006, 0, 96, 124.36
2024/12/26 12:57:03.007, 0, 97, 126.59
2024/12/26 12:57:04.007, 0, 97, 121.13
2024/12/26 12:57:05.007, 0, 97, 130.76
2024/12/26 12:57:06.007, 0, 96, 120.73
2024/12/26 12:57:07.007, 0, 97, 122.80
2024/12/26 12:57:08.007, 0, 97, 128.60
2024/12/26 12:57:09.007, 0, 96, 122.19
2024/12/26 12:57:10.008, 0, 96, 124.46
2024/12/26 12:57:11.008, 0, 96, 115.14
2024/12/26 12:57:12.008, 0, 96, 121.45
2024/12/26 12:57:13.008, 0, 97, 117.40
2024/12/26 12:57:14.008, 0, 97, 122.65
2024/12/26 12:57:15.008, 0, 96, 126.90
2024/12/26 12:57:16.008, 0, 96, 136.02
2024/12/26 12:57:17.009, 0, 96, 121.53
2024/12/26 12:57:18.009, 0, 96, 125.10
2024/12/26 12:57:19.009, 0, 97, 124.21
2024/12/26 12:57:20.009, 0, 97, 125.38
2024/12/26 12:57:21.009, 0, 96, 118.14
2024/12/26 12:57:22.009, 0, 97, 115.83
2024/12/26 12:57:23.010, 0, 97, 129.96
2024/12/26 12:57:24.010, 0, 96, 139.96
2024/12/26 12:57:25.010, 0, 97, 123.79
2024/12/26 12:57:26.010, 0, 97, 136.93
2024/12/26 12:57:27.010, 0, 97, 124.53
2024/12/26 12:57:28.010, 0, 96, 124.21
2024/12/26 12:57:29.010, 0, 97, 164.02
2024/12/26 12:57:30.011, 0, 96, 122.97
2024/12/26 12:57:31.011, 0, 96, 119.64
2024/12/26 12:57:32.011, 0, 96, 124.89
2024/12/26 12:57:33.011, 0, 96, 128.84
2024/12/26 12:57:34.011, 0, 96, 127.11
2024/12/26 12:57:35.011, 0, 96, 122.89
2024/12/26 12:57:36.011, 0, 97, 138.37
2024/12/26 12:57:37.012, 0, 95, 112.72
2024/12/26 12:57:38.012, 0, 96, 120.88
2024/12/26 12:57:39.012, 0, 97, 128.08
2024/12/26 12:57:40.012, 0, 96, 125.46
2024/12/26 12:57:41.012, 0, 96, 132.15
2024/12/26 12:57:42.012, 0, 97, 126.19
2024/12/26 12:57:43.012, 0, 96, 145.52
2024/12/26 12:57:44.013, 0, 96, 118.56
2024/12/26 12:57:45.013, 0, 96, 137.47
2024/12/26 12:57:46.013, 0, 96, 120.74
2024/12/26 12:57:47.013, 0, 97, 127.98
2024/12/26 12:57:48.013, 0, 96, 124.21
2024/12/26 12:57:49.013, 0, 97, 163.61
2024/12/26 12:57:50.013, 0, 96, 119.28
2024/12/26 12:57:51.013, 0, 96, 135.32
2024/12/26 12:57:52.014, 0, 96, 116.85
2024/12/26 12:57:53.014, 0, 96, 120.81
2024/12/26 12:57:54.014, 0, 97, 127.87
2024/12/26 12:57:55.014, 0, 96, 111.53
2024/12/26 12:57:56.014, 0, 96, 124.39
2024/12/26 12:57:57.014, 0, 96, 128.39
2024/12/26 12:57:58.014, 0, 96, 124.42
2024/12/26 12:57:59.015, 0, 96, 123.34
2024/12/26 12:58:00.015, 0, 96, 144.80
2024/12/26 12:58:01.015, 0, 97, 115.99
2024/12/26 12:58:02.015, 0, 97, 124.24
2024/12/26 12:58:03.015, 0, 97, 118.62
2024/12/26 12:58:04.015, 0, 96, 123.62
2024/12/26 12:58:05.015, 0, 97, 125.06
2024/12/26 12:58:06.016, 0, 97, 146.80
2024/12/26 12:58:07.016, 0, 97, 123.49
2024/12/26 12:58:08.016, 0, 96, 123.90
2024/12/26 12:58:09.016, 0, 96, 151.07
2024/12/26 12:58:10.016, 0, 96, 164.12
2024/12/26 12:58:11.016, 0, 96, 120.91
2024/12/26 12:58:12.016, 0, 96, 124.34
2024/12/26 12:58:13.017, 0, 96, 127.89
2024/12/26 12:58:14.017, 0, 96, 124.14
2024/12/26 12:58:15.017, 0, 97, 117.47
2024/12/26 12:58:16.017, 0, 96, 146.50
2024/12/26 12:58:17.017, 0, 97, 172.76
2024/12/26 12:58:18.017, 0, 96, 112.23
2024/12/26 12:58:19.018, 0, 96, 123.45
2024/12/26 12:58:20.018, 0, 96, 122.13
2024/12/26 12:58:21.018, 0, 96, 148.86
2024/12/26 12:58:22.018, 0, 96, 119.95
2024/12/26 12:58:23.018, 0, 97, 122.03
2024/12/26 12:58:24.018, 0, 97, 113.16
2024/12/26 12:58:25.018, 0, 96, 132.79
2024/12/26 12:58:26.019, 0, 97, 119.04
2024/12/26 12:58:27.019, 0, 98, 122.59
2024/12/26 12:58:28.019, 0, 96, 111.99
2024/12/26 12:58:29.019, 0, 96, 122.03
