timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 13:00:16.130, 0, 96, 125.56
2024/12/26 13:00:17.130, 0, 96, 121.14
2024/12/26 13:00:18.130, 0, 95, 118.60
2024/12/26 13:00:19.130, 0, 96, 117.27
2024/12/26 13:00:20.130, 0, 96, 137.76
2024/12/26 13:00:21.130, 0, 96, 125.11
2024/12/26 13:00:22.131, 0, 96, 118.82
2024/12/26 13:00:23.131, 0, 96, 115.61
2024/12/26 13:00:24.131, 0, 96, 117.61
2024/12/26 13:00:25.131, 0, 96, 115.34
2024/12/26 13:00:26.131, 0, 97, 123.54
2024/12/26 13:00:27.131, 0, 96, 119.57
2024/12/26 13:00:28.131, 0, 96, 115.49
2024/12/26 13:00:29.132, 0, 96, 139.94
2024/12/26 13:00:30.132, 0, 96, 123.91
2024/12/26 13:00:31.132, 0, 96, 120.19
2024/12/26 13:00:32.132, 0, 96, 124.76
2024/12/26 13:00:33.132, 0, 96, 125.27
2024/12/26 13:00:34.132, 0, 96, 117.01
2024/12/26 13:00:35.132, 0, 96, 117.43
2024/12/26 13:00:36.132, 0, 96, 129.21
2024/12/26 13:00:37.133, 0, 96, 115.76
2024/12/26 13:00:38.133, 0, 96, 119.06
2024/12/26 13:00:39.133, 0, 96, 126.69
2024/12/26 13:00:40.133, 0, 94, 118.61
2024/12/26 13:00:41.133, 0, 96, 113.63
2024/12/26 13:00:42.133, 0, 96, 123.32
2024/12/26 13:00:43.133, 0, 96, 118.16
2024/12/26 13:00:44.134, 0, 96, 128.65
2024/12/26 13:00:45.134, 0, 96, 123.12
2024/12/26 13:00:46.134, 0, 96, 118.58
2024/12/26 13:00:47.134, 0, 96, 118.26
2024/12/26 13:00:48.134, 0, 96, 123.82
2024/12/26 13:00:49.134, 0, 96, 118.59
2024/12/26 13:00:50.134, 0, 96, 113.74
2024/12/26 13:00:51.135, 0, 96, 134.14
2024/12/26 13:00:52.135, 0, 96, 127.82
2024/12/26 13:00:53.135, 0, 96, 120.49
2024/12/26 13:00:54.135, 0, 96, 118.41
2024/12/26 13:00:55.135, 0, 96, 126.58
2024/12/26 13:00:56.135, 0, 96, 119.11
2024/12/26 13:00:57.135, 0, 96, 114.51
2024/12/26 13:00:58.136, 0, 96, 144.28
2024/12/26 13:00:59.136, 0, 96, 125.84
2024/12/26 13:01:00.136, 0, 96, 120.84
2024/12/26 13:01:01.136, 0, 96, 114.73
2024/12/26 13:01:02.136, 0, 96, 128.08
2024/12/26 13:01:03.136, 0, 96, 120.28
2024/12/26 13:01:04.136, 0, 96, 115.68
2024/12/26 13:01:05.137, 0, 96, 113.99
2024/12/26 13:01:06.137, 0, 97, 140.22
2024/12/26 13:01:07.137, 0, 96, 116.28
2024/12/26 13:01:08.137, 0, 96, 136.27
2024/12/26 13:01:09.137, 0, 96, 122.93
2024/12/26 13:01:10.137, 0, 97, 118.19
2024/12/26 13:01:11.137, 0, 96, 114.77
2024/12/26 13:01:12.138, 0, 95, 132.98
2024/12/26 13:01:13.138, 0, 96, 120.21
2024/12/26 13:01:14.138, 0, 96, 112.87
2024/12/26 13:01:15.138, 0, 96, 118.33
2024/12/26 13:01:16.138, 0, 96, 126.49
2024/12/26 13:01:17.138, 0, 96, 119.21
2024/12/26 13:01:18.138, 0, 96, 115.92
2024/12/26 13:01:19.139, 0, 96, 137.57
2024/12/26 13:01:20.139, 0, 96, 121.37
2024/12/26 13:01:21.139, 0, 95, 118.37
2024/12/26 13:01:22.139, 0, 96, 148.09
2024/12/26 13:01:23.139, 0, 96, 118.40
2024/12/26 13:01:24.139, 0, 96, 144.58
2024/12/26 13:01:25.139, 0, 96, 119.96
2024/12/26 13:01:26.140, 0, 96, 130.22
2024/12/26 13:01:27.140, 0, 96, 115.73
2024/12/26 13:01:28.140, 0, 96, 144.22
2024/12/26 13:01:29.140, 0, 96, 122.31
2024/12/26 13:01:30.140, 0, 96, 116.97
2024/12/26 13:01:31.140, 0, 96, 118.71
2024/12/26 13:01:32.140, 0, 96, 127.19
2024/12/26 13:01:33.141, 0, 96, 125.22
2024/12/26 13:01:34.141, 0, 96, 114.21
2024/12/26 13:01:35.141, 0, 96, 124.25
2024/12/26 13:01:36.141, 0, 96, 129.91
2024/12/26 13:01:37.141, 0, 96, 121.20
2024/12/26 13:01:38.141, 0, 96, 119.02
2024/12/26 13:01:39.141, 0, 96, 140.24
2024/12/26 13:01:40.142, 0, 96, 126.67
2024/12/26 13:01:41.142, 0, 96, 120.95
2024/12/26 13:01:42.142, 0, 96, 143.89
2024/12/26 13:01:43.142, 0, 96, 117.75
2024/12/26 13:01:44.142, 0, 95, 128.32
2024/12/26 13:01:45.142, 0, 96, 116.88
2024/12/26 13:01:46.142, 0, 96, 121.75
2024/12/26 13:01:47.143, 0, 96, 132.37
2024/12/26 13:01:48.143, 0, 96, 120.68
2024/12/26 13:01:49.143, 0, 96, 115.31
2024/12/26 13:01:50.143, 0, 96, 142.01
2024/12/26 13:01:51.143, 0, 96, 123.60
2024/12/26 13:01:52.143, 0, 96, 121.01
2024/12/26 13:01:53.143, 0, 96, 140.30
2024/12/26 13:01:54.144, 0, 96, 119.76
2024/12/26 13:01:55.144, 0, 96, 119.39
2024/12/26 13:01:56.144, 0, 96, 118.75
2024/12/26 13:01:57.144, 0, 96, 119.50
2024/12/26 13:01:58.144, 0, 96, 120.43
2024/12/26 13:01:59.144, 0, 96, 126.63
2024/12/26 13:02:00.144, 0, 96, 119.28
2024/12/26 13:02:01.145, 0, 96, 119.08
2024/12/26 13:02:02.145, 0, 96, 126.43
2024/12/26 13:02:03.145, 0, 96, 118.36
2024/12/26 13:02:04.145, 0, 96, 121.48
2024/12/26 13:02:05.145, 0, 96, 129.46
2024/12/26 13:02:06.145, 0, 96, 118.69
2024/12/26 13:02:07.145, 0, 97, 129.08
2024/12/26 13:02:08.146, 0, 96, 125.57
2024/12/26 13:02:09.146, 0, 96, 120.17
2024/12/26 13:02:10.146, 0, 98, 125.43
2024/12/26 13:02:11.146, 0, 96, 116.19
2024/12/26 13:02:12.146, 0, 96, 126.86
2024/12/26 13:02:13.146, 0, 96, 126.67
2024/12/26 13:02:14.146, 0, 96, 118.06
2024/12/26 13:02:15.147, 0, 96, 137.49
2024/12/26 13:02:16.147, 0, 96, 116.87
2024/12/26 13:02:17.147, 0, 96, 119.57
2024/12/26 13:02:18.147, 0, 96, 141.77
2024/12/26 13:02:19.147, 0, 96, 115.54
2024/12/26 13:02:20.147, 0, 96, 126.28
2024/12/26 13:02:21.147, 0, 97, 125.69
2024/12/26 13:02:22.148, 0, 96, 120.26
2024/12/26 13:02:23.148, 0, 96, 120.37
2024/12/26 13:02:24.148, 0, 96, 137.92
2024/12/26 13:02:25.148, 0, 96, 119.96
2024/12/26 13:02:26.148, 0, 96, 142.76
2024/12/26 13:02:27.148, 0, 96, 118.35
2024/12/26 13:02:28.148, 0, 96, 121.35
2024/12/26 13:02:29.149, 0, 96, 128.91
2024/12/26 13:02:30.149, 0, 96, 117.15
2024/12/26 13:02:31.149, 0, 96, 118.02
2024/12/26 13:02:32.149, 0, 96, 126.83
2024/12/26 13:02:33.149, 0, 96, 115.00
2024/12/26 13:02:34.149, 0, 96, 126.00
2024/12/26 13:02:35.149, 0, 96, 115.16
2024/12/26 13:02:36.150, 0, 96, 126.87
2024/12/26 13:02:37.150, 0, 96, 118.72
2024/12/26 13:02:38.150, 0, 98, 134.14
2024/12/26 13:02:39.150, 0, 96, 118.23
2024/12/26 13:02:40.150, 0, 96, 119.97
2024/12/26 13:02:41.150, 0, 96, 127.86
2024/12/26 13:02:42.150, 0, 96, 115.89
2024/12/26 13:02:43.151, 0, 96, 118.37
2024/12/26 13:02:44.151, 0, 96, 124.48
2024/12/26 13:02:45.151, 0, 97, 122.19
2024/12/26 13:02:46.151, 0, 96, 137.36
2024/12/26 13:02:47.151, 0, 96, 117.64
2024/12/26 13:02:48.151, 0, 96, 123.10
2024/12/26 13:02:49.151, 0, 96, 139.82
2024/12/26 13:02:50.152, 0, 96, 116.79
2024/12/26 13:02:51.152, 0, 96, 116.10
2024/12/26 13:02:52.152, 0, 96, 126.15
2024/12/26 13:02:53.152, 0, 96, 129.76
2024/12/26 13:02:54.152, 0, 96, 118.82
2024/12/26 13:02:55.152, 0, 98, 125.13
2024/12/26 13:02:56.152, 0, 96, 146.09
2024/12/26 13:02:57.152, 0, 96, 133.87
2024/12/26 13:02:58.153, 0, 96, 119.83
2024/12/26 13:02:59.153, 0, 96, 117.80
2024/12/26 13:03:00.153, 0, 96, 117.79
2024/12/26 13:03:01.153, 0, 96, 117.78
2024/12/26 13:03:02.153, 0, 96, 124.03
2024/12/26 13:03:03.153, 0, 96, 127.17
2024/12/26 13:03:04.153, 0, 96, 143.03
2024/12/26 13:03:05.154, 0, 96, 133.82
2024/12/26 13:03:06.154, 0, 96, 116.83
2024/12/26 13:03:07.154, 0, 96, 126.07
2024/12/26 13:03:08.154, 0, 96, 118.90
2024/12/26 13:03:09.154, 0, 96, 121.38
2024/12/26 13:03:10.154, 0, 96, 145.38
2024/12/26 13:03:11.154, 0, 96, 117.47
2024/12/26 13:03:12.155, 0, 96, 123.49
2024/12/26 13:03:13.155, 0, 96, 121.26
2024/12/26 13:03:14.155, 0, 96, 145.56
2024/12/26 13:03:15.155, 0, 96, 117.26
2024/12/26 13:03:16.155, 0, 96, 119.57
2024/12/26 13:03:17.155, 0, 96, 119.32
2024/12/26 13:03:18.155, 0, 96, 120.39
2024/12/26 13:03:19.156, 0, 96, 125.85
2024/12/26 13:03:20.156, 0, 96, 143.79
2024/12/26 13:03:21.156, 0, 96, 117.30
2024/12/26 13:03:22.156, 0, 96, 118.68
2024/12/26 13:03:23.156, 0, 96, 125.36
2024/12/26 13:03:24.156, 0, 96, 126.21
2024/12/26 13:03:25.156, 0, 96, 117.36
2024/12/26 13:03:26.157, 0, 96, 120.50
2024/12/26 13:03:27.157, 0, 96, 145.03
2024/12/26 13:03:28.157, 0, 96, 123.84
2024/12/26 13:03:29.157, 0, 96, 119.48
2024/12/26 13:03:30.157, 0, 96, 158.16
2024/12/26 13:03:31.157, 0, 96, 133.93
2024/12/26 13:03:32.157, 0, 96, 123.68
2024/12/26 13:03:33.157, 0, 96, 117.81
2024/12/26 13:03:34.158, 0, 96, 127.50
2024/12/26 13:03:35.158, 0, 96, 115.08
2024/12/26 13:03:36.158, 0, 96, 127.59
2024/12/26 13:03:37.158, 0, 97, 122.05
2024/12/26 13:03:38.158, 0, 96, 117.25
2024/12/26 13:03:39.158, 0, 96, 117.37
2024/12/26 13:03:40.158, 0, 96, 127.72
2024/12/26 13:03:41.159, 0, 96, 121.93
2024/12/26 13:03:42.159, 0, 96, 118.77
2024/12/26 13:03:43.159, 0, 96, 117.36
2024/12/26 13:03:44.159, 0, 96, 120.18
2024/12/26 13:03:45.159, 0, 96, 118.59
2024/12/26 13:03:46.159, 0, 96, 119.56
2024/12/26 13:03:47.159, 0, 96, 129.81
2024/12/26 13:03:48.160, 0, 96, 119.58
2024/12/26 13:03:49.160, 0, 96, 117.91
2024/12/26 13:03:50.160, 0, 96, 119.16
2024/12/26 13:03:51.160, 0, 96, 127.00
2024/12/26 13:03:52.160, 0, 93, 156.32
2024/12/26 13:03:53.160, 0, 96, 145.11
2024/12/26 13:03:54.160, 0, 96, 142.43
2024/12/26 13:03:55.161, 0, 96, 126.25
2024/12/26 13:03:56.161, 0, 96, 134.36
2024/12/26 13:03:57.161, 0, 96, 150.76
2024/12/26 13:03:58.161, 0, 96, 124.27
2024/12/26 13:03:59.161, 0, 96, 121.68
2024/12/26 13:04:00.161, 0, 96, 115.67
2024/12/26 13:04:01.161, 0, 96, 116.63
2024/12/26 13:04:02.162, 0, 96, 115.17
2024/12/26 13:04:03.162, 0, 96, 119.56
2024/12/26 13:04:04.162, 0, 96, 140.58
2024/12/26 13:04:05.162, 0, 96, 143.09
2024/12/26 13:04:06.162, 0, 96, 125.72
2024/12/26 13:04:07.162, 0, 96, 122.31
2024/12/26 13:04:08.162, 0, 96, 118.39
2024/12/26 13:04:09.162, 0, 96, 117.77
2024/12/26 13:04:10.163, 0, 96, 133.91
2024/12/26 13:04:11.163, 0, 96, 148.75
2024/12/26 13:04:12.163, 0, 96, 133.38
2024/12/26 13:04:13.163, 0, 96, 123.13
2024/12/26 13:04:14.163, 0, 98, 123.50
2024/12/26 13:04:15.163, 0, 95, 121.39
2024/12/26 13:04:16.163, 0, 96, 118.92
2024/12/26 13:04:17.164, 0, 95, 118.96
2024/12/26 13:04:18.164, 0, 96, 120.56
2024/12/26 13:04:19.164, 0, 96, 119.25
2024/12/26 13:04:20.164, 0, 95, 119.57
2024/12/26 13:04:21.164, 0, 96, 118.25
2024/12/26 13:04:22.164, 0, 96, 119.85
2024/12/26 13:04:23.164, 0, 96, 115.37
2024/12/26 13:04:24.164, 0, 96, 121.33
2024/12/26 13:04:25.165, 0, 96, 137.70
2024/12/26 13:04:26.165, 0, 96, 136.72
2024/12/26 13:04:27.165, 0, 96, 126.65
2024/12/26 13:04:28.165, 0, 96, 122.01
2024/12/26 13:04:29.165, 0, 96, 122.33
2024/12/26 13:04:30.165, 0, 96, 141.99
2024/12/26 13:04:31.165, 0, 96, 139.65
2024/12/26 13:04:32.165, 0, 96, 115.45
2024/12/26 13:04:33.166, 0, 98, 136.75
2024/12/26 13:04:34.166, 0, 96, 128.02
2024/12/26 13:04:35.166, 0, 96, 123.68
2024/12/26 13:04:36.166, 0, 96, 147.53
2024/12/26 13:04:37.166, 0, 96, 120.42
2024/12/26 13:04:38.166, 0, 96, 119.74
2024/12/26 13:04:39.166, 0, 96, 125.64
2024/12/26 13:04:40.167, 0, 96, 120.85
2024/12/26 13:04:41.167, 0, 96, 119.18
2024/12/26 13:04:42.167, 0, 96, 115.37
2024/12/26 13:04:43.167, 0, 96, 143.13
2024/12/26 13:04:44.167, 0, 96, 144.32
2024/12/26 13:04:45.167, 0, 96, 126.72
2024/12/26 13:04:46.167, 0, 96, 129.45
2024/12/26 13:04:47.167, 0, 96, 122.14
2024/12/26 13:04:48.168, 0, 94, 154.97
2024/12/26 13:04:49.168, 0, 96, 124.47
2024/12/26 13:04:50.168, 0, 96, 123.80
2024/12/26 13:04:51.168, 0, 96, 115.88
2024/12/26 13:04:52.168, 0, 96, 115.75
2024/12/26 13:04:53.168, 0, 96, 124.50
2024/12/26 13:04:54.168, 0, 96, 114.89
2024/12/26 13:04:55.169, 0, 96, 119.12
2024/12/26 13:04:56.169, 0, 96, 134.89
2024/12/26 13:04:57.169, 0, 96, 146.04
2024/12/26 13:04:58.169, 0, 96, 145.65
2024/12/26 13:04:59.169, 0, 96, 134.03
2024/12/26 13:05:00.169, 0, 96, 133.94
2024/12/26 13:05:01.169, 0, 96, 120.92
2024/12/26 13:05:02.170, 0, 96, 147.14
2024/12/26 13:05:03.170, 0, 96, 122.18
2024/12/26 13:05:04.170, 0, 96, 118.86
2024/12/26 13:05:05.170, 0, 96, 115.23
2024/12/26 13:05:06.170, 0, 96, 132.57
2024/12/26 13:05:07.170, 0, 96, 145.02
2024/12/26 13:05:08.171, 0, 96, 143.15
2024/12/26 13:05:09.171, 0, 96, 114.32
2024/12/26 13:05:10.171, 0, 96, 140.88
2024/12/26 13:05:11.171, 0, 96, 121.94
2024/12/26 13:05:12.171, 0, 96, 122.21
2024/12/26 13:05:13.171, 0, 96, 117.95
2024/12/26 13:05:14.171, 0, 96, 126.42
2024/12/26 13:05:15.172, 0, 96, 122.76
2024/12/26 13:05:16.172, 0, 96, 118.71
2024/12/26 13:05:17.172, 0, 96, 127.26
2024/12/26 13:05:18.172, 0, 97, 126.23
2024/12/26 13:05:19.172, 0, 96, 114.55
2024/12/26 13:05:20.172, 0, 96, 124.90
2024/12/26 13:05:21.172, 0, 95, 154.89
2024/12/26 13:05:22.173, 0, 96, 146.99
2024/12/26 13:05:23.173, 0, 96, 121.92
2024/12/26 13:05:24.173, 0, 95, 166.18
2024/12/26 13:05:25.173, 0, 96, 127.31
2024/12/26 13:05:26.173, 0, 96, 118.89
2024/12/26 13:05:27.173, 0, 96, 115.55
2024/12/26 13:05:28.173, 0, 96, 117.27
2024/12/26 13:05:29.174, 0, 96, 119.21
2024/12/26 13:05:30.174, 0, 96, 116.78
2024/12/26 13:05:31.174, 0, 96, 118.95
2024/12/26 13:05:32.174, 0, 96, 146.59
2024/12/26 13:05:33.174, 0, 96, 120.06
2024/12/26 13:05:34.174, 0, 96, 115.34
2024/12/26 13:05:35.175, 0, 96, 120.16
2024/12/26 13:05:36.175, 0, 95, 149.91
2024/12/26 13:05:37.175, 0, 96, 120.10
2024/12/26 13:05:38.175, 0, 96, 134.16
2024/12/26 13:05:39.175, 0, 96, 128.87
2024/12/26 13:05:40.175, 0, 96, 120.76
2024/12/26 13:05:41.175, 0, 96, 139.05
2024/12/26 13:05:42.176, 0, 96, 118.77
2024/12/26 13:05:43.176, 0, 96, 116.11
2024/12/26 13:05:44.176, 0, 96, 120.31
2024/12/26 13:05:45.176, 0, 96, 133.33
2024/12/26 13:05:46.176, 0, 96, 140.01
2024/12/26 13:05:47.176, 0, 96, 113.60
2024/12/26 13:05:48.176, 0, 96, 137.67
2024/12/26 13:05:49.177, 0, 96, 125.82
2024/12/26 13:05:50.177, 0, 96, 135.44
2024/12/26 13:05:51.177, 0, 96, 124.71
2024/12/26 13:05:52.177, 0, 96, 122.04
2024/12/26 13:05:53.177, 0, 96, 121.87
2024/12/26 13:05:54.177, 0, 96, 122.24
2024/12/26 13:05:55.177, 0, 96, 120.19
2024/12/26 13:05:56.178, 0, 96, 118.50
2024/12/26 13:05:57.178, 0, 96, 128.70
2024/12/26 13:05:58.178, 0, 96, 143.73
2024/12/26 13:05:59.178, 0, 96, 120.42
2024/12/26 13:06:00.178, 0, 96, 117.69
2024/12/26 13:06:01.178, 0, 96, 131.45
2024/12/26 13:06:02.178, 0, 96, 118.79
2024/12/26 13:06:03.179, 0, 96, 117.30
2024/12/26 13:06:04.179, 0, 96, 114.35
2024/12/26 13:06:05.179, 0, 96, 141.43
2024/12/26 13:06:06.179, 0, 96, 128.76
2024/12/26 13:06:07.179, 0, 96, 133.64
2024/12/26 13:06:08.179, 0, 96, 124.94
2024/12/26 13:06:09.179, 0, 96, 122.42
2024/12/26 13:06:10.180, 0, 96, 126.61
2024/12/26 13:06:11.180, 0, 96, 123.33
2024/12/26 13:06:12.180, 0, 96, 120.70
2024/12/26 13:06:13.180, 0, 96, 128.95
2024/12/26 13:06:14.180, 0, 96, 123.80
2024/12/26 13:06:15.180, 0, 96, 122.56
2024/12/26 13:06:16.180, 0, 96, 121.47
2024/12/26 13:06:17.181, 0, 96, 120.62
2024/12/26 13:06:18.181, 0, 96, 141.60
2024/12/26 13:06:19.181, 0, 96, 121.43
2024/12/26 13:06:20.181, 0, 96, 116.51
2024/12/26 13:06:21.181, 0, 96, 120.58
2024/12/26 13:06:22.181, 0, 96, 121.72
2024/12/26 13:06:23.181, 0, 96, 142.00
2024/12/26 13:06:24.182, 0, 96, 124.07
2024/12/26 13:06:25.182, 0, 96, 121.01
2024/12/26 13:06:26.182, 0, 96, 115.31
2024/12/26 13:06:27.182, 0, 96, 118.61
2024/12/26 13:06:28.182, 0, 96, 115.39
2024/12/26 13:06:29.182, 0, 96, 127.86
2024/12/26 13:06:30.182, 0, 96, 124.81
2024/12/26 13:06:31.183, 0, 96, 118.67
2024/12/26 13:06:32.183, 0, 96, 126.49
2024/12/26 13:06:33.183, 0, 96, 122.42
2024/12/26 13:06:34.183, 0, 96, 122.03
2024/12/26 13:06:35.183, 0, 96, 120.78
2024/12/26 13:06:36.183, 0, 96, 150.47
2024/12/26 13:06:37.183, 0, 96, 119.40
2024/12/26 13:06:38.184, 0, 96, 117.70
2024/12/26 13:06:39.184, 0, 96, 131.11
2024/12/26 13:06:40.184, 0, 96, 119.75
2024/12/26 13:06:41.184, 0, 96, 125.03
2024/12/26 13:06:42.184, 0, 96, 118.40
2024/12/26 13:06:43.184, 0, 96, 123.78
2024/12/26 13:06:44.184, 0, 96, 126.38
2024/12/26 13:06:45.185, 0, 97, 119.24
2024/12/26 13:06:46.185, 0, 96, 130.59
2024/12/26 13:06:47.185, 0, 96, 117.31
2024/12/26 13:06:48.185, 0, 96, 130.09
2024/12/26 13:06:49.185, 0, 96, 139.06
2024/12/26 13:06:50.185, 0, 94, 149.39
2024/12/26 13:06:51.185, 0, 96, 126.17
2024/12/26 13:06:52.186, 0, 96, 121.69
2024/12/26 13:06:53.186, 0, 96, 116.76
2024/12/26 13:06:54.186, 0, 96, 122.81
2024/12/26 13:06:55.186, 0, 96, 136.75
2024/12/26 13:06:56.186, 0, 96, 124.80
2024/12/26 13:06:57.186, 0, 96, 118.31
2024/12/26 13:06:58.186, 0, 95, 121.13
2024/12/26 13:06:59.187, 0, 96, 141.59
2024/12/26 13:07:00.187, 0, 96, 142.90
2024/12/26 13:07:01.187, 0, 96, 129.55
2024/12/26 13:07:02.187, 0, 96, 149.63
2024/12/26 13:07:03.187, 0, 96, 136.41
2024/12/26 13:07:04.187, 0, 96, 119.18
2024/12/26 13:07:05.187, 0, 96, 116.40
2024/12/26 13:07:06.188, 0, 96, 119.63
2024/12/26 13:07:07.188, 0, 96, 122.37
2024/12/26 13:07:08.188, 0, 96, 136.31
2024/12/26 13:07:09.188, 0, 96, 120.38
2024/12/26 13:07:10.188, 0, 96, 116.44
2024/12/26 13:07:11.188, 0, 96, 121.82
2024/12/26 13:07:12.188, 0, 96, 122.29
2024/12/26 13:07:13.189, 0, 96, 147.07
2024/12/26 13:07:14.189, 0, 96, 123.27
2024/12/26 13:07:15.189, 0, 96, 120.94
2024/12/26 13:07:16.189, 0, 95, 165.26
2024/12/26 13:07:17.189, 0, 96, 116.74
2024/12/26 13:07:18.189, 0, 96, 120.13
2024/12/26 13:07:19.189, 0, 96, 125.93
2024/12/26 13:07:20.190, 0, 96, 147.46
2024/12/26 13:07:21.190, 0, 96, 121.52
2024/12/26 13:07:22.190, 0, 96, 118.47
2024/12/26 13:07:23.190, 0, 96, 134.28
2024/12/26 13:07:24.190, 0, 96, 134.80
2024/12/26 13:07:25.190, 0, 96, 122.53
2024/12/26 13:07:26.190, 0, 97, 144.19
2024/12/26 13:07:27.190, 0, 96, 122.67
2024/12/26 13:07:28.191, 0, 96, 126.40
2024/12/26 13:07:29.191, 0, 96, 122.72
2024/12/26 13:07:30.191, 0, 96, 122.09
2024/12/26 13:07:31.191, 0, 96, 123.21
2024/12/26 13:07:32.191, 0, 96, 129.98
2024/12/26 13:07:33.191, 0, 96, 121.89
2024/12/26 13:07:34.192, 0, 96, 138.43
2024/12/26 13:07:35.192, 0, 96, 118.53
2024/12/26 13:07:36.192, 0, 96, 131.65
2024/12/26 13:07:37.192, 0, 96, 122.48
2024/12/26 13:07:38.192, 0, 96, 120.20
2024/12/26 13:07:39.192, 0, 96, 116.26
2024/12/26 13:07:40.192, 0, 96, 134.96
2024/12/26 13:07:41.193, 0, 96, 124.72
2024/12/26 13:07:42.193, 0, 96, 117.63
2024/12/26 13:07:43.193, 0, 96, 122.21
2024/12/26 13:07:44.193, 0, 96, 116.50
2024/12/26 13:07:45.193, 0, 96, 131.46
2024/12/26 13:07:46.193, 0, 97, 126.56
2024/12/26 13:07:47.193, 0, 96, 141.16
2024/12/26 13:07:48.193, 0, 94, 119.96
2024/12/26 13:07:49.194, 0, 96, 117.34
2024/12/26 13:07:50.194, 0, 96, 115.42
2024/12/26 13:07:51.194, 0, 96, 140.20
2024/12/26 13:07:52.194, 0, 96, 123.78
2024/12/26 13:07:53.194, 0, 96, 117.89
2024/12/26 13:07:54.194, 0, 96, 145.36
2024/12/26 13:07:55.195, 0, 96, 113.71
2024/12/26 13:07:56.195, 0, 96, 128.17
2024/12/26 13:07:57.195, 0, 96, 117.58
2024/12/26 13:07:58.195, 0, 96, 130.08
2024/12/26 13:07:59.195, 0, 96, 119.58
2024/12/26 13:08:00.195, 0, 96, 121.94
2024/12/26 13:08:01.195, 0, 96, 120.05
2024/12/26 13:08:02.196, 0, 96, 117.33
2024/12/26 13:08:03.196, 0, 96, 125.67
2024/12/26 13:08:04.196, 0, 96, 129.65
2024/12/26 13:08:05.196, 0, 96, 125.79
2024/12/26 13:08:06.196, 0, 96, 122.48
2024/12/26 13:08:07.196, 0, 98, 122.57
2024/12/26 13:08:08.196, 0, 96, 134.63
2024/12/26 13:08:09.197, 0, 96, 118.34
2024/12/26 13:08:10.197, 0, 95, 131.54
2024/12/26 13:08:11.197, 0, 96, 122.91
2024/12/26 13:08:12.197, 0, 96, 129.51
2024/12/26 13:08:13.197, 0, 96, 121.54
2024/12/26 13:08:14.197, 0, 95, 165.02
2024/12/26 13:08:15.197, 0, 96, 118.09
2024/12/26 13:08:16.197, 0, 96, 137.01
2024/12/26 13:08:17.198, 0, 96, 125.52
2024/12/26 13:08:18.198, 0, 96, 119.30
2024/12/26 13:08:19.198, 0, 96, 117.77
2024/12/26 13:08:20.198, 0, 96, 127.55
2024/12/26 13:08:21.198, 0, 96, 115.27
2024/12/26 13:08:22.198, 0, 96, 120.22
2024/12/26 13:08:23.198, 0, 96, 130.35
