timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 13:49:19.366, 0, 96, 127.89
2024/12/26 13:49:20.366, 0, 97, 141.98
2024/12/26 13:49:21.366, 0, 97, 119.96
2024/12/26 13:49:22.366, 0, 96, 116.60
2024/12/26 13:49:23.367, 0, 97, 137.78
2024/12/26 13:49:24.367, 0, 96, 124.04
2024/12/26 13:49:25.367, 0, 97, 139.26
2024/12/26 13:49:26.367, 0, 97, 119.41
2024/12/26 13:49:27.367, 0, 96, 126.25
2024/12/26 13:49:28.367, 0, 97, 123.05
2024/12/26 13:49:29.368, 0, 96, 126.41
2024/12/26 13:49:30.368, 0, 97, 136.86
2024/12/26 13:49:31.368, 0, 97, 119.78
2024/12/26 13:49:32.368, 0, 96, 118.14
2024/12/26 13:49:33.368, 0, 97, 139.21
2024/12/26 13:49:34.368, 0, 97, 124.40
2024/12/26 13:49:35.368, 0, 96, 120.50
2024/12/26 13:49:36.369, 0, 97, 125.63
2024/12/26 13:49:37.369, 0, 97, 142.58
2024/12/26 13:49:38.369, 0, 96, 119.97
2024/12/26 13:49:39.369, 0, 0, 40.76
2024/12/26 13:49:40.369, 0, 0, 40.57
2024/12/26 13:49:41.369, 0, 0, 40.08
2024/12/26 13:49:42.369, 0, 0, 40.18
2024/12/26 13:49:43.370, 0, 0, 40.18
2024/12/26 13:49:44.370, 0, 0, 40.18
2024/12/26 13:49:45.370, 0, 0, 40.08
