timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 13:32:18.115, 0, 96, 125.06
2024/12/26 13:32:19.115, 0, 96, 121.14
2024/12/26 13:32:20.115, 0, 96, 125.55
2024/12/26 13:32:21.116, 0, 96, 117.68
2024/12/26 13:32:22.116, 0, 96, 118.39
2024/12/26 13:32:23.116, 0, 96, 140.96
2024/12/26 13:32:24.116, 0, 96, 121.46
2024/12/26 13:32:25.116, 0, 96, 115.49
2024/12/26 13:32:26.116, 0, 94, 162.20
2024/12/26 13:32:27.116, 0, 96, 133.67
2024/12/26 13:32:28.117, 0, 96, 119.79
2024/12/26 13:32:29.117, 0, 96, 119.54
2024/12/26 13:32:30.117, 0, 96, 125.72
2024/12/26 13:32:31.117, 0, 96, 120.31
2024/12/26 13:32:32.117, 0, 97, 116.15
2024/12/26 13:32:33.117, 0, 96, 136.26
2024/12/26 13:32:34.117, 0, 96, 117.79
2024/12/26 13:32:35.118, 0, 96, 127.11
2024/12/26 13:32:36.118, 0, 96, 136.98
2024/12/26 13:32:37.118, 0, 96, 118.03
2024/12/26 13:32:38.118, 0, 96, 121.92
2024/12/26 13:32:39.118, 0, 96, 138.43
2024/12/26 13:32:40.118, 0, 97, 119.46
2024/12/26 13:32:41.118, 0, 96, 117.98
2024/12/26 13:32:42.119, 0, 96, 126.09
2024/12/26 13:32:43.119, 0, 96, 114.94
2024/12/26 13:32:44.119, 0, 96, 118.78
2024/12/26 13:32:45.119, 0, 96, 127.38
2024/12/26 13:32:46.119, 0, 96, 136.47
2024/12/26 13:32:47.119, 0, 96, 117.10
2024/12/26 13:32:48.119, 0, 96, 121.58
2024/12/26 13:32:49.120, 0, 96, 122.43
2024/12/26 13:32:50.120, 0, 96, 135.23
2024/12/26 13:32:51.120, 0, 96, 120.17
2024/12/26 13:32:52.120, 0, 96, 123.69
2024/12/26 13:32:53.120, 0, 96, 132.74
2024/12/26 13:32:54.121, 0, 96, 133.60
2024/12/26 13:32:55.121, 0, 96, 119.42
2024/12/26 13:32:56.121, 0, 95, 115.08
2024/12/26 13:32:57.121, 0, 95, 116.99
2024/12/26 13:32:58.121, 0, 96, 127.17
2024/12/26 13:32:59.121, 0, 96, 136.16
2024/12/26 13:33:00.121, 0, 96, 116.91
2024/12/26 13:33:01.121, 0, 96, 119.21
2024/12/26 13:33:02.122, 0, 96, 122.54
2024/12/26 13:33:03.122, 0, 96, 114.87
2024/12/26 13:33:04.122, 0, 96, 123.30
2024/12/26 13:33:05.122, 0, 96, 119.06
2024/12/26 13:33:06.122, 0, 96, 138.65
2024/12/26 13:33:07.122, 0, 96, 120.14
2024/12/26 13:33:08.123, 0, 96, 118.57
2024/12/26 13:33:09.123, 0, 96, 120.97
2024/12/26 13:33:10.123, 0, 96, 119.24
2024/12/26 13:33:11.123, 0, 96, 128.67
2024/12/26 13:33:12.123, 0, 96, 126.16
2024/12/26 13:33:13.123, 0, 96, 139.09
2024/12/26 13:33:14.123, 0, 96, 141.30
2024/12/26 13:33:15.124, 0, 96, 119.45
2024/12/26 13:33:16.124, 0, 96, 118.35
2024/12/26 13:33:17.124, 0, 96, 124.61
2024/12/26 13:33:18.124, 0, 96, 134.87
2024/12/26 13:33:19.124, 0, 96, 133.32
2024/12/26 13:33:20.124, 0, 96, 119.56
2024/12/26 13:33:21.124, 0, 96, 115.82
2024/12/26 13:33:22.125, 0, 96, 121.92
2024/12/26 13:33:23.125, 0, 96, 147.21
2024/12/26 13:33:24.125, 0, 96, 116.55
2024/12/26 13:33:25.125, 0, 96, 122.78
2024/12/26 13:33:26.125, 0, 96, 121.25
2024/12/26 13:33:27.125, 0, 96, 121.12
2024/12/26 13:33:28.125, 0, 96, 129.09
2024/12/26 13:33:29.126, 0, 96, 119.80
2024/12/26 13:33:30.126, 0, 96, 120.37
2024/12/26 13:33:31.126, 0, 96, 132.63
2024/12/26 13:33:32.126, 0, 96, 121.64
2024/12/26 13:33:33.126, 0, 96, 147.31
2024/12/26 13:33:34.126, 0, 96, 145.93
2024/12/26 13:33:35.126, 0, 96, 141.35
2024/12/26 13:33:36.127, 0, 96, 117.75
2024/12/26 13:33:37.127, 0, 96, 116.61
2024/12/26 13:33:38.127, 0, 98, 127.72
2024/12/26 13:33:39.127, 0, 96, 122.57
2024/12/26 13:33:40.127, 0, 96, 160.02
2024/12/26 13:33:41.127, 0, 96, 125.26
2024/12/26 13:33:42.127, 0, 96, 122.27
2024/12/26 13:33:43.128, 0, 96, 129.84
2024/12/26 13:33:44.128, 0, 96, 142.60
2024/12/26 13:33:45.128, 0, 96, 114.60
2024/12/26 13:33:46.128, 0, 96, 118.29
2024/12/26 13:33:47.128, 0, 96, 118.03
2024/12/26 13:33:48.128, 0, 96, 118.80
2024/12/26 13:33:49.128, 0, 96, 128.54
2024/12/26 13:33:50.129, 0, 96, 129.53
2024/12/26 13:33:51.129, 0, 95, 121.37
2024/12/26 13:33:52.129, 0, 96, 116.92
2024/12/26 13:33:53.129, 0, 96, 118.88
2024/12/26 13:33:54.129, 0, 96, 118.20
2024/12/26 13:33:55.129, 0, 96, 127.33
2024/12/26 13:33:56.129, 0, 96, 137.18
2024/12/26 13:33:57.130, 0, 96, 120.82
2024/12/26 13:33:58.130, 0, 96, 121.56
2024/12/26 13:33:59.130, 0, 96, 121.56
2024/12/26 13:34:00.130, 0, 96, 119.40
2024/12/26 13:34:01.130, 0, 96, 133.12
2024/12/26 13:34:02.130, 0, 96, 146.39
2024/12/26 13:34:03.131, 0, 96, 127.30
2024/12/26 13:34:04.131, 0, 96, 141.39
2024/12/26 13:34:05.131, 0, 96, 116.71
2024/12/26 13:34:06.131, 0, 96, 120.76
2024/12/26 13:34:07.131, 0, 96, 116.31
2024/12/26 13:34:08.131, 0, 96, 119.04
2024/12/26 13:34:09.131, 0, 96, 118.66
2024/12/26 13:34:10.132, 0, 96, 119.65
2024/12/26 13:34:11.132, 0, 96, 124.07
2024/12/26 13:34:12.132, 0, 96, 122.86
2024/12/26 13:34:13.132, 0, 96, 122.11
2024/12/26 13:34:14.132, 0, 96, 122.83
2024/12/26 13:34:15.132, 0, 96, 123.41
2024/12/26 13:34:16.132, 0, 96, 121.41
2024/12/26 13:34:17.133, 0, 96, 160.07
2024/12/26 13:34:18.133, 0, 96, 122.11
2024/12/26 13:34:19.133, 0, 96, 124.22
2024/12/26 13:34:20.133, 0, 96, 125.02
2024/12/26 13:34:21.133, 0, 96, 128.09
2024/12/26 13:34:22.133, 0, 96, 144.34
2024/12/26 13:34:23.133, 0, 96, 120.15
2024/12/26 13:34:24.134, 0, 96, 121.75
2024/12/26 13:34:25.134, 0, 96, 146.79
2024/12/26 13:34:26.134, 0, 96, 139.74
2024/12/26 13:34:27.134, 0, 96, 120.07
2024/12/26 13:34:28.134, 0, 96, 125.01
2024/12/26 13:34:29.134, 0, 96, 120.76
2024/12/26 13:34:30.134, 0, 96, 117.99
2024/12/26 13:34:31.135, 0, 96, 123.28
2024/12/26 13:34:32.135, 0, 96, 121.75
2024/12/26 13:34:33.135, 0, 96, 122.63
2024/12/26 13:34:34.135, 0, 96, 127.54
2024/12/26 13:34:35.135, 0, 96, 133.36
2024/12/26 13:34:36.135, 0, 96, 150.08
2024/12/26 13:34:37.135, 0, 96, 124.36
2024/12/26 13:34:38.136, 0, 96, 129.77
2024/12/26 13:34:39.136, 0, 96, 129.10
2024/12/26 13:34:40.136, 0, 96, 126.23
2024/12/26 13:34:41.136, 0, 94, 128.75
2024/12/26 13:34:42.136, 0, 96, 117.67
2024/12/26 13:34:43.136, 0, 96, 123.75
2024/12/26 13:34:44.136, 0, 96, 119.50
2024/12/26 13:34:45.137, 0, 96, 124.85
2024/12/26 13:34:46.137, 0, 96, 133.33
2024/12/26 13:34:47.137, 0, 96, 139.92
2024/12/26 13:34:48.137, 0, 96, 127.15
2024/12/26 13:34:49.137, 0, 96, 128.72
2024/12/26 13:34:50.137, 0, 96, 123.05
2024/12/26 13:34:51.137, 0, 96, 126.01
2024/12/26 13:34:52.138, 0, 96, 123.97
2024/12/26 13:34:53.138, 0, 96, 123.39
2024/12/26 13:34:54.138, 0, 98, 134.04
2024/12/26 13:34:55.138, 0, 96, 123.41
2024/12/26 13:34:56.138, 0, 96, 122.39
2024/12/26 13:34:57.138, 0, 96, 121.24
2024/12/26 13:34:58.138, 0, 96, 127.73
2024/12/26 13:34:59.139, 0, 96, 143.96
2024/12/26 13:35:00.139, 0, 97, 119.47
2024/12/26 13:35:01.139, 0, 96, 129.43
2024/12/26 13:35:02.139, 0, 96, 138.03
2024/12/26 13:35:03.139, 0, 96, 145.98
2024/12/26 13:35:04.139, 0, 96, 148.90
2024/12/26 13:35:05.139, 0, 96, 129.26
2024/12/26 13:35:06.140, 0, 96, 122.93
2024/12/26 13:35:07.140, 0, 96, 127.57
2024/12/26 13:35:08.140, 0, 96, 119.15
2024/12/26 13:35:09.140, 0, 95, 118.40
2024/12/26 13:35:10.140, 0, 97, 126.12
2024/12/26 13:35:11.140, 0, 96, 123.68
2024/12/26 13:35:12.140, 0, 95, 157.01
2024/12/26 13:35:13.141, 0, 96, 128.47
2024/12/26 13:35:14.141, 0, 96, 132.66
2024/12/26 13:35:15.141, 0, 96, 128.74
2024/12/26 13:35:16.141, 0, 96, 144.66
2024/12/26 13:35:17.141, 0, 96, 127.22
2024/12/26 13:35:18.141, 0, 96, 120.60
2024/12/26 13:35:19.141, 0, 96, 118.73
2024/12/26 13:35:20.142, 0, 96, 130.29
2024/12/26 13:35:21.142, 0, 96, 145.36
2024/12/26 13:35:22.142, 0, 96, 129.66
2024/12/26 13:35:23.142, 0, 99, 116.52
2024/12/26 13:35:24.142, 0, 96, 118.58
2024/12/26 13:35:25.142, 0, 96, 117.86
2024/12/26 13:35:26.142, 0, 96, 117.51
2024/12/26 13:35:27.143, 0, 96, 132.03
2024/12/26 13:35:28.143, 0, 96, 119.33
2024/12/26 13:35:29.143, 0, 98, 129.59
2024/12/26 13:35:30.143, 0, 96, 127.29
2024/12/26 13:35:31.143, 0, 96, 118.21
2024/12/26 13:35:32.143, 0, 96, 119.45
2024/12/26 13:35:33.144, 0, 96, 119.01
2024/12/26 13:35:34.144, 0, 96, 144.76
2024/12/26 13:35:35.144, 0, 96, 126.94
2024/12/26 13:35:36.144, 0, 96, 130.47
2024/12/26 13:35:37.144, 0, 96, 116.58
2024/12/26 13:35:38.144, 0, 96, 118.23
2024/12/26 13:35:39.144, 0, 96, 135.79
2024/12/26 13:35:40.145, 0, 96, 125.86
2024/12/26 13:35:41.145, 0, 96, 137.56
2024/12/26 13:35:42.145, 0, 96, 119.03
2024/12/26 13:35:43.145, 0, 96, 120.92
2024/12/26 13:35:44.145, 0, 96, 153.79
2024/12/26 13:35:45.145, 0, 96, 133.18
2024/12/26 13:35:46.145, 0, 96, 131.55
2024/12/26 13:35:47.146, 0, 96, 125.64
2024/12/26 13:35:48.146, 0, 96, 128.89
2024/12/26 13:35:49.146, 0, 96, 140.06
2024/12/26 13:35:50.146, 0, 96, 141.95
2024/12/26 13:35:51.146, 0, 96, 117.46
2024/12/26 13:35:52.146, 0, 96, 121.22
2024/12/26 13:35:53.146, 0, 96, 144.81
2024/12/26 13:35:54.147, 0, 96, 125.21
2024/12/26 13:35:55.147, 0, 96, 126.77
2024/12/26 13:35:56.147, 0, 96, 123.83
2024/12/26 13:35:57.147, 0, 98, 121.25
2024/12/26 13:35:58.147, 0, 96, 129.22
2024/12/26 13:35:59.147, 0, 96, 139.80
2024/12/26 13:36:00.147, 0, 96, 127.47
2024/12/26 13:36:01.148, 0, 96, 138.98
2024/12/26 13:36:02.148, 0, 96, 116.97
2024/12/26 13:36:03.148, 0, 96, 115.33
2024/12/26 13:36:04.148, 0, 96, 116.57
2024/12/26 13:36:05.148, 0, 96, 118.86
2024/12/26 13:36:06.148, 0, 96, 117.45
2024/12/26 13:36:07.148, 0, 96, 119.37
2024/12/26 13:36:08.149, 0, 96, 128.04
2024/12/26 13:36:09.149, 0, 96, 117.67
2024/12/26 13:36:10.149, 0, 96, 124.24
2024/12/26 13:36:11.149, 0, 96, 119.61
2024/12/26 13:36:12.149, 0, 96, 120.86
2024/12/26 13:36:13.149, 0, 96, 119.97
2024/12/26 13:36:14.149, 0, 96, 155.13
2024/12/26 13:36:15.150, 0, 96, 139.74
2024/12/26 13:36:16.150, 0, 96, 127.41
2024/12/26 13:36:17.150, 0, 96, 124.06
2024/12/26 13:36:18.150, 0, 96, 119.25
2024/12/26 13:36:19.150, 0, 96, 131.41
2024/12/26 13:36:20.150, 0, 96, 127.98
2024/12/26 13:36:21.150, 0, 96, 128.05
2024/12/26 13:36:22.151, 0, 96, 122.65
2024/12/26 13:36:23.151, 0, 99, 133.00
2024/12/26 13:36:24.151, 0, 96, 144.15
2024/12/26 13:36:25.151, 0, 96, 130.44
2024/12/26 13:36:26.151, 0, 96, 127.07
2024/12/26 13:36:27.151, 0, 96, 124.58
2024/12/26 13:36:28.151, 0, 96, 122.14
2024/12/26 13:36:29.152, 0, 98, 120.60
2024/12/26 13:36:30.152, 0, 96, 137.34
2024/12/26 13:36:31.152, 0, 96, 128.97
2024/12/26 13:36:32.152, 0, 96, 128.01
2024/12/26 13:36:33.152, 0, 96, 123.52
2024/12/26 13:36:34.152, 0, 97, 155.34
2024/12/26 13:36:35.152, 0, 96, 130.77
2024/12/26 13:36:36.153, 0, 96, 120.60
2024/12/26 13:36:37.153, 0, 96, 138.30
2024/12/26 13:36:38.153, 0, 96, 128.76
2024/12/26 13:36:39.153, 0, 96, 124.99
2024/12/26 13:36:40.153, 0, 96, 120.22
2024/12/26 13:36:41.153, 0, 96, 121.05
2024/12/26 13:36:42.153, 0, 98, 128.55
2024/12/26 13:36:43.154, 0, 96, 125.44
2024/12/26 13:36:44.154, 0, 96, 118.84
2024/12/26 13:36:45.154, 0, 96, 118.75
2024/12/26 13:36:46.154, 0, 96, 121.35
2024/12/26 13:36:47.154, 0, 96, 118.03
2024/12/26 13:36:48.154, 0, 96, 127.79
2024/12/26 13:36:49.154, 0, 96, 122.13
2024/12/26 13:36:50.155, 0, 96, 123.95
2024/12/26 13:36:51.155, 0, 96, 117.72
2024/12/26 13:36:52.155, 0, 95, 128.53
2024/12/26 13:36:53.155, 0, 96, 124.85
2024/12/26 13:36:54.155, 0, 96, 120.52
2024/12/26 13:36:55.155, 0, 96, 131.87
2024/12/26 13:36:56.155, 0, 96, 123.75
2024/12/26 13:36:57.156, 0, 96, 127.18
2024/12/26 13:36:58.156, 0, 96, 121.47
2024/12/26 13:36:59.156, 0, 96, 119.08
2024/12/26 13:37:00.156, 0, 98, 125.88
2024/12/26 13:37:01.156, 0, 96, 127.61
2024/12/26 13:37:02.156, 0, 96, 118.97
2024/12/26 13:37:03.156, 0, 96, 117.61
2024/12/26 13:37:04.157, 0, 96, 117.23
2024/12/26 13:37:05.157, 0, 96, 142.51
2024/12/26 13:37:06.157, 0, 96, 126.30
2024/12/26 13:37:07.157, 0, 96, 120.93
2024/12/26 13:37:08.157, 0, 96, 120.86
2024/12/26 13:37:09.157, 0, 96, 128.20
2024/12/26 13:37:10.157, 0, 96, 134.88
2024/12/26 13:37:11.158, 0, 96, 142.49
2024/12/26 13:37:12.158, 0, 96, 139.92
2024/12/26 13:37:13.158, 0, 96, 117.92
2024/12/26 13:37:14.158, 0, 96, 121.48
2024/12/26 13:37:15.158, 0, 96, 122.95
2024/12/26 13:37:16.158, 0, 96, 116.97
2024/12/26 13:37:17.159, 0, 96, 121.42
2024/12/26 13:37:18.159, 0, 96, 139.51
2024/12/26 13:37:19.159, 0, 96, 133.83
2024/12/26 13:37:20.159, 0, 96, 131.58
2024/12/26 13:37:21.159, 0, 96, 132.64
2024/12/26 13:37:22.159, 0, 95, 154.66
2024/12/26 13:37:23.159, 0, 96, 119.68
2024/12/26 13:37:24.160, 0, 96, 121.32
2024/12/26 13:37:25.160, 0, 96, 130.44
2024/12/26 13:37:26.160, 0, 96, 128.37
2024/12/26 13:37:27.160, 0, 96, 124.75
2024/12/26 13:37:28.160, 0, 96, 128.60
2024/12/26 13:37:29.160, 0, 96, 139.38
2024/12/26 13:37:30.160, 0, 96, 127.63
2024/12/26 13:37:31.161, 0, 96, 122.57
2024/12/26 13:37:32.161, 0, 96, 121.75
2024/12/26 13:37:33.161, 0, 96, 142.71
2024/12/26 13:37:34.161, 0, 96, 126.07
2024/12/26 13:37:35.161, 0, 96, 120.15
2024/12/26 13:37:36.161, 0, 96, 121.04
2024/12/26 13:37:37.161, 0, 96, 115.48
2024/12/26 13:37:38.162, 0, 96, 140.33
2024/12/26 13:37:39.162, 0, 96, 123.16
2024/12/26 13:37:40.162, 0, 96, 121.99
2024/12/26 13:37:41.162, 0, 96, 141.23
2024/12/26 13:37:42.162, 0, 96, 139.61
2024/12/26 13:37:43.162, 0, 95, 154.37
2024/12/26 13:37:44.162, 0, 96, 134.89
2024/12/26 13:37:45.163, 0, 96, 129.00
2024/12/26 13:37:46.163, 0, 96, 126.41
2024/12/26 13:37:47.163, 0, 96, 124.94
2024/12/26 13:37:48.163, 0, 96, 121.59
2024/12/26 13:37:49.163, 0, 96, 118.42
2024/12/26 13:37:50.163, 0, 96, 121.40
2024/12/26 13:37:51.163, 0, 96, 120.44
2024/12/26 13:37:52.164, 0, 96, 130.40
2024/12/26 13:37:53.164, 0, 96, 125.88
2024/12/26 13:37:54.164, 0, 96, 117.56
2024/12/26 13:37:55.164, 0, 95, 157.56
2024/12/26 13:37:56.164, 0, 96, 117.57
2024/12/26 13:37:57.164, 0, 96, 117.85
2024/12/26 13:37:58.164, 0, 96, 114.97
2024/12/26 13:37:59.165, 0, 96, 116.21
2024/12/26 13:38:00.165, 0, 96, 135.51
2024/12/26 13:38:01.165, 0, 95, 153.14
2024/12/26 13:38:02.165, 0, 96, 118.06
2024/12/26 13:38:03.165, 0, 96, 117.09
2024/12/26 13:38:04.165, 0, 96, 146.53
2024/12/26 13:38:05.166, 0, 96, 127.46
2024/12/26 13:38:06.166, 0, 96, 122.24
2024/12/26 13:38:07.166, 0, 96, 118.71
2024/12/26 13:38:08.166, 0, 96, 139.01
2024/12/26 13:38:09.166, 0, 96, 129.06
2024/12/26 13:38:10.166, 0, 96, 126.73
2024/12/26 13:38:11.166, 0, 96, 116.81
2024/12/26 13:38:12.167, 0, 96, 121.04
2024/12/26 13:38:13.167, 0, 96, 128.65
2024/12/26 13:38:14.167, 0, 96, 117.15
2024/12/26 13:38:15.167, 0, 96, 117.59
2024/12/26 13:38:16.167, 0, 96, 121.16
2024/12/26 13:38:17.167, 0, 96, 116.24
2024/12/26 13:38:18.167, 0, 96, 117.01
2024/12/26 13:38:19.168, 0, 96, 124.17
2024/12/26 13:38:20.168, 0, 96, 124.05
2024/12/26 13:38:21.168, 0, 96, 132.59
2024/12/26 13:38:22.168, 0, 96, 147.16
2024/12/26 13:38:23.168, 0, 96, 121.40
2024/12/26 13:38:24.168, 0, 96, 126.05
2024/12/26 13:38:25.168, 0, 96, 120.00
2024/12/26 13:38:26.169, 0, 96, 122.32
2024/12/26 13:38:27.169, 0, 98, 137.04
2024/12/26 13:38:28.169, 0, 96, 130.07
2024/12/26 13:38:29.169, 0, 96, 122.53
2024/12/26 13:38:30.169, 0, 96, 141.78
2024/12/26 13:38:31.169, 0, 96, 122.18
2024/12/26 13:38:32.169, 0, 96, 122.45
2024/12/26 13:38:33.170, 0, 96, 121.85
2024/12/26 13:38:34.170, 0, 96, 133.45
2024/12/26 13:38:35.170, 0, 96, 145.96
2024/12/26 13:38:36.170, 0, 95, 128.90
2024/12/26 13:38:37.170, 0, 96, 116.30
2024/12/26 13:38:38.170, 0, 96, 129.17
2024/12/26 13:38:39.170, 0, 96, 118.77
2024/12/26 13:38:40.171, 0, 96, 142.18
2024/12/26 13:38:41.171, 0, 96, 128.02
2024/12/26 13:38:42.171, 0, 96, 121.89
2024/12/26 13:38:43.171, 0, 96, 120.92
2024/12/26 13:38:44.171, 0, 96, 140.79
2024/12/26 13:38:45.171, 0, 97, 126.20
2024/12/26 13:38:46.171, 0, 96, 125.82
2024/12/26 13:38:47.171, 0, 96, 124.85
2024/12/26 13:38:48.172, 0, 96, 125.72
2024/12/26 13:38:49.172, 0, 96, 119.21
2024/12/26 13:38:50.172, 0, 96, 142.72
2024/12/26 13:38:51.172, 0, 96, 130.12
2024/12/26 13:38:52.172, 0, 96, 114.82
2024/12/26 13:38:53.172, 0, 96, 124.90
2024/12/26 13:38:54.172, 0, 96, 119.16
2024/12/26 13:38:55.173, 0, 96, 118.29
2024/12/26 13:38:56.173, 0, 96, 126.23
2024/12/26 13:38:57.173, 0, 96, 121.71
2024/12/26 13:38:58.173, 0, 96, 120.98
2024/12/26 13:38:59.173, 0, 96, 128.47
2024/12/26 13:39:00.173, 0, 96, 121.90
2024/12/26 13:39:01.173, 0, 96, 133.59
2024/12/26 13:39:02.174, 0, 96, 121.11
2024/12/26 13:39:03.174, 0, 96, 118.51
2024/12/26 13:39:04.174, 0, 96, 120.75
2024/12/26 13:39:05.174, 0, 96, 123.36
2024/12/26 13:39:06.174, 0, 96, 140.27
2024/12/26 13:39:07.174, 0, 96, 124.97
2024/12/26 13:39:08.174, 0, 97, 140.35
2024/12/26 13:39:09.175, 0, 96, 118.14
2024/12/26 13:39:10.175, 0, 96, 120.18
2024/12/26 13:39:11.175, 0, 96, 128.84
2024/12/26 13:39:12.175, 0, 96, 119.79
2024/12/26 13:39:13.175, 0, 96, 142.77
2024/12/26 13:39:14.175, 0, 96, 127.95
2024/12/26 13:39:15.175, 0, 96, 118.58
2024/12/26 13:39:16.176, 0, 96, 116.86
2024/12/26 13:39:17.176, 0, 96, 164.78
2024/12/26 13:39:18.176, 0, 96, 115.24
2024/12/26 13:39:19.176, 0, 96, 131.31
2024/12/26 13:39:20.176, 0, 96, 122.49
2024/12/26 13:39:21.176, 0, 96, 116.49
2024/12/26 13:39:22.176, 0, 96, 118.58
2024/12/26 13:39:23.177, 0, 96, 140.31
2024/12/26 13:39:24.177, 0, 97, 119.84
2024/12/26 13:39:25.177, 0, 96, 126.53
