timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 03:22:04.469, 0, 97, 118.64
2025/01/10 03:22:05.470, 0, 97, 129.07
2025/01/10 03:22:06.470, 0, 97, 120.48
2025/01/10 03:22:07.470, 0, 98, 128.02
2025/01/10 03:22:08.470, 0, 97, 128.42
2025/01/10 03:22:09.470, 0, 98, 123.54
2025/01/10 03:22:10.471, 0, 97, 123.46
2025/01/10 03:22:11.471, 0, 98, 120.89
2025/01/10 03:22:12.471, 0, 98, 129.35
2025/01/10 03:22:13.471, 0, 98, 115.04
2025/01/10 03:22:14.472, 0, 97, 130.23
2025/01/10 03:22:15.472, 0, 97, 129.99
2025/01/10 03:22:16.472, 0, 97, 122.39
2025/01/10 03:22:17.472, 0, 97, 117.72
2025/01/10 03:22:18.472, 0, 98, 122.09
2025/01/10 03:22:19.473, 0, 97, 121.68
2025/01/10 03:22:20.473, 0, 97, 126.69
2025/01/10 03:22:21.473, 0, 97, 122.18
2025/01/10 03:22:22.473, 0, 29, 40.60
2025/01/10 03:22:23.473, 0, 97, 132.04
2025/01/10 03:22:24.474, 0, 97, 113.56
2025/01/10 03:22:25.474, 0, 97, 118.83
2025/01/10 03:22:26.474, 0, 97, 114.14
2025/01/10 03:22:27.474, 0, 97, 132.00
2025/01/10 03:22:28.475, 0, 97, 129.59
2025/01/10 03:22:29.475, 0, 97, 129.30
2025/01/10 03:22:30.475, 0, 98, 129.02
2025/01/10 03:22:31.475, 0, 97, 128.80
2025/01/10 03:22:32.475, 0, 97, 122.34
2025/01/10 03:22:33.476, 0, 97, 132.58
2025/01/10 03:22:34.476, 0, 97, 120.89
2025/01/10 03:22:35.476, 0, 97, 120.27
2025/01/10 03:22:36.476, 0, 97, 132.76
2025/01/10 03:22:37.476, 0, 98, 127.89
2025/01/10 03:22:38.477, 0, 98, 117.20
2025/01/10 03:22:39.477, 0, 98, 117.51
2025/01/10 03:22:40.477, 0, 97, 124.65
2025/01/10 03:22:41.477, 0, 97, 127.13
2025/01/10 03:22:42.477, 0, 97, 128.89
2025/01/10 03:22:43.477, 0, 98, 119.76
2025/01/10 03:22:44.478, 0, 97, 119.35
2025/01/10 03:22:45.478, 0, 97, 126.30
2025/01/10 03:22:46.478, 0, 97, 113.96
2025/01/10 03:22:47.478, 0, 98, 114.24
2025/01/10 03:22:48.478, 0, 98, 121.88
2025/01/10 03:22:49.478, 0, 98, 115.92
2025/01/10 03:22:50.478, 0, 97, 126.64
2025/01/10 03:22:51.479, 0, 97, 127.94
2025/01/10 03:22:52.479, 0, 98, 117.51
2025/01/10 03:22:53.479, 0, 97, 118.23
2025/01/10 03:22:54.479, 0, 97, 131.02
2025/01/10 03:22:55.479, 0, 97, 117.45
2025/01/10 03:22:56.479, 0, 97, 116.89
2025/01/10 03:22:57.480, 0, 97, 115.51
2025/01/10 03:22:58.480, 0, 97, 115.04
2025/01/10 03:22:59.480, 0, 97, 124.67
2025/01/10 03:23:00.480, 0, 98, 118.10
2025/01/10 03:23:01.480, 0, 98, 114.50
2025/01/10 03:23:02.480, 0, 98, 131.79
2025/01/10 03:23:03.481, 0, 98, 130.16
2025/01/10 03:23:04.481, 0, 96, 123.13
2025/01/10 03:23:05.481, 0, 97, 120.36
2025/01/10 03:23:06.481, 0, 97, 129.46
2025/01/10 03:23:07.481, 0, 97, 118.48
2025/01/10 03:23:08.481, 0, 97, 115.26
2025/01/10 03:23:09.481, 0, 97, 120.44
2025/01/10 03:23:10.482, 0, 97, 132.90
2025/01/10 03:23:11.482, 0, 98, 133.19
2025/01/10 03:23:12.482, 0, 98, 120.65
2025/01/10 03:23:13.482, 0, 98, 131.14
2025/01/10 03:23:14.482, 0, 97, 123.39
2025/01/10 03:23:15.482, 0, 98, 126.06
2025/01/10 03:23:16.483, 0, 97, 118.84
2025/01/10 03:23:17.483, 0, 98, 124.07
2025/01/10 03:23:18.483, 0, 97, 132.54
2025/01/10 03:23:19.483, 0, 97, 121.67
2025/01/10 03:23:20.483, 0, 97, 121.86
2025/01/10 03:23:21.483, 0, 97, 127.28
2025/01/10 03:23:22.484, 0, 97, 121.90
2025/01/10 03:23:23.484, 0, 98, 115.75
2025/01/10 03:23:24.484, 0, 98, 115.75
2025/01/10 03:23:25.484, 0, 98, 128.87
2025/01/10 03:23:26.484, 0, 97, 127.43
2025/01/10 03:23:27.484, 0, 97, 120.22
2025/01/10 03:23:28.484, 0, 97, 122.06
2025/01/10 03:23:29.485, 0, 97, 134.52
2025/01/10 03:23:30.485, 0, 97, 114.86
2025/01/10 03:23:31.485, 0, 98, 115.79
2025/01/10 03:23:32.485, 0, 97, 127.41
2025/01/10 03:23:33.485, 0, 97, 128.51
2025/01/10 03:23:34.485, 0, 97, 121.82
2025/01/10 03:23:35.486, 0, 97, 120.03
2025/01/10 03:23:36.486, 0, 97, 126.90
2025/01/10 03:23:37.486, 0, 97, 132.56
2025/01/10 03:23:38.486, 0, 97, 118.08
2025/01/10 03:23:39.486, 0, 97, 115.82
2025/01/10 03:23:40.486, 0, 98, 117.52
2025/01/10 03:23:41.486, 0, 97, 122.13
2025/01/10 03:23:42.487, 0, 97, 127.84
2025/01/10 03:23:43.487, 0, 97, 126.00
2025/01/10 03:23:44.487, 0, 97, 119.06
2025/01/10 03:23:45.487, 0, 97, 132.61
2025/01/10 03:23:46.487, 0, 98, 123.29
2025/01/10 03:23:47.487, 0, 97, 130.91
2025/01/10 03:23:48.488, 0, 97, 126.47
2025/01/10 03:23:49.488, 0, 97, 127.92
2025/01/10 03:23:50.488, 0, 98, 130.49
2025/01/10 03:23:51.488, 0, 97, 132.90
2025/01/10 03:23:52.488, 0, 97, 123.28
2025/01/10 03:23:53.488, 0, 97, 117.32
2025/01/10 03:23:54.489, 0, 97, 127.44
2025/01/10 03:23:55.489, 0, 97, 127.06
2025/01/10 03:23:56.489, 0, 97, 129.41
2025/01/10 03:23:57.489, 0, 97, 121.89
2025/01/10 03:23:58.489, 0, 97, 128.78
2025/01/10 03:23:59.490, 0, 96, 121.94
2025/01/10 03:24:00.490, 0, 95, 128.55
2025/01/10 03:24:01.490, 0, 97, 117.35
2025/01/10 03:24:02.490, 0, 97, 122.05
2025/01/10 03:24:03.490, 0, 97, 127.38
2025/01/10 03:24:04.491, 0, 97, 123.87
2025/01/10 03:24:05.491, 0, 97, 125.82
2025/01/10 03:24:06.491, 0, 97, 115.81
2025/01/10 03:24:07.491, 0, 96, 129.71
2025/01/10 03:24:08.491, 0, 97, 121.15
2025/01/10 03:24:09.492, 0, 97, 122.93
2025/01/10 03:24:10.492, 0, 97, 120.70
2025/01/10 03:24:11.492, 0, 97, 117.68
2025/01/10 03:24:12.492, 0, 97, 119.69
2025/01/10 03:24:13.492, 0, 97, 120.13
2025/01/10 03:24:14.493, 0, 97, 123.21
2025/01/10 03:24:15.493, 0, 97, 119.89
2025/01/10 03:24:16.493, 0, 97, 127.92
2025/01/10 03:24:17.493, 0, 98, 124.70
2025/01/10 03:24:18.493, 0, 97, 124.56
2025/01/10 03:24:19.494, 0, 97, 118.74
2025/01/10 03:24:20.494, 0, 97, 119.96
2025/01/10 03:24:21.494, 0, 98, 130.86
2025/01/10 03:24:22.494, 0, 97, 124.09
2025/01/10 03:24:23.494, 0, 97, 118.25
2025/01/10 03:24:24.495, 0, 97, 129.76
2025/01/10 03:24:25.495, 0, 97, 125.92
2025/01/10 03:24:26.495, 0, 97, 121.85
2025/01/10 03:24:27.495, 0, 98, 122.72
2025/01/10 03:24:28.496, 0, 97, 124.99
2025/01/10 03:24:29.496, 0, 97, 120.96
2025/01/10 03:24:30.496, 0, 97, 119.55
2025/01/10 03:24:31.496, 0, 97, 122.24
2025/01/10 03:24:32.496, 0, 97, 124.14
2025/01/10 03:24:33.497, 0, 97, 131.78
2025/01/10 03:24:34.497, 0, 97, 118.33
2025/01/10 03:24:35.497, 0, 97, 121.71
2025/01/10 03:24:36.497, 0, 97, 132.15
2025/01/10 03:24:37.498, 0, 97, 123.99
2025/01/10 03:24:38.498, 0, 98, 123.95
2025/01/10 03:24:39.498, 0, 97, 130.90
2025/01/10 03:24:40.498, 0, 98, 119.91
2025/01/10 03:24:41.498, 0, 97, 129.74
2025/01/10 03:24:42.498, 0, 97, 122.92
2025/01/10 03:24:43.499, 0, 97, 116.95
2025/01/10 03:24:44.499, 0, 97, 124.41
2025/01/10 03:24:45.499, 0, 97, 121.88
2025/01/10 03:24:46.499, 0, 97, 134.18
2025/01/10 03:24:47.499, 0, 97, 118.51
2025/01/10 03:24:48.500, 0, 97, 116.18
2025/01/10 03:24:49.500, 0, 97, 127.25
2025/01/10 03:24:50.500, 0, 97, 127.23
2025/01/10 03:24:51.500, 0, 97, 128.40
2025/01/10 03:24:52.501, 0, 98, 124.81
2025/01/10 03:24:53.501, 0, 97, 118.93
2025/01/10 03:24:54.501, 0, 97, 118.01
2025/01/10 03:24:55.501, 0, 97, 120.08
2025/01/10 03:24:56.501, 0, 97, 119.97
2025/01/10 03:24:57.501, 0, 97, 121.11
2025/01/10 03:24:58.502, 0, 98, 116.89
2025/01/10 03:24:59.502, 0, 97, 120.55
2025/01/10 03:25:00.502, 0, 97, 121.61
2025/01/10 03:25:01.502, 0, 97, 130.74
2025/01/10 03:25:02.502, 0, 97, 124.36
2025/01/10 03:25:03.503, 0, 98, 130.17
2025/01/10 03:25:04.503, 0, 97, 122.26
2025/01/10 03:25:05.503, 0, 97, 124.53
2025/01/10 03:25:06.503, 0, 97, 124.55
2025/01/10 03:25:07.503, 0, 97, 127.34
2025/01/10 03:25:08.504, 0, 97, 131.08
2025/01/10 03:25:09.504, 0, 98, 127.48
2025/01/10 03:25:10.504, 0, 97, 123.71
2025/01/10 03:25:11.504, 0, 97, 127.47
2025/01/10 03:25:12.504, 0, 97, 124.50
2025/01/10 03:25:13.505, 0, 97, 125.92
2025/01/10 03:25:14.505, 0, 97, 129.45
2025/01/10 03:25:15.505, 0, 97, 119.78
2025/01/10 03:25:16.505, 0, 97, 125.76
2025/01/10 03:25:17.506, 0, 97, 133.50
2025/01/10 03:25:18.506, 0, 98, 116.43
2025/01/10 03:25:19.506, 0, 97, 127.94
2025/01/10 03:25:20.506, 0, 97, 127.71
2025/01/10 03:25:21.506, 0, 97, 118.50
2025/01/10 03:25:22.507, 0, 97, 125.45
2025/01/10 03:25:23.507, 0, 97, 130.74
2025/01/10 03:25:24.507, 0, 97, 120.44
2025/01/10 03:25:25.507, 0, 97, 121.89
2025/01/10 03:25:26.507, 0, 97, 123.54
2025/01/10 03:25:27.508, 0, 97, 120.29
2025/01/10 03:25:28.508, 0, 98, 131.50
2025/01/10 03:25:29.508, 0, 97, 120.67
2025/01/10 03:25:30.508, 0, 97, 123.49
2025/01/10 03:25:31.508, 0, 97, 127.13
2025/01/10 03:25:32.509, 0, 97, 120.96
2025/01/10 03:25:33.509, 0, 97, 121.75
2025/01/10 03:25:34.509, 0, 97, 127.00
2025/01/10 03:25:35.509, 0, 98, 122.32
2025/01/10 03:25:36.510, 0, 97, 124.71
2025/01/10 03:25:37.510, 0, 97, 117.01
2025/01/10 03:25:38.510, 0, 97, 133.51
2025/01/10 03:25:39.510, 0, 97, 122.02
2025/01/10 03:25:40.510, 0, 97, 124.79
2025/01/10 03:25:41.511, 0, 97, 125.97
2025/01/10 03:25:42.511, 0, 97, 126.05
2025/01/10 03:25:43.511, 0, 97, 121.79
2025/01/10 03:25:44.511, 0, 97, 124.40
2025/01/10 03:25:45.511, 0, 97, 120.45
2025/01/10 03:25:46.512, 0, 97, 123.09
2025/01/10 03:25:47.512, 0, 97, 130.22
2025/01/10 03:25:48.512, 0, 97, 124.66
2025/01/10 03:25:49.512, 0, 97, 121.42
2025/01/10 03:25:50.513, 0, 97, 150.18
2025/01/10 03:25:51.513, 0, 97, 125.30
2025/01/10 03:25:52.513, 0, 97, 123.51
2025/01/10 03:25:53.513, 0, 97, 125.35
2025/01/10 03:25:54.513, 0, 97, 125.28
2025/01/10 03:25:55.514, 0, 98, 128.76
2025/01/10 03:25:56.514, 0, 97, 127.49
2025/01/10 03:25:57.514, 0, 97, 120.05
2025/01/10 03:25:58.514, 0, 97, 124.36
2025/01/10 03:25:59.514, 0, 97, 129.52
2025/01/10 03:26:00.515, 0, 97, 117.32
2025/01/10 03:26:01.515, 0, 97, 123.82
2025/01/10 03:26:02.515, 0, 97, 124.27
2025/01/10 03:26:03.515, 0, 97, 123.82
2025/01/10 03:26:04.515, 0, 97, 120.05
2025/01/10 03:26:05.516, 0, 97, 131.04
2025/01/10 03:26:06.516, 0, 97, 115.88
2025/01/10 03:26:07.516, 0, 97, 119.87
2025/01/10 03:26:08.516, 0, 98, 129.99
2025/01/10 03:26:09.516, 0, 97, 133.61
2025/01/10 03:26:10.516, 0, 97, 121.57
2025/01/10 03:26:11.517, 0, 97, 125.62
2025/01/10 03:26:12.517, 0, 97, 124.35
2025/01/10 03:26:13.517, 0, 97, 125.60
2025/01/10 03:26:14.517, 0, 97, 131.72
2025/01/10 03:26:15.517, 0, 98, 127.45
2025/01/10 03:26:16.518, 0, 97, 120.21
2025/01/10 03:26:17.518, 0, 98, 130.24
2025/01/10 03:26:18.518, 0, 97, 133.28
2025/01/10 03:26:19.518, 0, 97, 120.76
2025/01/10 03:26:20.518, 0, 97, 132.78
2025/01/10 03:26:21.519, 0, 98, 123.93
2025/01/10 03:26:22.519, 0, 97, 123.12
2025/01/10 03:26:23.519, 0, 97, 129.40
2025/01/10 03:26:24.519, 0, 97, 122.33
2025/01/10 03:26:25.519, 0, 97, 128.33
2025/01/10 03:26:26.519, 0, 97, 128.41
2025/01/10 03:26:27.520, 0, 97, 124.74
2025/01/10 03:26:28.520, 0, 97, 131.97
2025/01/10 03:26:29.520, 0, 97, 120.21
2025/01/10 03:26:30.520, 0, 97, 121.21
2025/01/10 03:26:31.520, 0, 97, 125.14
2025/01/10 03:26:32.521, 0, 97, 127.16
2025/01/10 03:26:33.521, 0, 97, 127.15
2025/01/10 03:26:34.521, 0, 97, 123.56
2025/01/10 03:26:35.521, 0, 97, 119.74
2025/01/10 03:26:36.521, 0, 97, 120.43
2025/01/10 03:26:37.522, 0, 97, 126.80
2025/01/10 03:26:38.522, 0, 97, 131.87
2025/01/10 03:26:39.522, 0, 97, 120.85
2025/01/10 03:26:40.522, 0, 97, 119.69
2025/01/10 03:26:41.523, 0, 97, 131.89
2025/01/10 03:26:42.523, 0, 97, 123.71
2025/01/10 03:26:43.523, 0, 97, 127.20
2025/01/10 03:26:44.523, 0, 97, 125.69
2025/01/10 03:26:45.523, 0, 97, 130.60
2025/01/10 03:26:46.524, 0, 98, 124.50
2025/01/10 03:26:47.524, 0, 97, 122.69
2025/01/10 03:26:48.524, 0, 98, 118.09
2025/01/10 03:26:49.524, 0, 97, 121.98
2025/01/10 03:26:50.524, 0, 97, 131.82
2025/01/10 03:26:51.525, 0, 97, 129.27
2025/01/10 03:26:52.525, 0, 98, 120.02
2025/01/10 03:26:53.525, 0, 97, 125.77
2025/01/10 03:26:54.525, 0, 97, 124.13
2025/01/10 03:26:55.525, 0, 97, 121.83
2025/01/10 03:26:56.526, 0, 97, 127.70
2025/01/10 03:26:57.526, 0, 97, 121.61
2025/01/10 03:26:58.526, 0, 98, 130.80
2025/01/10 03:26:59.526, 0, 97, 118.51
2025/01/10 03:27:00.527, 0, 97, 121.67
2025/01/10 03:27:01.527, 0, 97, 118.30
2025/01/10 03:27:02.527, 0, 97, 145.23
2025/01/10 03:27:03.527, 0, 97, 127.45
2025/01/10 03:27:04.527, 0, 97, 127.72
2025/01/10 03:27:05.528, 0, 97, 129.91
2025/01/10 03:27:06.528, 0, 98, 127.42
2025/01/10 03:27:07.528, 0, 97, 120.90
2025/01/10 03:27:08.528, 0, 97, 130.09
2025/01/10 03:27:09.528, 0, 97, 121.07
2025/01/10 03:27:10.529, 0, 97, 118.41
2025/01/10 03:27:11.529, 0, 97, 122.14
2025/01/10 03:27:12.529, 0, 97, 125.52
2025/01/10 03:27:13.529, 0, 97, 123.85
2025/01/10 03:27:14.530, 0, 97, 124.20
2025/01/10 03:27:15.530, 0, 97, 125.45
2025/01/10 03:27:16.530, 0, 97, 120.70
2025/01/10 03:27:17.530, 0, 97, 120.79
2025/01/10 03:27:18.530, 0, 97, 118.93
2025/01/10 03:27:19.531, 0, 98, 121.56
2025/01/10 03:27:20.531, 0, 97, 124.72
2025/01/10 03:27:21.531, 0, 97, 134.21
2025/01/10 03:27:22.531, 0, 97, 122.56
2025/01/10 03:27:23.532, 0, 97, 121.32
2025/01/10 03:27:24.532, 0, 97, 124.91
2025/01/10 03:27:25.532, 0, 97, 128.14
2025/01/10 03:27:26.532, 0, 97, 124.74
2025/01/10 03:27:27.532, 0, 97, 118.31
2025/01/10 03:27:28.533, 0, 96, 121.32
2025/01/10 03:27:29.533, 0, 97, 128.60
2025/01/10 03:27:30.533, 0, 97, 122.89
2025/01/10 03:27:31.533, 0, 97, 121.79
2025/01/10 03:27:32.533, 0, 97, 123.90
2025/01/10 03:27:33.534, 0, 96, 126.58
2025/01/10 03:27:34.534, 0, 97, 127.89
2025/01/10 03:27:35.534, 0, 97, 120.18
2025/01/10 03:27:36.534, 0, 97, 122.94
2025/01/10 03:27:37.534, 0, 97, 130.55
2025/01/10 03:27:38.535, 0, 97, 127.82
2025/01/10 03:27:39.535, 0, 97, 126.39
2025/01/10 03:27:40.535, 0, 97, 120.03
2025/01/10 03:27:41.535, 0, 97, 132.51
2025/01/10 03:27:42.536, 0, 98, 120.76
2025/01/10 03:27:43.536, 0, 95, 125.69
2025/01/10 03:27:44.536, 0, 97, 124.18
2025/01/10 03:27:45.536, 0, 97, 125.00
2025/01/10 03:27:46.536, 0, 97, 120.89
2025/01/10 03:27:47.537, 0, 97, 123.54
2025/01/10 03:27:48.537, 0, 97, 123.43
2025/01/10 03:27:49.537, 0, 97, 131.15
2025/01/10 03:27:50.537, 0, 97, 120.87
2025/01/10 03:27:51.537, 0, 97, 133.10
2025/01/10 03:27:52.538, 0, 97, 122.51
2025/01/10 03:27:53.538, 0, 97, 128.68
2025/01/10 03:27:54.538, 0, 97, 127.03
2025/01/10 03:27:55.538, 0, 97, 127.51
2025/01/10 03:27:56.539, 0, 97, 122.41
2025/01/10 03:27:57.539, 0, 97, 121.35
2025/01/10 03:27:58.539, 0, 97, 121.00
2025/01/10 03:27:59.539, 0, 97, 129.46
2025/01/10 03:28:00.539, 0, 96, 130.19
2025/01/10 03:28:01.540, 0, 97, 128.43
2025/01/10 03:28:02.540, 0, 98, 119.19
2025/01/10 03:28:03.540, 0, 97, 120.46
2025/01/10 03:28:04.540, 0, 97, 125.68
2025/01/10 03:28:05.540, 0, 97, 124.69
2025/01/10 03:28:06.541, 0, 97, 128.55
2025/01/10 03:28:07.541, 0, 97, 126.50
2025/01/10 03:28:08.541, 0, 97, 130.69
2025/01/10 03:28:09.541, 0, 97, 125.10
2025/01/10 03:28:10.541, 0, 97, 122.78
2025/01/10 03:28:11.541, 0, 97, 131.19
2025/01/10 03:28:12.542, 0, 97, 119.07
2025/01/10 03:28:13.542, 0, 98, 127.80
2025/01/10 03:28:14.542, 0, 97, 123.34
2025/01/10 03:28:15.542, 0, 97, 125.84
2025/01/10 03:28:16.542, 0, 97, 121.93
2025/01/10 03:28:17.542, 0, 97, 122.99
2025/01/10 03:28:18.543, 0, 97, 127.67
2025/01/10 03:28:19.543, 0, 97, 128.82
2025/01/10 03:28:20.543, 0, 97, 126.33
2025/01/10 03:28:21.543, 0, 97, 132.92
2025/01/10 03:28:22.543, 0, 97, 119.62
2025/01/10 03:28:23.544, 0, 97, 121.82
2025/01/10 03:28:24.544, 0, 96, 134.17
2025/01/10 03:28:25.544, 0, 97, 122.49
2025/01/10 03:28:26.544, 0, 97, 127.31
2025/01/10 03:28:27.544, 0, 97, 121.14
2025/01/10 03:28:28.545, 0, 97, 128.57
2025/01/10 03:28:29.545, 0, 97, 119.92
2025/01/10 03:28:30.545, 0, 97, 119.25
2025/01/10 03:28:31.545, 0, 97, 118.36
2025/01/10 03:28:32.545, 0, 97, 124.82
2025/01/10 03:28:33.546, 0, 97, 128.05
2025/01/10 03:28:34.546, 0, 97, 124.10
2025/01/10 03:28:35.546, 0, 97, 120.86
2025/01/10 03:28:36.546, 0, 97, 121.22
2025/01/10 03:28:37.546, 0, 97, 121.50
2025/01/10 03:28:38.547, 0, 97, 128.16
2025/01/10 03:28:39.547, 0, 97, 123.08
2025/01/10 03:28:40.547, 0, 97, 123.53
2025/01/10 03:28:41.547, 0, 97, 121.45
2025/01/10 03:28:42.548, 0, 97, 129.49
2025/01/10 03:28:43.548, 0, 97, 121.22
2025/01/10 03:28:44.548, 0, 98, 125.93
2025/01/10 03:28:45.548, 0, 97, 123.02
2025/01/10 03:28:46.548, 0, 97, 128.53
2025/01/10 03:28:47.549, 0, 97, 124.46
2025/01/10 03:28:48.549, 0, 97, 121.99
2025/01/10 03:28:49.549, 0, 97, 124.44
2025/01/10 03:28:50.549, 0, 97, 129.05
2025/01/10 03:28:51.549, 0, 97, 120.82
2025/01/10 03:28:52.550, 0, 97, 122.40
2025/01/10 03:28:53.550, 0, 97, 132.53
2025/01/10 03:28:54.550, 0, 97, 121.78
2025/01/10 03:28:55.550, 0, 97, 119.88
2025/01/10 03:28:56.551, 0, 97, 126.08
2025/01/10 03:28:57.551, 0, 97, 124.53
2025/01/10 03:28:58.551, 0, 97, 126.38
2025/01/10 03:28:59.551, 0, 97, 121.16
2025/01/10 03:29:00.551, 0, 97, 121.54
2025/01/10 03:29:01.552, 0, 97, 123.61
2025/01/10 03:29:02.552, 0, 97, 122.67
2025/01/10 03:29:03.552, 0, 97, 118.17
2025/01/10 03:29:04.552, 0, 97, 119.14
2025/01/10 03:29:05.552, 0, 96, 127.57
2025/01/10 03:29:06.553, 0, 97, 125.74
