timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 01:29:14.304, 0, 97, 126.71
2025/01/10 01:29:15.304, 0, 98, 124.56
2025/01/10 01:29:16.304, 0, 97, 123.62
2025/01/10 01:29:17.304, 0, 97, 124.56
2025/01/10 01:29:18.304, 0, 97, 123.11
2025/01/10 01:29:19.304, 0, 97, 119.44
2025/01/10 01:29:20.305, 0, 98, 122.34
2025/01/10 01:29:21.305, 0, 98, 121.56
2025/01/10 01:29:22.305, 0, 97, 121.17
2025/01/10 01:29:23.305, 0, 97, 116.76
2025/01/10 01:29:24.305, 0, 97, 123.92
2025/01/10 01:29:25.305, 0, 98, 126.35
2025/01/10 01:29:26.306, 0, 97, 120.86
2025/01/10 01:29:27.306, 0, 97, 126.63
2025/01/10 01:29:28.306, 0, 97, 125.65
2025/01/10 01:29:29.306, 0, 98, 125.76
2025/01/10 01:29:30.306, 0, 97, 126.90
2025/01/10 01:29:31.307, 0, 98, 121.91
2025/01/10 01:29:32.307, 0, 97, 122.51
2025/01/10 01:29:33.307, 0, 97, 124.47
2025/01/10 01:29:34.307, 0, 97, 114.23
2025/01/10 01:29:35.307, 0, 98, 125.35
2025/01/10 01:29:36.307, 0, 98, 128.81
2025/01/10 01:29:37.308, 0, 97, 124.69
2025/01/10 01:29:38.308, 0, 97, 118.98
2025/01/10 01:29:39.308, 0, 98, 123.37
2025/01/10 01:29:40.308, 0, 97, 124.81
2025/01/10 01:29:41.308, 0, 98, 130.80
2025/01/10 01:29:42.309, 0, 97, 124.02
2025/01/10 01:29:43.309, 0, 98, 121.04
2025/01/10 01:29:44.309, 0, 96, 128.34
2025/01/10 01:29:45.309, 0, 98, 119.39
2025/01/10 01:29:46.309, 0, 98, 120.54
2025/01/10 01:29:47.310, 0, 98, 120.41
2025/01/10 01:29:48.310, 0, 97, 127.24
2025/01/10 01:29:49.310, 0, 97, 126.84
2025/01/10 01:29:50.310, 0, 97, 120.90
2025/01/10 01:29:51.310, 0, 98, 128.32
2025/01/10 01:29:52.310, 0, 98, 127.58
2025/01/10 01:29:53.311, 0, 98, 128.86
2025/01/10 01:29:54.311, 0, 97, 123.09
2025/01/10 01:29:55.311, 0, 98, 130.68
2025/01/10 01:29:56.311, 0, 97, 122.14
2025/01/10 01:29:57.311, 0, 97, 124.60
2025/01/10 01:29:58.311, 0, 97, 124.80
2025/01/10 01:29:59.312, 0, 97, 127.62
2025/01/10 01:30:00.312, 0, 98, 128.75
2025/01/10 01:30:01.312, 0, 97, 124.10
2025/01/10 01:30:02.312, 0, 97, 124.67
2025/01/10 01:30:03.312, 0, 98, 122.01
2025/01/10 01:30:04.312, 0, 97, 125.06
2025/01/10 01:30:05.313, 0, 98, 119.14
2025/01/10 01:30:06.313, 0, 97, 119.18
2025/01/10 01:30:07.313, 0, 97, 115.83
2025/01/10 01:30:08.313, 0, 98, 129.45
2025/01/10 01:30:09.313, 0, 98, 129.74
2025/01/10 01:30:10.313, 0, 97, 119.17
2025/01/10 01:30:11.314, 0, 97, 126.72
2025/01/10 01:30:12.314, 0, 97, 121.11
2025/01/10 01:30:13.314, 0, 97, 128.48
2025/01/10 01:30:14.314, 0, 98, 122.05
2025/01/10 01:30:15.314, 0, 97, 126.65
2025/01/10 01:30:16.314, 0, 96, 115.77
2025/01/10 01:30:17.315, 0, 97, 132.29
2025/01/10 01:30:18.315, 0, 97, 126.66
2025/01/10 01:30:19.315, 0, 98, 114.68
2025/01/10 01:30:20.315, 0, 97, 115.05
2025/01/10 01:30:21.315, 0, 97, 117.36
2025/01/10 01:30:22.316, 0, 97, 118.90
2025/01/10 01:30:23.316, 0, 97, 123.52
2025/01/10 01:30:24.316, 0, 97, 128.25
2025/01/10 01:30:25.316, 0, 97, 117.03
2025/01/10 01:30:26.316, 0, 98, 122.01
2025/01/10 01:30:27.317, 0, 98, 130.73
2025/01/10 01:30:28.317, 0, 97, 117.00
2025/01/10 01:30:29.317, 0, 97, 128.01
2025/01/10 01:30:30.317, 0, 97, 133.12
2025/01/10 01:30:31.317, 0, 97, 129.75
2025/01/10 01:30:32.317, 0, 97, 122.86
2025/01/10 01:30:33.318, 0, 97, 125.05
2025/01/10 01:30:34.318, 0, 97, 124.19
2025/01/10 01:30:35.318, 0, 97, 128.33
2025/01/10 01:30:36.318, 0, 97, 129.42
2025/01/10 01:30:37.318, 0, 98, 141.46
2025/01/10 01:30:38.319, 0, 97, 116.00
2025/01/10 01:30:39.319, 0, 97, 121.64
2025/01/10 01:30:40.319, 0, 97, 131.33
2025/01/10 01:30:41.319, 0, 97, 134.46
2025/01/10 01:30:42.319, 0, 97, 117.31
2025/01/10 01:30:43.319, 0, 97, 128.46
2025/01/10 01:30:44.320, 0, 97, 124.61
2025/01/10 01:30:45.320, 0, 97, 130.01
2025/01/10 01:30:46.320, 0, 97, 130.95
2025/01/10 01:30:47.320, 0, 97, 121.47
2025/01/10 01:30:48.320, 0, 97, 128.83
2025/01/10 01:30:49.320, 0, 97, 128.39
2025/01/10 01:30:50.321, 0, 97, 120.52
2025/01/10 01:30:51.321, 0, 98, 122.29
2025/01/10 01:30:52.321, 0, 97, 122.99
2025/01/10 01:30:53.321, 0, 97, 116.27
2025/01/10 01:30:54.321, 0, 97, 121.02
2025/01/10 01:30:55.321, 0, 98, 132.07
2025/01/10 01:30:56.322, 0, 98, 123.96
2025/01/10 01:30:57.322, 0, 98, 130.91
2025/01/10 01:30:58.322, 0, 98, 137.78
2025/01/10 01:30:59.322, 0, 97, 136.77
2025/01/10 01:31:00.322, 0, 97, 129.61
2025/01/10 01:31:01.323, 0, 97, 132.62
2025/01/10 01:31:02.323, 0, 97, 122.72
2025/01/10 01:31:03.323, 0, 97, 122.76
2025/01/10 01:31:04.323, 0, 97, 119.61
2025/01/10 01:31:05.323, 0, 98, 133.80
2025/01/10 01:31:06.324, 0, 98, 130.72
2025/01/10 01:31:07.324, 0, 98, 125.74
2025/01/10 01:31:08.324, 0, 98, 118.99
2025/01/10 01:31:09.324, 0, 97, 120.82
2025/01/10 01:31:10.324, 0, 97, 122.78
2025/01/10 01:31:11.324, 0, 98, 130.09
2025/01/10 01:31:12.325, 0, 97, 117.63
2025/01/10 01:31:13.325, 0, 97, 116.52
2025/01/10 01:31:14.325, 0, 97, 128.48
2025/01/10 01:31:15.325, 0, 98, 127.70
2025/01/10 01:31:16.325, 0, 98, 130.76
2025/01/10 01:31:17.325, 0, 98, 127.26
2025/01/10 01:31:18.326, 0, 98, 123.42
2025/01/10 01:31:19.326, 0, 96, 130.30
2025/01/10 01:31:20.326, 0, 97, 123.88
2025/01/10 01:31:21.326, 0, 97, 130.28
2025/01/10 01:31:22.326, 0, 97, 120.73
2025/01/10 01:31:23.327, 0, 97, 126.77
2025/01/10 01:31:24.327, 0, 97, 118.11
2025/01/10 01:31:25.327, 0, 97, 115.55
2025/01/10 01:31:26.327, 0, 97, 125.04
2025/01/10 01:31:27.327, 0, 97, 119.81
2025/01/10 01:31:28.327, 0, 97, 131.33
2025/01/10 01:31:29.328, 0, 97, 127.02
2025/01/10 01:31:30.328, 0, 97, 127.27
2025/01/10 01:31:31.328, 0, 98, 119.23
2025/01/10 01:31:32.328, 0, 97, 122.11
2025/01/10 01:31:33.328, 0, 97, 121.82
2025/01/10 01:31:34.328, 0, 97, 125.08
2025/01/10 01:31:35.329, 0, 97, 128.41
2025/01/10 01:31:36.329, 0, 97, 121.04
2025/01/10 01:31:37.329, 0, 97, 131.47
2025/01/10 01:31:38.329, 0, 97, 122.82
2025/01/10 01:31:39.329, 0, 97, 126.87
2025/01/10 01:31:40.329, 0, 96, 127.71
2025/01/10 01:31:41.330, 0, 97, 123.50
2025/01/10 01:31:42.330, 0, 97, 121.13
2025/01/10 01:31:43.330, 0, 97, 134.35
2025/01/10 01:31:44.330, 0, 97, 117.85
2025/01/10 01:31:45.330, 0, 97, 127.55
2025/01/10 01:31:46.331, 0, 98, 116.85
2025/01/10 01:31:47.331, 0, 97, 134.85
2025/01/10 01:31:48.331, 0, 97, 127.71
2025/01/10 01:31:49.331, 0, 97, 128.13
2025/01/10 01:31:50.331, 0, 97, 124.57
2025/01/10 01:31:51.332, 0, 97, 126.23
2025/01/10 01:31:52.332, 0, 97, 119.18
2025/01/10 01:31:53.332, 0, 97, 122.25
2025/01/10 01:31:54.332, 0, 97, 117.83
2025/01/10 01:31:55.332, 0, 97, 121.61
2025/01/10 01:31:56.332, 0, 98, 123.57
2025/01/10 01:31:57.333, 0, 97, 129.54
2025/01/10 01:31:58.333, 0, 97, 119.88
2025/01/10 01:31:59.333, 0, 97, 127.16
2025/01/10 01:32:00.333, 0, 97, 118.31
2025/01/10 01:32:01.333, 0, 95, 123.51
2025/01/10 01:32:02.333, 0, 97, 125.93
2025/01/10 01:32:03.334, 0, 97, 124.47
2025/01/10 01:32:04.334, 0, 97, 131.97
2025/01/10 01:32:05.334, 0, 98, 134.34
2025/01/10 01:32:06.334, 0, 97, 124.96
2025/01/10 01:32:07.334, 0, 97, 128.05
2025/01/10 01:32:08.335, 0, 97, 133.59
2025/01/10 01:32:09.335, 0, 98, 121.60
2025/01/10 01:32:10.335, 0, 98, 130.52
2025/01/10 01:32:11.335, 0, 98, 132.80
2025/01/10 01:32:12.335, 0, 97, 122.08
2025/01/10 01:32:13.335, 0, 97, 130.09
2025/01/10 01:32:14.335, 0, 97, 126.24
2025/01/10 01:32:15.336, 0, 97, 123.61
2025/01/10 01:32:16.336, 0, 98, 127.12
2025/01/10 01:32:17.336, 0, 97, 121.34
2025/01/10 01:32:18.336, 0, 97, 125.53
2025/01/10 01:32:19.336, 0, 97, 125.87
2025/01/10 01:32:20.336, 0, 97, 127.27
2025/01/10 01:32:21.337, 0, 97, 118.87
2025/01/10 01:32:22.337, 0, 96, 124.18
2025/01/10 01:32:23.337, 0, 97, 129.94
2025/01/10 01:32:24.337, 0, 97, 122.21
2025/01/10 01:32:25.337, 0, 97, 124.45
2025/01/10 01:32:26.338, 0, 97, 133.72
2025/01/10 01:32:27.338, 0, 97, 133.08
2025/01/10 01:32:28.338, 0, 97, 124.31
2025/01/10 01:32:29.338, 0, 97, 123.65
2025/01/10 01:32:30.338, 0, 97, 128.51
2025/01/10 01:32:31.339, 0, 98, 131.08
2025/01/10 01:32:32.339, 0, 98, 127.95
2025/01/10 01:32:33.339, 0, 97, 121.76
2025/01/10 01:32:34.339, 0, 97, 131.27
2025/01/10 01:32:35.339, 0, 97, 120.04
2025/01/10 01:32:36.340, 0, 97, 119.07
2025/01/10 01:32:37.340, 0, 97, 134.04
2025/01/10 01:32:38.340, 0, 97, 123.59
2025/01/10 01:32:39.340, 0, 98, 129.06
2025/01/10 01:32:40.340, 0, 97, 128.22
2025/01/10 01:32:41.340, 0, 97, 118.92
2025/01/10 01:32:42.341, 0, 97, 119.99
2025/01/10 01:32:43.341, 0, 97, 128.96
2025/01/10 01:32:44.341, 0, 97, 128.08
2025/01/10 01:32:45.341, 0, 97, 130.48
2025/01/10 01:32:46.341, 0, 97, 127.80
2025/01/10 01:32:47.342, 0, 97, 133.18
2025/01/10 01:32:48.342, 0, 98, 126.20
2025/01/10 01:32:49.342, 0, 97, 123.07
2025/01/10 01:32:50.342, 0, 97, 125.61
2025/01/10 01:32:51.342, 0, 97, 117.05
2025/01/10 01:32:52.342, 0, 97, 122.58
2025/01/10 01:32:53.343, 0, 98, 120.24
2025/01/10 01:32:54.343, 0, 97, 124.21
2025/01/10 01:32:55.343, 0, 97, 129.06
2025/01/10 01:32:56.343, 0, 97, 122.84
2025/01/10 01:32:57.343, 0, 98, 131.98
2025/01/10 01:32:58.343, 0, 97, 120.36
2025/01/10 01:32:59.343, 0, 97, 122.20
2025/01/10 01:33:00.344, 0, 97, 121.29
2025/01/10 01:33:01.344, 0, 97, 134.15
2025/01/10 01:33:02.344, 0, 97, 123.41
2025/01/10 01:33:03.344, 0, 97, 133.71
2025/01/10 01:33:04.344, 0, 97, 128.85
2025/01/10 01:33:05.344, 0, 97, 126.59
2025/01/10 01:33:06.345, 0, 97, 128.37
2025/01/10 01:33:07.345, 0, 97, 126.09
2025/01/10 01:33:08.345, 0, 97, 126.87
2025/01/10 01:33:09.345, 0, 97, 118.32
2025/01/10 01:33:10.346, 0, 97, 121.81
2025/01/10 01:33:11.346, 0, 97, 120.88
2025/01/10 01:33:12.346, 0, 98, 134.30
2025/01/10 01:33:13.346, 0, 97, 130.34
2025/01/10 01:33:14.346, 0, 97, 124.29
2025/01/10 01:33:15.346, 0, 97, 128.61
2025/01/10 01:33:16.347, 0, 97, 124.20
2025/01/10 01:33:17.347, 0, 97, 129.77
2025/01/10 01:33:18.347, 0, 97, 119.60
2025/01/10 01:33:19.347, 0, 98, 123.65
2025/01/10 01:33:20.347, 0, 97, 116.73
2025/01/10 01:33:21.348, 0, 97, 122.86
2025/01/10 01:33:22.348, 0, 97, 121.68
2025/01/10 01:33:23.348, 0, 97, 124.36
2025/01/10 01:33:24.348, 0, 95, 129.03
2025/01/10 01:33:25.348, 0, 97, 130.16
2025/01/10 01:33:26.349, 0, 97, 121.62
2025/01/10 01:33:27.349, 0, 97, 122.50
2025/01/10 01:33:28.349, 0, 97, 118.20
2025/01/10 01:33:29.349, 0, 97, 119.68
2025/01/10 01:33:30.349, 0, 98, 131.66
2025/01/10 01:33:31.349, 0, 97, 122.64
2025/01/10 01:33:32.350, 0, 97, 121.83
2025/01/10 01:33:33.350, 0, 97, 131.76
2025/01/10 01:33:34.350, 0, 97, 115.49
2025/01/10 01:33:35.350, 0, 97, 121.17
2025/01/10 01:33:36.350, 0, 97, 130.49
2025/01/10 01:33:37.350, 0, 97, 122.02
2025/01/10 01:33:38.351, 0, 98, 129.05
2025/01/10 01:33:39.351, 0, 97, 119.06
2025/01/10 01:33:40.351, 0, 97, 124.24
2025/01/10 01:33:41.351, 0, 98, 121.08
2025/01/10 01:33:42.351, 0, 97, 117.16
2025/01/10 01:33:43.351, 0, 97, 121.36
2025/01/10 01:33:44.352, 0, 97, 116.88
2025/01/10 01:33:45.352, 0, 97, 128.71
2025/01/10 01:33:46.352, 0, 97, 125.20
2025/01/10 01:33:47.352, 0, 97, 121.65
2025/01/10 01:33:48.352, 0, 97, 119.10
2025/01/10 01:33:49.352, 0, 97, 126.14
2025/01/10 01:33:50.353, 0, 97, 121.63
2025/01/10 01:33:51.353, 0, 97, 122.44
2025/01/10 01:33:52.353, 0, 97, 130.32
2025/01/10 01:33:53.353, 0, 98, 118.34
2025/01/10 01:33:54.353, 0, 97, 129.27
2025/01/10 01:33:55.354, 0, 96, 119.51
2025/01/10 01:33:56.354, 0, 97, 125.39
2025/01/10 01:33:57.354, 0, 97, 131.10
2025/01/10 01:33:58.354, 0, 97, 123.59
2025/01/10 01:33:59.354, 0, 97, 129.00
2025/01/10 01:34:00.355, 0, 97, 127.36
2025/01/10 01:34:01.355, 0, 97, 121.07
2025/01/10 01:34:02.355, 0, 97, 132.97
2025/01/10 01:34:03.355, 0, 98, 126.51
2025/01/10 01:34:04.355, 0, 97, 124.29
2025/01/10 01:34:05.355, 0, 97, 116.48
2025/01/10 01:34:06.356, 0, 97, 123.82
2025/01/10 01:34:07.356, 0, 97, 122.73
2025/01/10 01:34:08.356, 0, 97, 121.11
2025/01/10 01:34:09.356, 0, 97, 134.55
2025/01/10 01:34:10.356, 0, 97, 120.96
2025/01/10 01:34:11.357, 0, 97, 121.43
2025/01/10 01:34:12.357, 0, 97, 135.98
2025/01/10 01:34:13.357, 0, 97, 123.90
2025/01/10 01:34:14.357, 0, 97, 122.74
2025/01/10 01:34:15.357, 0, 97, 124.49
2025/01/10 01:34:16.357, 0, 97, 123.10
2025/01/10 01:34:17.358, 0, 97, 129.40
2025/01/10 01:34:18.358, 0, 97, 118.07
2025/01/10 01:34:19.358, 0, 98, 123.71
2025/01/10 01:34:20.358, 0, 97, 127.80
2025/01/10 01:34:21.358, 0, 97, 121.61
2025/01/10 01:34:22.358, 0, 97, 123.93
2025/01/10 01:34:23.358, 0, 97, 133.13
2025/01/10 01:34:24.359, 0, 97, 118.00
2025/01/10 01:34:25.359, 0, 98, 119.96
2025/01/10 01:34:26.359, 0, 96, 128.81
2025/01/10 01:34:27.359, 0, 97, 128.35
2025/01/10 01:34:28.359, 0, 97, 122.93
2025/01/10 01:34:29.359, 0, 97, 124.38
2025/01/10 01:34:30.360, 0, 97, 130.41
2025/01/10 01:34:31.360, 0, 97, 124.75
2025/01/10 01:34:32.360, 0, 97, 122.09
2025/01/10 01:34:33.360, 0, 97, 122.98
2025/01/10 01:34:34.360, 0, 97, 121.37
2025/01/10 01:34:35.361, 0, 97, 130.44
2025/01/10 01:34:36.361, 0, 97, 132.83
2025/01/10 01:34:37.361, 0, 97, 121.60
2025/01/10 01:34:38.361, 0, 97, 128.85
2025/01/10 01:34:39.361, 0, 97, 129.80
2025/01/10 01:34:40.362, 0, 97, 125.28
2025/01/10 01:34:41.362, 0, 97, 120.78
2025/01/10 01:34:42.362, 0, 97, 117.64
2025/01/10 01:34:43.362, 0, 97, 123.98
2025/01/10 01:34:44.362, 0, 97, 123.31
2025/01/10 01:34:45.363, 0, 97, 121.31
2025/01/10 01:34:46.363, 0, 97, 118.52
2025/01/10 01:34:47.363, 0, 97, 126.44
2025/01/10 01:34:48.363, 0, 97, 121.48
2025/01/10 01:34:49.363, 0, 97, 122.22
2025/01/10 01:34:50.363, 0, 97, 132.83
2025/01/10 01:34:51.364, 0, 97, 129.85
2025/01/10 01:34:52.364, 0, 97, 119.81
2025/01/10 01:34:53.364, 0, 97, 125.36
2025/01/10 01:34:54.364, 0, 97, 122.89
2025/01/10 01:34:55.364, 0, 97, 126.49
2025/01/10 01:34:56.365, 0, 97, 130.76
2025/01/10 01:34:57.365, 0, 98, 123.75
2025/01/10 01:34:58.365, 0, 97, 128.57
2025/01/10 01:34:59.365, 0, 97, 121.63
2025/01/10 01:35:00.365, 0, 97, 123.13
2025/01/10 01:35:01.365, 0, 97, 122.37
2025/01/10 01:35:02.366, 0, 97, 129.58
2025/01/10 01:35:03.366, 0, 97, 120.99
2025/01/10 01:35:04.366, 0, 98, 116.43
2025/01/10 01:35:05.366, 0, 97, 122.34
2025/01/10 01:35:06.366, 0, 97, 116.60
2025/01/10 01:35:07.366, 0, 97, 118.98
2025/01/10 01:35:08.367, 0, 97, 127.23
2025/01/10 01:35:09.367, 0, 97, 123.92
2025/01/10 01:35:10.367, 0, 97, 125.62
2025/01/10 01:35:11.367, 0, 97, 127.46
2025/01/10 01:35:12.367, 0, 97, 128.12
2025/01/10 01:35:13.367, 0, 97, 129.93
2025/01/10 01:35:14.368, 0, 98, 121.82
2025/01/10 01:35:15.368, 0, 97, 122.31
2025/01/10 01:35:16.368, 0, 97, 122.68
2025/01/10 01:35:17.368, 0, 97, 126.56
2025/01/10 01:35:18.368, 0, 97, 129.79
2025/01/10 01:35:19.369, 0, 97, 127.49
2025/01/10 01:35:20.369, 0, 97, 130.49
2025/01/10 01:35:21.369, 0, 97, 123.36
2025/01/10 01:35:22.369, 0, 97, 122.35
2025/01/10 01:35:23.369, 0, 97, 122.56
2025/01/10 01:35:24.370, 0, 98, 130.23
2025/01/10 01:35:25.370, 0, 97, 126.00
2025/01/10 01:35:26.370, 0, 97, 123.77
2025/01/10 01:35:27.370, 0, 97, 121.30
2025/01/10 01:35:28.370, 0, 96, 125.29
2025/01/10 01:35:29.370, 0, 97, 126.83
2025/01/10 01:35:30.371, 0, 97, 128.88
2025/01/10 01:35:31.371, 0, 97, 122.44
2025/01/10 01:35:32.371, 0, 97, 123.17
2025/01/10 01:35:33.371, 0, 97, 124.95
2025/01/10 01:35:34.371, 0, 97, 126.03
2025/01/10 01:35:35.372, 0, 97, 122.28
2025/01/10 01:35:36.372, 0, 97, 133.48
2025/01/10 01:35:37.372, 0, 97, 124.85
2025/01/10 01:35:38.372, 0, 97, 128.01
2025/01/10 01:35:39.372, 0, 97, 124.77
2025/01/10 01:35:40.372, 0, 97, 129.94
2025/01/10 01:35:41.373, 0, 97, 120.70
2025/01/10 01:35:42.373, 0, 97, 122.85
2025/01/10 01:35:43.373, 0, 97, 119.07
2025/01/10 01:35:44.373, 0, 97, 129.61
2025/01/10 01:35:45.373, 0, 97, 129.90
2025/01/10 01:35:46.373, 0, 97, 130.23
2025/01/10 01:35:47.374, 0, 97, 121.39
2025/01/10 01:35:48.374, 0, 97, 126.24
2025/01/10 01:35:49.374, 0, 97, 123.95
2025/01/10 01:35:50.374, 0, 97, 122.32
2025/01/10 01:35:51.374, 0, 97, 129.57
2025/01/10 01:35:52.374, 0, 97, 126.80
2025/01/10 01:35:53.375, 0, 97, 122.85
2025/01/10 01:35:54.375, 0, 97, 122.33
2025/01/10 01:35:55.375, 0, 97, 126.35
2025/01/10 01:35:56.375, 0, 97, 129.95
2025/01/10 01:35:57.375, 0, 97, 132.46
2025/01/10 01:35:58.376, 0, 98, 134.53
2025/01/10 01:35:59.376, 0, 95, 122.80
2025/01/10 01:36:00.376, 0, 96, 125.00
2025/01/10 01:36:01.376, 0, 97, 128.05
2025/01/10 01:36:02.376, 0, 97, 127.32
2025/01/10 01:36:03.376, 0, 97, 124.37
2025/01/10 01:36:04.377, 0, 97, 124.10
2025/01/10 01:36:05.377, 0, 97, 119.62
2025/01/10 01:36:06.377, 0, 97, 117.74
2025/01/10 01:36:07.377, 0, 98, 121.57
2025/01/10 01:36:08.377, 0, 97, 123.66
2025/01/10 01:36:09.378, 0, 97, 130.07
2025/01/10 01:36:10.378, 0, 97, 124.82
2025/01/10 01:36:11.378, 0, 97, 123.21
2025/01/10 01:36:12.378, 0, 97, 128.40
2025/01/10 01:36:13.378, 0, 97, 119.29
2025/01/10 01:36:14.379, 0, 97, 128.64
2025/01/10 01:36:15.379, 0, 97, 123.73
2025/01/10 01:36:16.379, 0, 97, 119.46
2025/01/10 01:36:17.379, 0, 97, 132.57
2025/01/10 01:36:18.379, 0, 97, 125.94
2025/01/10 01:36:19.379, 0, 98, 120.41
2025/01/10 01:36:20.380, 0, 97, 126.63
2025/01/10 01:36:21.380, 0, 97, 129.27
2025/01/10 01:36:22.380, 0, 97, 125.49
2025/01/10 01:36:23.380, 0, 97, 127.49
2025/01/10 01:36:24.380, 0, 97, 123.86
2025/01/10 01:36:25.381, 0, 97, 121.65
2025/01/10 01:36:26.381, 0, 97, 124.94
2025/01/10 01:36:27.381, 0, 98, 118.07
2025/01/10 01:36:28.381, 0, 97, 124.58
2025/01/10 01:36:29.381, 0, 97, 131.03
2025/01/10 01:36:30.381, 0, 96, 128.82
2025/01/10 01:36:31.381, 0, 97, 125.24
2025/01/10 01:36:32.382, 0, 97, 130.55
2025/01/10 01:36:33.382, 0, 97, 121.21
2025/01/10 01:36:34.382, 0, 97, 124.58
2025/01/10 01:36:35.382, 0, 97, 121.67
2025/01/10 01:36:36.382, 0, 97, 124.92
2025/01/10 01:36:37.382, 0, 97, 126.23
2025/01/10 01:36:38.383, 0, 97, 134.03
2025/01/10 01:36:39.383, 0, 97, 129.60
2025/01/10 01:36:40.383, 0, 97, 143.57
2025/01/10 01:36:41.383, 0, 97, 127.51
2025/01/10 01:36:42.383, 0, 97, 122.73
2025/01/10 01:36:43.384, 0, 97, 127.87
2025/01/10 01:36:44.384, 0, 97, 122.40
2025/01/10 01:36:45.384, 0, 97, 123.24
2025/01/10 01:36:46.384, 0, 97, 121.43
2025/01/10 01:36:47.384, 0, 97, 129.62
2025/01/10 01:36:48.385, 0, 97, 130.60
2025/01/10 01:36:49.385, 0, 97, 116.87
2025/01/10 01:36:50.385, 0, 97, 120.80
2025/01/10 01:36:51.385, 0, 98, 121.70
