timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 02:33:23.713, 0, 97, 119.42
2025/01/10 02:33:24.713, 0, 97, 118.39
2025/01/10 02:33:25.714, 0, 97, 121.44
2025/01/10 02:33:26.714, 0, 97, 131.85
2025/01/10 02:33:27.714, 0, 97, 128.92
2025/01/10 02:33:28.714, 0, 97, 123.84
2025/01/10 02:33:29.715, 0, 97, 124.36
2025/01/10 02:33:30.715, 0, 97, 120.37
2025/01/10 02:33:31.715, 0, 97, 134.49
2025/01/10 02:33:32.715, 0, 97, 127.39
2025/01/10 02:33:33.715, 0, 97, 118.27
2025/01/10 02:33:34.716, 0, 97, 133.51
2025/01/10 02:33:35.716, 0, 97, 117.61
2025/01/10 02:33:36.716, 0, 97, 120.55
2025/01/10 02:33:37.716, 0, 97, 123.76
2025/01/10 02:33:38.717, 0, 97, 125.34
2025/01/10 02:33:39.717, 0, 97, 117.11
2025/01/10 02:33:40.717, 0, 97, 126.03
2025/01/10 02:33:41.717, 0, 97, 120.71
2025/01/10 02:33:42.717, 0, 96, 132.02
2025/01/10 02:33:43.717, 0, 96, 124.62
2025/01/10 02:33:44.718, 0, 94, 118.10
2025/01/10 02:33:45.718, 0, 97, 115.00
2025/01/10 02:33:46.718, 0, 97, 116.71
2025/01/10 02:33:47.718, 0, 97, 122.97
2025/01/10 02:33:48.719, 0, 94, 121.15
2025/01/10 02:33:49.719, 0, 96, 122.09
2025/01/10 02:33:50.719, 0, 96, 125.45
2025/01/10 02:33:51.719, 0, 94, 122.05
2025/01/10 02:33:52.719, 0, 97, 126.04
2025/01/10 02:33:53.720, 0, 95, 121.97
2025/01/10 02:33:54.720, 0, 97, 116.66
2025/01/10 02:33:55.720, 0, 97, 123.47
2025/01/10 02:33:56.720, 0, 97, 131.24
2025/01/10 02:33:57.721, 0, 97, 115.58
2025/01/10 02:33:58.721, 0, 97, 125.68
2025/01/10 02:33:59.721, 0, 97, 119.96
2025/01/10 02:34:00.721, 0, 95, 119.77
2025/01/10 02:34:01.721, 0, 97, 130.51
2025/01/10 02:34:02.722, 0, 97, 121.04
2025/01/10 02:34:03.722, 0, 97, 116.42
2025/01/10 02:34:04.722, 0, 97, 134.32
2025/01/10 02:34:05.722, 0, 97, 114.96
2025/01/10 02:34:06.723, 0, 97, 114.22
2025/01/10 02:34:07.723, 0, 97, 119.48
2025/01/10 02:34:08.723, 0, 97, 115.45
2025/01/10 02:34:09.723, 0, 97, 120.47
2025/01/10 02:34:10.723, 0, 97, 121.41
2025/01/10 02:34:11.724, 0, 97, 126.84
2025/01/10 02:34:12.724, 0, 97, 127.26
2025/01/10 02:34:13.724, 0, 97, 129.78
2025/01/10 02:34:14.724, 0, 97, 126.35
2025/01/10 02:34:15.725, 0, 97, 122.54
2025/01/10 02:34:16.725, 0, 97, 130.94
2025/01/10 02:34:17.725, 0, 97, 118.79
2025/01/10 02:34:18.725, 0, 97, 130.51
2025/01/10 02:34:19.725, 0, 97, 121.65
2025/01/10 02:34:20.726, 0, 97, 124.20
2025/01/10 02:34:21.726, 0, 97, 120.20
2025/01/10 02:34:22.726, 0, 97, 121.06
2025/01/10 02:34:23.726, 0, 97, 120.32
2025/01/10 02:34:24.727, 0, 97, 120.18
2025/01/10 02:34:25.727, 0, 97, 133.43
2025/01/10 02:34:26.727, 0, 97, 136.21
2025/01/10 02:34:27.727, 0, 97, 125.71
2025/01/10 02:34:28.727, 0, 97, 124.34
2025/01/10 02:34:29.728, 0, 96, 133.06
2025/01/10 02:34:30.728, 0, 97, 120.72
2025/01/10 02:34:31.728, 0, 97, 131.08
2025/01/10 02:34:32.728, 0, 97, 120.36
2025/01/10 02:34:33.728, 0, 97, 126.04
2025/01/10 02:34:34.729, 0, 97, 130.29
2025/01/10 02:34:35.729, 0, 97, 125.89
2025/01/10 02:34:36.729, 0, 97, 115.76
2025/01/10 02:34:37.729, 0, 97, 131.07
2025/01/10 02:34:38.730, 0, 97, 115.24
2025/01/10 02:34:39.730, 0, 97, 123.90
2025/01/10 02:34:40.730, 0, 97, 129.25
2025/01/10 02:34:41.730, 0, 97, 121.61
2025/01/10 02:34:42.730, 0, 97, 126.77
2025/01/10 02:34:43.731, 0, 97, 121.45
2025/01/10 02:34:44.731, 0, 97, 119.01
2025/01/10 02:34:45.731, 0, 97, 124.94
2025/01/10 02:34:46.731, 0, 97, 118.06
2025/01/10 02:34:47.732, 0, 97, 129.48
2025/01/10 02:34:48.732, 0, 97, 126.71
2025/01/10 02:34:49.732, 0, 97, 129.43
2025/01/10 02:34:50.732, 0, 97, 130.31
2025/01/10 02:34:51.732, 0, 97, 124.55
2025/01/10 02:34:52.733, 0, 97, 127.67
2025/01/10 02:34:53.733, 0, 97, 121.41
2025/01/10 02:34:54.733, 0, 97, 127.70
2025/01/10 02:34:55.733, 0, 97, 136.53
2025/01/10 02:34:56.734, 0, 97, 119.90
2025/01/10 02:34:57.734, 0, 97, 126.55
2025/01/10 02:34:58.734, 0, 97, 121.61
2025/01/10 02:34:59.734, 0, 97, 132.24
2025/01/10 02:35:00.734, 0, 97, 125.00
2025/01/10 02:35:01.735, 0, 97, 128.62
2025/01/10 02:35:02.735, 0, 97, 122.71
2025/01/10 02:35:03.735, 0, 97, 121.54
2025/01/10 02:35:04.735, 0, 97, 121.20
2025/01/10 02:35:05.736, 0, 97, 124.34
2025/01/10 02:35:06.736, 0, 97, 127.90
2025/01/10 02:35:07.736, 0, 97, 126.68
2025/01/10 02:35:08.736, 0, 97, 129.91
2025/01/10 02:35:09.736, 0, 97, 115.41
2025/01/10 02:35:10.737, 0, 97, 128.35
2025/01/10 02:35:11.737, 0, 97, 129.16
2025/01/10 02:35:12.737, 0, 97, 124.99
2025/01/10 02:35:13.737, 0, 97, 120.27
2025/01/10 02:35:14.738, 0, 97, 120.14
2025/01/10 02:35:15.738, 0, 97, 121.94
2025/01/10 02:35:16.738, 0, 97, 119.24
2025/01/10 02:35:17.738, 0, 97, 120.34
2025/01/10 02:35:18.738, 0, 97, 123.59
2025/01/10 02:35:19.739, 0, 97, 133.71
2025/01/10 02:35:20.739, 0, 97, 119.06
2025/01/10 02:35:21.739, 0, 97, 120.71
2025/01/10 02:35:22.739, 0, 97, 122.81
2025/01/10 02:35:23.740, 0, 97, 123.20
2025/01/10 02:35:24.740, 0, 97, 119.84
2025/01/10 02:35:25.740, 0, 97, 122.65
2025/01/10 02:35:26.740, 0, 97, 120.67
2025/01/10 02:35:27.740, 0, 97, 132.61
2025/01/10 02:35:28.741, 0, 97, 131.45
2025/01/10 02:35:29.741, 0, 97, 125.48
2025/01/10 02:35:30.741, 0, 97, 122.04
2025/01/10 02:35:31.741, 0, 97, 122.50
2025/01/10 02:35:32.742, 0, 97, 127.28
2025/01/10 02:35:33.742, 0, 97, 120.17
2025/01/10 02:35:34.742, 0, 97, 120.30
2025/01/10 02:35:35.742, 0, 97, 129.16
2025/01/10 02:35:36.742, 0, 97, 119.25
2025/01/10 02:35:37.743, 0, 97, 119.13
2025/01/10 02:35:38.743, 0, 97, 126.14
2025/01/10 02:35:39.743, 0, 97, 121.07
2025/01/10 02:35:40.743, 0, 97, 124.28
2025/01/10 02:35:41.744, 0, 97, 113.77
2025/01/10 02:35:42.744, 0, 97, 121.52
2025/01/10 02:35:43.744, 0, 97, 127.81
2025/01/10 02:35:44.744, 0, 97, 123.07
2025/01/10 02:35:45.744, 0, 97, 121.47
2025/01/10 02:35:46.745, 0, 97, 121.45
2025/01/10 02:35:47.745, 0, 97, 121.40
2025/01/10 02:35:48.745, 0, 97, 119.84
2025/01/10 02:35:49.745, 0, 97, 132.98
2025/01/10 02:35:50.746, 0, 97, 125.13
2025/01/10 02:35:51.746, 0, 97, 126.39
2025/01/10 02:35:52.746, 0, 97, 128.20
2025/01/10 02:35:53.746, 0, 97, 127.83
2025/01/10 02:35:54.746, 0, 97, 121.11
2025/01/10 02:35:55.747, 0, 97, 122.43
2025/01/10 02:35:56.747, 0, 97, 128.25
2025/01/10 02:35:57.747, 0, 97, 132.06
2025/01/10 02:35:58.747, 0, 97, 123.07
2025/01/10 02:35:59.748, 0, 97, 120.83
2025/01/10 02:36:00.748, 0, 97, 133.76
2025/01/10 02:36:01.748, 0, 97, 117.97
2025/01/10 02:36:02.748, 0, 97, 120.96
2025/01/10 02:36:03.748, 0, 97, 130.57
2025/01/10 02:36:04.749, 0, 97, 124.11
2025/01/10 02:36:05.749, 0, 97, 127.36
2025/01/10 02:36:06.749, 0, 97, 118.40
2025/01/10 02:36:07.749, 0, 97, 119.57
2025/01/10 02:36:08.749, 0, 97, 118.41
2025/01/10 02:36:09.750, 0, 97, 118.99
2025/01/10 02:36:10.750, 0, 97, 134.39
2025/01/10 02:36:11.750, 0, 97, 128.21
2025/01/10 02:36:12.750, 0, 97, 121.27
2025/01/10 02:36:13.750, 0, 97, 121.11
2025/01/10 02:36:14.751, 0, 97, 131.07
2025/01/10 02:36:15.751, 0, 97, 121.86
2025/01/10 02:36:16.751, 0, 97, 130.82
2025/01/10 02:36:17.751, 0, 97, 127.77
2025/01/10 02:36:18.751, 0, 97, 117.30
2025/01/10 02:36:19.752, 0, 97, 122.39
2025/01/10 02:36:20.752, 0, 97, 121.86
2025/01/10 02:36:21.752, 0, 97, 121.02
2025/01/10 02:36:22.752, 0, 97, 133.81
2025/01/10 02:36:23.752, 0, 97, 124.54
2025/01/10 02:36:24.753, 0, 97, 122.08
2025/01/10 02:36:25.753, 0, 97, 120.71
2025/01/10 02:36:26.753, 0, 97, 124.67
2025/01/10 02:36:27.753, 0, 97, 123.31
2025/01/10 02:36:28.753, 0, 97, 132.12
2025/01/10 02:36:29.754, 0, 97, 125.31
2025/01/10 02:36:30.754, 0, 97, 122.27
2025/01/10 02:36:31.754, 0, 97, 116.22
2025/01/10 02:36:32.754, 0, 97, 126.59
2025/01/10 02:36:33.754, 0, 95, 123.31
2025/01/10 02:36:34.755, 0, 97, 121.88
2025/01/10 02:36:35.755, 0, 97, 122.52
2025/01/10 02:36:36.755, 0, 97, 124.70
2025/01/10 02:36:37.755, 0, 97, 126.99
2025/01/10 02:36:38.755, 0, 97, 125.78
2025/01/10 02:36:39.756, 0, 97, 133.81
2025/01/10 02:36:40.756, 0, 97, 126.57
2025/01/10 02:36:41.756, 0, 97, 131.93
2025/01/10 02:36:42.756, 0, 97, 124.89
2025/01/10 02:36:43.756, 0, 97, 129.73
2025/01/10 02:36:44.757, 0, 97, 122.79
2025/01/10 02:36:45.757, 0, 97, 124.09
2025/01/10 02:36:46.757, 0, 97, 128.76
2025/01/10 02:36:47.757, 0, 97, 119.77
2025/01/10 02:36:48.758, 0, 97, 122.93
2025/01/10 02:36:49.758, 0, 97, 129.62
2025/01/10 02:36:50.758, 0, 97, 133.39
2025/01/10 02:36:51.758, 0, 97, 126.92
2025/01/10 02:36:52.758, 0, 97, 117.17
2025/01/10 02:36:53.759, 0, 97, 116.04
2025/01/10 02:36:54.759, 0, 97, 122.36
2025/01/10 02:36:55.759, 0, 97, 120.98
2025/01/10 02:36:56.759, 0, 97, 129.03
2025/01/10 02:36:57.759, 0, 97, 129.75
2025/01/10 02:36:58.760, 0, 97, 122.08
2025/01/10 02:36:59.760, 0, 97, 118.71
2025/01/10 02:37:00.760, 0, 97, 132.47
2025/01/10 02:37:01.760, 0, 97, 123.64
2025/01/10 02:37:02.760, 0, 97, 131.18
2025/01/10 02:37:03.761, 0, 97, 133.28
2025/01/10 02:37:04.761, 0, 96, 124.92
2025/01/10 02:37:05.761, 0, 97, 121.01
2025/01/10 02:37:06.761, 0, 97, 129.42
2025/01/10 02:37:07.761, 0, 97, 125.94
2025/01/10 02:37:08.762, 0, 97, 121.12
2025/01/10 02:37:09.762, 0, 97, 132.37
2025/01/10 02:37:10.762, 0, 97, 126.30
2025/01/10 02:37:11.762, 0, 97, 121.13
2025/01/10 02:37:12.763, 0, 97, 133.03
2025/01/10 02:37:13.763, 0, 97, 116.99
2025/01/10 02:37:14.763, 0, 97, 125.41
2025/01/10 02:37:15.763, 0, 97, 119.49
2025/01/10 02:37:16.763, 0, 97, 126.27
2025/01/10 02:37:17.764, 0, 97, 126.70
2025/01/10 02:37:18.764, 0, 97, 128.23
2025/01/10 02:37:19.764, 0, 97, 122.78
2025/01/10 02:37:20.764, 0, 97, 125.63
2025/01/10 02:37:21.764, 0, 97, 133.46
2025/01/10 02:37:22.765, 0, 97, 122.14
2025/01/10 02:37:23.765, 0, 97, 117.83
2025/01/10 02:37:24.765, 0, 97, 132.50
2025/01/10 02:37:25.765, 0, 97, 123.77
2025/01/10 02:37:26.766, 0, 96, 125.03
2025/01/10 02:37:27.766, 0, 97, 132.44
2025/01/10 02:37:28.766, 0, 97, 122.47
2025/01/10 02:37:29.766, 0, 97, 119.56
2025/01/10 02:37:30.766, 0, 97, 120.73
2025/01/10 02:37:31.767, 0, 97, 126.41
2025/01/10 02:37:32.767, 0, 97, 131.87
2025/01/10 02:37:33.767, 0, 97, 128.99
2025/01/10 02:37:34.767, 0, 97, 121.12
2025/01/10 02:37:35.767, 0, 95, 128.00
2025/01/10 02:37:36.768, 0, 97, 126.30
2025/01/10 02:37:37.768, 0, 97, 124.44
2025/01/10 02:37:38.768, 0, 97, 124.70
2025/01/10 02:37:39.768, 0, 97, 126.72
2025/01/10 02:37:40.768, 0, 97, 121.15
2025/01/10 02:37:41.769, 0, 97, 131.26
2025/01/10 02:37:42.769, 0, 97, 116.36
2025/01/10 02:37:43.769, 0, 97, 121.27
2025/01/10 02:37:44.769, 0, 97, 122.92
2025/01/10 02:37:45.769, 0, 97, 125.34
2025/01/10 02:37:46.770, 0, 97, 124.21
2025/01/10 02:37:47.770, 0, 97, 128.71
2025/01/10 02:37:48.770, 0, 97, 124.15
2025/01/10 02:37:49.770, 0, 97, 121.20
2025/01/10 02:37:50.770, 0, 97, 126.00
2025/01/10 02:37:51.771, 0, 97, 121.13
2025/01/10 02:37:52.771, 0, 97, 125.08
2025/01/10 02:37:53.771, 0, 97, 122.37
2025/01/10 02:37:54.771, 0, 97, 117.92
2025/01/10 02:37:55.771, 0, 97, 124.47
2025/01/10 02:37:56.772, 0, 97, 125.80
2025/01/10 02:37:57.772, 0, 97, 120.29
2025/01/10 02:37:58.772, 0, 97, 124.05
2025/01/10 02:37:59.772, 0, 97, 130.10
2025/01/10 02:38:00.772, 0, 97, 127.66
2025/01/10 02:38:01.773, 0, 97, 131.23
2025/01/10 02:38:02.773, 0, 97, 114.86
2025/01/10 02:38:03.773, 0, 97, 119.60
2025/01/10 02:38:04.773, 0, 97, 120.00
2025/01/10 02:38:05.773, 0, 97, 131.41
2025/01/10 02:38:06.774, 0, 97, 127.67
2025/01/10 02:38:07.774, 0, 97, 124.59
2025/01/10 02:38:08.774, 0, 97, 124.65
2025/01/10 02:38:09.774, 0, 97, 120.59
2025/01/10 02:38:10.775, 0, 97, 121.42
2025/01/10 02:38:11.775, 0, 97, 121.97
2025/01/10 02:38:12.775, 0, 97, 125.33
2025/01/10 02:38:13.775, 0, 97, 125.44
2025/01/10 02:38:14.775, 0, 97, 126.51
2025/01/10 02:38:15.776, 0, 97, 132.80
2025/01/10 02:38:16.776, 0, 96, 127.89
2025/01/10 02:38:17.776, 0, 97, 126.07
2025/01/10 02:38:18.776, 0, 97, 122.04
2025/01/10 02:38:19.777, 0, 97, 122.02
2025/01/10 02:38:20.777, 0, 97, 130.49
2025/01/10 02:38:21.777, 0, 97, 126.22
2025/01/10 02:38:22.777, 0, 97, 128.86
2025/01/10 02:38:23.777, 0, 97, 122.02
2025/01/10 02:38:24.778, 0, 97, 127.57
2025/01/10 02:38:25.778, 0, 97, 137.92
2025/01/10 02:38:26.778, 0, 97, 124.96
2025/01/10 02:38:27.778, 0, 97, 127.98
2025/01/10 02:38:28.778, 0, 97, 120.71
2025/01/10 02:38:29.779, 0, 97, 120.53
2025/01/10 02:38:30.779, 0, 97, 121.82
2025/01/10 02:38:31.779, 0, 97, 123.83
2025/01/10 02:38:32.779, 0, 97, 128.32
2025/01/10 02:38:33.780, 0, 97, 130.48
2025/01/10 02:38:34.780, 0, 97, 116.24
2025/01/10 02:38:35.780, 0, 97, 134.04
2025/01/10 02:38:36.780, 0, 97, 118.44
2025/01/10 02:38:37.780, 0, 97, 128.00
2025/01/10 02:38:38.781, 0, 97, 119.65
2025/01/10 02:38:39.781, 0, 97, 120.47
2025/01/10 02:38:40.781, 0, 97, 129.85
2025/01/10 02:38:41.781, 0, 97, 130.85
2025/01/10 02:38:42.781, 0, 97, 121.43
2025/01/10 02:38:43.782, 0, 97, 119.60
2025/01/10 02:38:44.782, 0, 97, 137.02
2025/01/10 02:38:45.782, 0, 97, 120.98
2025/01/10 02:38:46.782, 0, 97, 120.52
2025/01/10 02:38:47.783, 0, 97, 123.88
2025/01/10 02:38:48.783, 0, 97, 123.31
2025/01/10 02:38:49.783, 0, 97, 123.97
2025/01/10 02:38:50.783, 0, 97, 126.35
2025/01/10 02:38:51.783, 0, 97, 126.68
2025/01/10 02:38:52.784, 0, 97, 125.21
2025/01/10 02:38:53.784, 0, 97, 128.57
2025/01/10 02:38:54.784, 0, 97, 131.84
2025/01/10 02:38:55.784, 0, 97, 116.76
2025/01/10 02:38:56.785, 0, 97, 117.43
2025/01/10 02:38:57.785, 0, 97, 126.56
2025/01/10 02:38:58.785, 0, 97, 129.18
2025/01/10 02:38:59.785, 0, 97, 122.61
2025/01/10 02:39:00.785, 0, 97, 127.28
2025/01/10 02:39:01.786, 0, 97, 120.61
2025/01/10 02:39:02.786, 0, 97, 129.69
2025/01/10 02:39:03.786, 0, 97, 119.00
2025/01/10 02:39:04.786, 0, 97, 128.45
2025/01/10 02:39:05.786, 0, 97, 119.95
2025/01/10 02:39:06.787, 0, 97, 129.53
2025/01/10 02:39:07.787, 0, 97, 122.39
2025/01/10 02:39:08.787, 0, 97, 121.13
2025/01/10 02:39:09.787, 0, 97, 123.19
2025/01/10 02:39:10.787, 0, 97, 127.65
2025/01/10 02:39:11.788, 0, 96, 121.80
2025/01/10 02:39:12.788, 0, 97, 122.14
2025/01/10 02:39:13.788, 0, 97, 130.74
2025/01/10 02:39:14.788, 0, 97, 125.95
2025/01/10 02:39:15.788, 0, 97, 120.37
2025/01/10 02:39:16.789, 0, 97, 124.68
2025/01/10 02:39:17.789, 0, 97, 123.65
2025/01/10 02:39:18.789, 0, 97, 129.00
2025/01/10 02:39:19.789, 0, 97, 124.44
2025/01/10 02:39:20.789, 0, 97, 122.72
2025/01/10 02:39:21.790, 0, 97, 123.77
2025/01/10 02:39:22.790, 0, 97, 122.40
2025/01/10 02:39:23.790, 0, 97, 121.00
2025/01/10 02:39:24.790, 0, 97, 120.87
2025/01/10 02:39:25.790, 0, 97, 125.29
2025/01/10 02:39:26.791, 0, 97, 115.31
2025/01/10 02:39:27.791, 0, 97, 115.44
2025/01/10 02:39:28.791, 0, 97, 127.38
2025/01/10 02:39:29.791, 0, 97, 123.68
2025/01/10 02:39:30.791, 0, 97, 120.00
2025/01/10 02:39:31.792, 0, 97, 124.38
2025/01/10 02:39:32.792, 0, 97, 123.62
2025/01/10 02:39:33.792, 0, 97, 130.46
2025/01/10 02:39:34.792, 0, 97, 122.29
2025/01/10 02:39:35.792, 0, 97, 120.67
2025/01/10 02:39:36.793, 0, 97, 128.49
2025/01/10 02:39:37.793, 0, 97, 128.23
2025/01/10 02:39:38.793, 0, 97, 125.69
2025/01/10 02:39:39.793, 0, 97, 126.32
2025/01/10 02:39:40.793, 0, 97, 127.93
2025/01/10 02:39:41.794, 0, 97, 120.41
2025/01/10 02:39:42.794, 0, 97, 123.82
2025/01/10 02:39:43.794, 0, 97, 130.39
2025/01/10 02:39:44.794, 0, 97, 120.71
2025/01/10 02:39:45.794, 0, 97, 123.52
2025/01/10 02:39:46.795, 0, 97, 132.82
2025/01/10 02:39:47.795, 0, 97, 121.91
2025/01/10 02:39:48.795, 0, 97, 120.78
2025/01/10 02:39:49.795, 0, 97, 121.18
2025/01/10 02:39:50.796, 0, 97, 121.00
2025/01/10 02:39:51.796, 0, 97, 126.44
2025/01/10 02:39:52.796, 0, 97, 125.22
2025/01/10 02:39:53.796, 0, 97, 124.36
2025/01/10 02:39:54.796, 0, 97, 122.19
2025/01/10 02:39:55.797, 0, 97, 131.10
2025/01/10 02:39:56.797, 0, 97, 134.65
2025/01/10 02:39:57.797, 0, 97, 118.30
2025/01/10 02:39:58.797, 0, 97, 125.82
2025/01/10 02:39:59.797, 0, 97, 127.99
2025/01/10 02:40:00.798, 0, 97, 126.32
2025/01/10 02:40:01.798, 0, 97, 123.21
2025/01/10 02:40:02.798, 0, 97, 129.90
2025/01/10 02:40:03.798, 0, 97, 126.70
2025/01/10 02:40:04.798, 0, 97, 134.60
2025/01/10 02:40:05.799, 0, 97, 118.72
2025/01/10 02:40:06.799, 0, 97, 121.24
2025/01/10 02:40:07.799, 0, 97, 121.72
2025/01/10 02:40:08.799, 0, 97, 133.28
2025/01/10 02:40:09.799, 0, 97, 124.07
2025/01/10 02:40:10.800, 0, 97, 127.83
2025/01/10 02:40:11.800, 0, 97, 120.70
2025/01/10 02:40:12.800, 0, 97, 119.28
2025/01/10 02:40:13.800, 0, 97, 123.43
2025/01/10 02:40:14.800, 0, 97, 129.67
2025/01/10 02:40:15.801, 0, 97, 119.85
2025/01/10 02:40:16.801, 0, 97, 120.88
2025/01/10 02:40:17.801, 0, 97, 116.58
2025/01/10 02:40:18.801, 0, 97, 116.52
2025/01/10 02:40:19.802, 0, 95, 124.82
2025/01/10 02:40:20.802, 0, 97, 125.44
2025/01/10 02:40:21.802, 0, 97, 123.60
2025/01/10 02:40:22.802, 0, 97, 126.89
2025/01/10 02:40:23.802, 0, 97, 124.58
2025/01/10 02:40:24.802, 0, 97, 127.15
2025/01/10 02:40:25.803, 0, 97, 129.41
2025/01/10 02:40:26.803, 0, 97, 119.06
2025/01/10 02:40:27.803, 0, 97, 121.95
2025/01/10 02:40:28.803, 0, 97, 117.23
2025/01/10 02:40:29.804, 0, 97, 132.60
2025/01/10 02:40:30.804, 0, 97, 126.99
2025/01/10 02:40:31.804, 0, 97, 124.18
2025/01/10 02:40:32.804, 0, 97, 125.94
2025/01/10 02:40:33.804, 0, 97, 121.71
2025/01/10 02:40:34.805, 0, 97, 126.87
2025/01/10 02:40:35.805, 0, 97, 129.32
2025/01/10 02:40:36.805, 0, 97, 133.37
2025/01/10 02:40:37.805, 0, 97, 123.89
2025/01/10 02:40:38.805, 0, 97, 129.17
2025/01/10 02:40:39.806, 0, 97, 124.59
2025/01/10 02:40:40.806, 0, 97, 125.78
2025/01/10 02:40:41.806, 0, 97, 127.10
2025/01/10 02:40:42.806, 0, 97, 119.75
2025/01/10 02:40:43.806, 0, 97, 120.71
2025/01/10 02:40:44.807, 0, 97, 122.96
2025/01/10 02:40:45.807, 0, 97, 129.34
2025/01/10 02:40:46.807, 0, 97, 128.22
2025/01/10 02:40:47.807, 0, 97, 120.00
2025/01/10 02:40:48.807, 0, 97, 127.94
2025/01/10 02:40:49.808, 0, 97, 131.41
2025/01/10 02:40:50.808, 0, 97, 123.70
2025/01/10 02:40:51.808, 0, 97, 121.50
2025/01/10 02:40:52.808, 0, 97, 128.42
2025/01/10 02:40:53.809, 0, 97, 120.54
2025/01/10 02:40:54.809, 0, 97, 124.15
2025/01/10 02:40:55.809, 0, 97, 125.99
2025/01/10 02:40:56.809, 0, 97, 123.80
2025/01/10 02:40:57.809, 0, 97, 130.91
2025/01/10 02:40:58.810, 0, 97, 126.33
2025/01/10 02:40:59.810, 0, 97, 124.07
2025/01/10 02:41:00.810, 0, 97, 125.14
2025/01/10 02:41:01.810, 0, 97, 125.34
2025/01/10 02:41:02.810, 0, 97, 125.45
2025/01/10 02:41:03.811, 0, 97, 123.77
2025/01/10 02:41:04.811, 0, 97, 119.97
2025/01/10 02:41:05.811, 0, 97, 122.64
2025/01/10 02:41:06.811, 0, 97, 119.94
2025/01/10 02:41:07.811, 0, 97, 131.39
2025/01/10 02:41:08.812, 0, 97, 116.92
2025/01/10 02:41:09.812, 0, 97, 132.84
2025/01/10 02:41:10.812, 0, 95, 124.95
2025/01/10 02:41:11.812, 0, 97, 128.17
2025/01/10 02:41:12.812, 0, 97, 128.49
2025/01/10 02:41:13.813, 0, 97, 122.87
2025/01/10 02:41:14.813, 0, 97, 121.16
2025/01/10 02:41:15.813, 0, 97, 121.56
2025/01/10 02:41:16.813, 0, 97, 123.23
2025/01/10 02:41:17.813, 0, 97, 120.55
2025/01/10 02:41:18.814, 0, 97, 128.48
2025/01/10 02:41:19.814, 0, 97, 124.70
2025/01/10 02:41:20.814, 0, 97, 133.96
2025/01/10 02:41:21.814, 0, 97, 127.18
2025/01/10 02:41:22.814, 0, 97, 122.04
2025/01/10 02:41:23.815, 0, 97, 123.00
2025/01/10 02:41:24.815, 0, 97, 129.67
2025/01/10 02:41:25.815, 0, 97, 124.93
2025/01/10 02:41:26.815, 0, 97, 122.74
2025/01/10 02:41:27.815, 0, 97, 130.99
2025/01/10 02:41:28.816, 0, 97, 122.61
2025/01/10 02:41:29.816, 0, 97, 129.23
2025/01/10 02:41:30.816, 0, 97, 133.62
2025/01/10 02:41:31.816, 0, 97, 120.59
2025/01/10 02:41:32.816, 0, 97, 123.90
2025/01/10 02:41:33.817, 0, 97, 121.71
2025/01/10 02:41:34.817, 0, 97, 119.12
2025/01/10 02:41:35.817, 0, 97, 123.17
2025/01/10 02:41:36.817, 0, 97, 129.45
2025/01/10 02:41:37.817, 0, 97, 121.86
2025/01/10 02:41:38.818, 0, 97, 130.93
2025/01/10 02:41:39.818, 0, 97, 133.74
2025/01/10 02:41:40.818, 0, 97, 115.59
2025/01/10 02:41:41.818, 0, 97, 127.98
2025/01/10 02:41:42.819, 0, 97, 124.40
2025/01/10 02:41:43.819, 0, 97, 126.46
2025/01/10 02:41:44.819, 0, 97, 121.19
2025/01/10 02:41:45.819, 0, 97, 123.46
2025/01/10 02:41:46.819, 0, 97, 121.30
2025/01/10 02:41:47.820, 0, 97, 122.14
2025/01/10 02:41:48.820, 0, 97, 124.51
2025/01/10 02:41:49.820, 0, 97, 126.26
2025/01/10 02:41:50.820, 0, 97, 121.07
2025/01/10 02:41:51.820, 0, 97, 125.38
2025/01/10 02:41:52.821, 0, 97, 126.17
2025/01/10 02:41:53.821, 0, 97, 124.80
2025/01/10 02:41:54.821, 0, 97, 127.96
2025/01/10 02:41:55.821, 0, 97, 125.74
2025/01/10 02:41:56.821, 0, 97, 127.67
2025/01/10 02:41:57.822, 0, 97, 125.91
2025/01/10 02:41:58.822, 0, 97, 125.44
2025/01/10 02:41:59.822, 0, 97, 113.97
2025/01/10 02:42:00.822, 0, 97, 133.06
2025/01/10 02:42:01.822, 0, 95, 121.31
2025/01/10 02:42:02.823, 0, 97, 126.50
2025/01/10 02:42:03.823, 0, 97, 121.06
2025/01/10 02:42:04.823, 0, 97, 128.52
2025/01/10 02:42:05.823, 0, 97, 124.00
2025/01/10 02:42:06.823, 0, 97, 128.77
2025/01/10 02:42:07.824, 0, 97, 127.88
2025/01/10 02:42:08.824, 0, 97, 121.17
2025/01/10 02:42:09.824, 0, 97, 131.34
2025/01/10 02:42:10.824, 0, 97, 115.71
2025/01/10 02:42:11.824, 0, 97, 120.37
2025/01/10 02:42:12.825, 0, 96, 123.78
2025/01/10 02:42:13.825, 0, 97, 128.12
2025/01/10 02:42:14.825, 0, 97, 124.43
2025/01/10 02:42:15.825, 0, 97, 128.81
2025/01/10 02:42:16.825, 0, 97, 129.90
2025/01/10 02:42:17.826, 0, 97, 126.40
2025/01/10 02:42:18.826, 0, 97, 131.73
2025/01/10 02:42:19.826, 0, 97, 118.86
