timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 01:10:27.892, 0, 97, 124.56
2025/01/10 01:10:28.893, 0, 97, 122.01
2025/01/10 01:10:29.893, 0, 97, 115.71
2025/01/10 01:10:30.893, 0, 97, 119.83
2025/01/10 01:10:31.893, 0, 97, 119.49
2025/01/10 01:10:32.894, 0, 97, 119.99
2025/01/10 01:10:33.894, 0, 97, 119.47
2025/01/10 01:10:34.894, 0, 97, 122.64
2025/01/10 01:10:35.894, 0, 97, 117.25
2025/01/10 01:10:36.894, 0, 97, 117.04
2025/01/10 01:10:37.895, 0, 97, 119.55
2025/01/10 01:10:38.895, 0, 97, 115.44
2025/01/10 01:10:39.895, 0, 97, 123.22
2025/01/10 01:10:40.895, 0, 97, 123.31
2025/01/10 01:10:41.896, 0, 97, 122.38
2025/01/10 01:10:42.896, 0, 97, 119.82
2025/01/10 01:10:43.896, 0, 97, 120.77
2025/01/10 01:10:44.896, 0, 97, 119.66
2025/01/10 01:10:45.896, 0, 97, 123.60
2025/01/10 01:10:46.897, 0, 97, 119.99
2025/01/10 01:10:47.897, 0, 98, 118.51
2025/01/10 01:10:48.897, 0, 97, 123.14
2025/01/10 01:10:49.897, 0, 97, 125.19
2025/01/10 01:10:50.897, 0, 97, 121.64
2025/01/10 01:10:51.898, 0, 97, 122.47
2025/01/10 01:10:52.898, 0, 97, 121.51
2025/01/10 01:10:53.898, 0, 97, 118.55
2025/01/10 01:10:54.898, 0, 97, 119.58
2025/01/10 01:10:55.899, 0, 97, 125.18
2025/01/10 01:10:56.899, 0, 97, 120.96
2025/01/10 01:10:57.899, 0, 97, 121.43
2025/01/10 01:10:58.899, 0, 97, 121.89
2025/01/10 01:10:59.900, 0, 97, 122.50
2025/01/10 01:11:00.900, 0, 97, 120.91
2025/01/10 01:11:01.900, 0, 97, 115.70
2025/01/10 01:11:02.900, 0, 97, 120.25
2025/01/10 01:11:03.900, 0, 97, 128.94
2025/01/10 01:11:04.901, 0, 78, 77.84
2025/01/10 01:11:05.901, 0, 97, 123.37
2025/01/10 01:11:06.901, 0, 97, 117.54
2025/01/10 01:11:07.901, 0, 97, 119.05
2025/01/10 01:11:08.901, 0, 96, 123.05
2025/01/10 01:11:09.902, 0, 97, 116.66
2025/01/10 01:11:10.902, 0, 97, 125.97
2025/01/10 01:11:11.902, 0, 97, 125.76
2025/01/10 01:11:12.902, 0, 97, 126.94
2025/01/10 01:11:13.903, 0, 97, 123.62
2025/01/10 01:11:14.903, 0, 97, 119.19
2025/01/10 01:11:15.903, 0, 97, 126.96
2025/01/10 01:11:16.903, 0, 97, 125.36
2025/01/10 01:11:17.904, 0, 97, 124.83
2025/01/10 01:11:18.904, 0, 97, 125.29
2025/01/10 01:11:19.908, 0, 97, 123.43
2025/01/10 01:11:20.909, 0, 97, 114.66
2025/01/10 01:11:21.909, 0, 97, 114.79
2025/01/10 01:11:22.909, 0, 96, 124.22
2025/01/10 01:11:23.909, 0, 97, 124.08
2025/01/10 01:11:24.909, 0, 97, 124.46
2025/01/10 01:11:25.910, 0, 97, 120.11
2025/01/10 01:11:26.910, 0, 97, 125.90
2025/01/10 01:11:27.910, 0, 97, 126.09
2025/01/10 01:11:28.910, 0, 97, 117.00
2025/01/10 01:11:29.910, 0, 98, 123.84
2025/01/10 01:11:30.911, 0, 96, 151.77
2025/01/10 01:11:31.911, 0, 97, 114.81
2025/01/10 01:11:32.911, 0, 97, 121.22
2025/01/10 01:11:33.911, 0, 97, 125.88
2025/01/10 01:11:34.911, 0, 97, 129.28
2025/01/10 01:11:35.912, 0, 97, 125.75
2025/01/10 01:11:36.912, 0, 97, 120.36
2025/01/10 01:11:37.912, 0, 97, 126.30
2025/01/10 01:11:38.912, 0, 97, 121.84
2025/01/10 01:11:39.912, 0, 97, 124.79
2025/01/10 01:11:40.913, 0, 97, 131.14
2025/01/10 01:11:41.913, 0, 98, 115.63
2025/01/10 01:11:42.913, 0, 97, 132.20
2025/01/10 01:11:43.913, 0, 97, 130.10
2025/01/10 01:11:44.913, 0, 97, 128.43
2025/01/10 01:11:45.914, 0, 97, 130.49
2025/01/10 01:11:46.914, 0, 97, 118.45
2025/01/10 01:11:47.914, 0, 97, 127.76
2025/01/10 01:11:48.914, 0, 97, 127.66
2025/01/10 01:11:49.915, 0, 97, 121.46
2025/01/10 01:11:50.915, 0, 97, 121.19
2025/01/10 01:11:51.915, 0, 97, 124.93
2025/01/10 01:11:52.915, 0, 97, 128.44
2025/01/10 01:11:53.915, 0, 97, 132.45
2025/01/10 01:11:54.916, 0, 97, 131.64
2025/01/10 01:11:55.916, 0, 97, 123.21
2025/01/10 01:11:56.916, 0, 97, 127.72
2025/01/10 01:11:57.916, 0, 97, 125.83
2025/01/10 01:11:58.916, 0, 97, 125.50
2025/01/10 01:11:59.917, 0, 97, 122.55
2025/01/10 01:12:00.917, 0, 97, 121.62
2025/01/10 01:12:01.917, 0, 97, 127.67
2025/01/10 01:12:02.917, 0, 96, 130.95
2025/01/10 01:12:03.917, 0, 97, 115.64
2025/01/10 01:12:04.918, 0, 97, 117.19
2025/01/10 01:12:05.918, 0, 97, 130.29
2025/01/10 01:12:06.918, 0, 97, 120.31
2025/01/10 01:12:07.918, 0, 97, 130.74
2025/01/10 01:12:08.918, 0, 97, 118.56
2025/01/10 01:12:09.919, 0, 97, 129.90
2025/01/10 01:12:10.919, 0, 97, 124.63
2025/01/10 01:12:11.919, 0, 97, 118.12
2025/01/10 01:12:12.919, 0, 97, 125.59
2025/01/10 01:12:13.920, 0, 97, 133.60
2025/01/10 01:12:14.920, 0, 97, 116.04
2025/01/10 01:12:15.920, 0, 97, 117.06
2025/01/10 01:12:16.920, 0, 97, 131.77
2025/01/10 01:12:17.920, 0, 97, 131.19
2025/01/10 01:12:18.921, 0, 97, 131.28
2025/01/10 01:12:19.921, 0, 97, 119.11
2025/01/10 01:12:20.921, 0, 97, 120.80
2025/01/10 01:12:21.921, 0, 97, 127.42
2025/01/10 01:12:22.921, 0, 97, 128.73
2025/01/10 01:12:23.922, 0, 97, 125.57
2025/01/10 01:12:24.922, 0, 97, 121.04
2025/01/10 01:12:25.922, 0, 97, 120.69
2025/01/10 01:12:26.922, 0, 97, 117.50
2025/01/10 01:12:27.922, 0, 97, 114.35
2025/01/10 01:12:28.923, 0, 97, 123.52
2025/01/10 01:12:29.923, 0, 97, 123.74
2025/01/10 01:12:30.923, 0, 97, 128.84
2025/01/10 01:12:31.923, 0, 97, 123.12
2025/01/10 01:12:32.923, 0, 97, 120.18
2025/01/10 01:12:33.924, 0, 97, 128.22
2025/01/10 01:12:34.924, 0, 97, 117.72
2025/01/10 01:12:35.924, 0, 97, 124.03
2025/01/10 01:12:36.924, 0, 97, 122.63
2025/01/10 01:12:37.924, 0, 97, 124.50
2025/01/10 01:12:38.925, 0, 97, 127.92
2025/01/10 01:12:39.925, 0, 97, 124.57
2025/01/10 01:12:40.925, 0, 97, 120.97
2025/01/10 01:12:41.925, 0, 97, 129.70
2025/01/10 01:12:42.925, 0, 97, 119.03
2025/01/10 01:12:43.926, 0, 97, 120.79
2025/01/10 01:12:44.926, 0, 97, 123.87
2025/01/10 01:12:45.926, 0, 97, 114.90
2025/01/10 01:12:46.926, 0, 97, 119.40
2025/01/10 01:12:47.927, 0, 97, 121.99
2025/01/10 01:12:48.927, 0, 97, 118.00
2025/01/10 01:12:49.927, 0, 97, 133.04
2025/01/10 01:12:50.927, 0, 97, 126.64
2025/01/10 01:12:51.927, 0, 97, 131.32
2025/01/10 01:12:52.928, 0, 97, 127.47
2025/01/10 01:12:53.928, 0, 97, 123.43
2025/01/10 01:12:54.928, 0, 97, 118.39
2025/01/10 01:12:55.928, 0, 97, 122.91
2025/01/10 01:12:56.928, 0, 97, 121.66
2025/01/10 01:12:57.929, 0, 97, 116.94
2025/01/10 01:12:58.929, 0, 97, 130.86
2025/01/10 01:12:59.929, 0, 97, 116.68
2025/01/10 01:13:00.929, 0, 97, 119.32
2025/01/10 01:13:01.929, 0, 97, 117.29
2025/01/10 01:13:02.930, 0, 97, 116.84
2025/01/10 01:13:03.930, 0, 97, 115.63
2025/01/10 01:13:04.930, 0, 97, 118.67
2025/01/10 01:13:05.930, 0, 97, 127.61
2025/01/10 01:13:06.931, 0, 97, 115.08
2025/01/10 01:13:07.931, 0, 97, 117.68
2025/01/10 01:13:08.931, 0, 97, 130.55
2025/01/10 01:13:09.931, 0, 97, 115.30
2025/01/10 01:13:10.931, 0, 97, 128.15
2025/01/10 01:13:11.931, 0, 97, 130.03
2025/01/10 01:13:12.932, 0, 97, 118.23
2025/01/10 01:13:13.932, 0, 97, 125.77
2025/01/10 01:13:14.932, 0, 97, 117.73
2025/01/10 01:13:15.932, 0, 97, 127.38
2025/01/10 01:13:16.932, 0, 97, 139.93
2025/01/10 01:13:17.933, 0, 97, 122.68
2025/01/10 01:13:18.933, 0, 97, 122.30
2025/01/10 01:13:19.933, 0, 97, 117.80
2025/01/10 01:13:20.933, 0, 97, 118.39
2025/01/10 01:13:21.933, 0, 97, 118.15
2025/01/10 01:13:22.934, 0, 97, 117.68
2025/01/10 01:13:23.934, 0, 97, 118.71
2025/01/10 01:13:24.934, 0, 97, 119.64
2025/01/10 01:13:25.934, 0, 97, 129.21
2025/01/10 01:13:26.935, 0, 97, 117.05
2025/01/10 01:13:27.935, 0, 97, 118.89
2025/01/10 01:13:28.935, 0, 97, 132.29
2025/01/10 01:13:29.935, 0, 97, 119.43
2025/01/10 01:13:30.935, 0, 97, 119.86
2025/01/10 01:13:31.936, 0, 97, 114.78
2025/01/10 01:13:32.936, 0, 97, 119.29
2025/01/10 01:13:33.936, 0, 97, 118.08
2025/01/10 01:13:34.936, 0, 97, 121.59
2025/01/10 01:13:35.936, 0, 97, 118.11
2025/01/10 01:13:36.937, 0, 97, 118.28
2025/01/10 01:13:37.937, 0, 95, 158.00
2025/01/10 01:13:38.937, 0, 97, 131.91
2025/01/10 01:13:39.937, 0, 97, 125.05
2025/01/10 01:13:40.937, 0, 97, 116.02
2025/01/10 01:13:41.938, 0, 97, 119.72
2025/01/10 01:13:42.938, 0, 97, 128.10
2025/01/10 01:13:43.938, 0, 97, 116.86
2025/01/10 01:13:44.938, 0, 97, 126.23
2025/01/10 01:13:45.939, 0, 97, 128.21
2025/01/10 01:13:46.939, 0, 97, 122.38
2025/01/10 01:13:47.939, 0, 97, 120.94
2025/01/10 01:13:48.939, 0, 97, 120.67
2025/01/10 01:13:49.939, 0, 97, 130.38
2025/01/10 01:13:50.940, 0, 97, 115.63
2025/01/10 01:13:51.940, 0, 97, 120.91
2025/01/10 01:13:52.940, 0, 97, 126.51
2025/01/10 01:13:53.940, 0, 97, 127.26
2025/01/10 01:13:54.940, 0, 97, 127.07
2025/01/10 01:13:55.941, 0, 97, 130.25
2025/01/10 01:13:56.941, 0, 97, 119.84
2025/01/10 01:13:57.941, 0, 97, 119.55
2025/01/10 01:13:58.941, 0, 96, 132.47
2025/01/10 01:13:59.942, 0, 97, 120.03
2025/01/10 01:14:00.942, 0, 97, 120.93
2025/01/10 01:14:01.942, 0, 97, 129.98
2025/01/10 01:14:02.942, 0, 97, 131.46
2025/01/10 01:14:03.942, 0, 97, 119.51
2025/01/10 01:14:04.943, 0, 97, 120.74
2025/01/10 01:14:05.943, 0, 97, 129.37
2025/01/10 01:14:06.943, 0, 97, 117.38
2025/01/10 01:14:07.943, 0, 97, 120.24
2025/01/10 01:14:08.943, 0, 97, 117.61
2025/01/10 01:14:09.944, 0, 97, 120.33
2025/01/10 01:14:10.944, 0, 97, 120.88
2025/01/10 01:14:11.944, 0, 97, 137.45
2025/01/10 01:14:12.944, 0, 97, 125.39
2025/01/10 01:14:13.944, 0, 97, 117.88
2025/01/10 01:14:14.945, 0, 97, 117.41
2025/01/10 01:14:15.945, 0, 97, 116.97
2025/01/10 01:14:16.945, 0, 97, 116.88
2025/01/10 01:14:17.945, 0, 96, 130.98
2025/01/10 01:14:18.945, 0, 97, 128.31
2025/01/10 01:14:19.946, 0, 97, 123.11
2025/01/10 01:14:20.946, 0, 97, 130.48
2025/01/10 01:14:21.946, 0, 97, 118.11
2025/01/10 01:14:22.946, 0, 97, 123.82
2025/01/10 01:14:23.946, 0, 97, 122.29
2025/01/10 01:14:24.947, 0, 97, 133.67
2025/01/10 01:14:25.947, 0, 97, 118.90
2025/01/10 01:14:26.947, 0, 97, 129.29
2025/01/10 01:14:27.947, 0, 97, 116.21
2025/01/10 01:14:28.947, 0, 97, 124.20
2025/01/10 01:14:29.948, 0, 97, 117.61
2025/01/10 01:14:30.948, 0, 97, 129.91
2025/01/10 01:14:31.948, 0, 97, 133.56
2025/01/10 01:14:32.948, 0, 97, 119.54
2025/01/10 01:14:33.948, 0, 97, 117.00
2025/01/10 01:14:34.949, 0, 97, 118.15
2025/01/10 01:14:35.949, 0, 97, 124.02
2025/01/10 01:14:36.949, 0, 97, 132.50
2025/01/10 01:14:37.949, 0, 97, 117.87
2025/01/10 01:14:38.950, 0, 97, 118.17
2025/01/10 01:14:39.950, 0, 97, 123.39
2025/01/10 01:14:40.950, 0, 97, 127.33
2025/01/10 01:14:41.950, 0, 97, 125.23
2025/01/10 01:14:42.950, 0, 97, 124.15
2025/01/10 01:14:43.951, 0, 97, 131.39
2025/01/10 01:14:44.951, 0, 97, 134.37
2025/01/10 01:14:45.951, 0, 97, 130.79
2025/01/10 01:14:46.951, 0, 97, 122.55
2025/01/10 01:14:47.951, 0, 97, 116.81
2025/01/10 01:14:48.952, 0, 97, 115.02
2025/01/10 01:14:49.952, 0, 97, 124.28
2025/01/10 01:14:50.952, 0, 97, 120.86
2025/01/10 01:14:51.952, 0, 97, 120.22
2025/01/10 01:14:52.952, 0, 97, 125.37
2025/01/10 01:14:53.953, 0, 97, 120.06
2025/01/10 01:14:54.953, 0, 97, 128.87
2025/01/10 01:14:55.953, 0, 97, 129.48
2025/01/10 01:14:56.953, 0, 97, 123.32
2025/01/10 01:14:57.953, 0, 97, 123.91
2025/01/10 01:14:58.954, 0, 97, 133.90
2025/01/10 01:14:59.954, 0, 97, 130.16
2025/01/10 01:15:00.954, 0, 97, 128.01
2025/01/10 01:15:01.954, 0, 95, 120.97
2025/01/10 01:15:02.955, 0, 97, 122.99
2025/01/10 01:15:03.955, 0, 97, 116.72
2025/01/10 01:15:04.955, 0, 97, 121.99
2025/01/10 01:15:05.955, 0, 97, 123.56
2025/01/10 01:15:06.955, 0, 97, 120.10
2025/01/10 01:15:07.956, 0, 97, 132.62
2025/01/10 01:15:08.956, 0, 97, 131.33
2025/01/10 01:15:09.956, 0, 97, 118.34
2025/01/10 01:15:10.956, 0, 97, 121.70
2025/01/10 01:15:11.956, 0, 97, 130.06
2025/01/10 01:15:12.957, 0, 97, 124.85
2025/01/10 01:15:13.957, 0, 97, 129.23
2025/01/10 01:15:14.957, 0, 97, 118.10
2025/01/10 01:15:15.957, 0, 97, 119.79
2025/01/10 01:15:16.957, 0, 97, 130.58
2025/01/10 01:15:17.958, 0, 97, 131.71
2025/01/10 01:15:18.958, 0, 97, 131.24
2025/01/10 01:15:19.958, 0, 97, 120.00
2025/01/10 01:15:20.958, 0, 97, 118.48
2025/01/10 01:15:21.958, 0, 97, 119.52
2025/01/10 01:15:22.959, 0, 97, 122.70
2025/01/10 01:15:23.959, 0, 97, 126.26
2025/01/10 01:15:24.959, 0, 97, 127.48
2025/01/10 01:15:25.959, 0, 97, 133.53
2025/01/10 01:15:26.960, 0, 97, 115.45
2025/01/10 01:15:27.960, 0, 97, 128.18
2025/01/10 01:15:28.960, 0, 97, 121.84
2025/01/10 01:15:29.960, 0, 97, 121.11
2025/01/10 01:15:30.960, 0, 97, 132.81
2025/01/10 01:15:31.961, 0, 97, 126.19
2025/01/10 01:15:32.961, 0, 96, 126.93
2025/01/10 01:15:33.961, 0, 97, 130.40
2025/01/10 01:15:34.961, 0, 97, 130.20
2025/01/10 01:15:35.961, 0, 97, 132.83
2025/01/10 01:15:36.962, 0, 97, 125.66
2025/01/10 01:15:37.962, 0, 97, 126.90
2025/01/10 01:15:38.962, 0, 97, 115.08
2025/01/10 01:15:39.962, 0, 97, 133.22
2025/01/10 01:15:40.962, 0, 97, 125.94
2025/01/10 01:15:41.963, 0, 97, 124.17
2025/01/10 01:15:42.963, 0, 97, 118.68
2025/01/10 01:15:43.963, 0, 97, 126.97
2025/01/10 01:15:44.963, 0, 97, 125.33
2025/01/10 01:15:45.963, 0, 97, 130.91
2025/01/10 01:15:46.964, 0, 97, 117.08
2025/01/10 01:15:47.964, 0, 97, 115.93
2025/01/10 01:15:48.964, 0, 97, 115.08
2025/01/10 01:15:49.964, 0, 97, 116.68
2025/01/10 01:15:50.965, 0, 97, 131.24
2025/01/10 01:15:51.965, 0, 97, 130.50
2025/01/10 01:15:52.965, 0, 97, 121.74
2025/01/10 01:15:53.965, 0, 96, 123.79
2025/01/10 01:15:54.965, 0, 97, 120.35
2025/01/10 01:15:55.965, 0, 97, 121.68
2025/01/10 01:15:56.966, 0, 97, 130.09
2025/01/10 01:15:57.966, 0, 97, 128.14
2025/01/10 01:15:58.966, 0, 97, 126.31
2025/01/10 01:15:59.966, 0, 97, 115.63
2025/01/10 01:16:00.966, 0, 97, 122.32
2025/01/10 01:16:01.967, 0, 97, 119.76
2025/01/10 01:16:02.967, 0, 97, 115.24
2025/01/10 01:16:03.967, 0, 97, 119.54
2025/01/10 01:16:04.967, 0, 97, 122.14
2025/01/10 01:16:05.967, 0, 97, 119.36
2025/01/10 01:16:06.968, 0, 97, 128.19
2025/01/10 01:16:07.968, 0, 97, 133.38
2025/01/10 01:16:08.968, 0, 97, 116.47
2025/01/10 01:16:09.968, 0, 97, 129.57
2025/01/10 01:16:10.968, 0, 97, 117.81
2025/01/10 01:16:11.968, 0, 97, 115.69
2025/01/10 01:16:12.969, 0, 97, 117.25
2025/01/10 01:16:13.969, 0, 97, 119.66
2025/01/10 01:16:14.969, 0, 95, 130.44
2025/01/10 01:16:15.969, 0, 97, 119.88
2025/01/10 01:16:16.969, 0, 97, 119.92
2025/01/10 01:16:17.969, 0, 97, 119.51
2025/01/10 01:16:18.970, 0, 97, 123.49
2025/01/10 01:16:19.970, 0, 97, 116.88
2025/01/10 01:16:20.970, 0, 97, 127.02
2025/01/10 01:16:21.970, 0, 97, 116.06
2025/01/10 01:16:22.970, 0, 97, 132.76
2025/01/10 01:16:23.970, 0, 97, 129.18
2025/01/10 01:16:24.971, 0, 97, 130.05
2025/01/10 01:16:25.971, 0, 97, 128.71
2025/01/10 01:16:26.971, 0, 97, 120.78
2025/01/10 01:16:27.971, 0, 97, 132.16
2025/01/10 01:16:28.971, 0, 97, 124.21
2025/01/10 01:16:29.972, 0, 97, 116.36
2025/01/10 01:16:30.972, 0, 97, 133.18
2025/01/10 01:16:31.972, 0, 97, 131.01
2025/01/10 01:16:32.972, 0, 97, 129.14
2025/01/10 01:16:33.972, 0, 97, 118.23
2025/01/10 01:16:34.972, 0, 97, 118.84
2025/01/10 01:16:35.973, 0, 97, 122.14
2025/01/10 01:16:36.973, 0, 97, 127.06
2025/01/10 01:16:37.973, 0, 97, 126.73
2025/01/10 01:16:38.973, 0, 97, 122.23
2025/01/10 01:16:39.973, 0, 97, 127.51
2025/01/10 01:16:40.973, 0, 97, 126.06
2025/01/10 01:16:41.974, 0, 97, 121.43
2025/01/10 01:16:42.974, 0, 97, 119.96
2025/01/10 01:16:43.974, 0, 97, 129.94
2025/01/10 01:16:44.974, 0, 97, 127.37
2025/01/10 01:16:45.974, 0, 97, 146.37
2025/01/10 01:16:46.974, 0, 97, 122.93
2025/01/10 01:16:47.975, 0, 97, 127.34
2025/01/10 01:16:48.975, 0, 97, 127.98
2025/01/10 01:16:49.975, 0, 97, 122.68
2025/01/10 01:16:50.975, 0, 97, 131.45
2025/01/10 01:16:51.975, 0, 97, 133.51
2025/01/10 01:16:52.976, 0, 97, 120.21
2025/01/10 01:16:53.976, 0, 97, 117.93
2025/01/10 01:16:54.976, 0, 97, 121.89
2025/01/10 01:16:55.976, 0, 97, 133.23
2025/01/10 01:16:56.976, 0, 97, 124.15
2025/01/10 01:16:57.976, 0, 97, 123.83
2025/01/10 01:16:58.977, 0, 97, 122.55
2025/01/10 01:16:59.977, 0, 97, 122.33
2025/01/10 01:17:00.977, 0, 97, 116.54
2025/01/10 01:17:01.977, 0, 97, 119.32
2025/01/10 01:17:02.977, 0, 97, 118.01
2025/01/10 01:17:03.977, 0, 97, 117.67
2025/01/10 01:17:04.978, 0, 97, 126.91
2025/01/10 01:17:05.978, 0, 97, 123.82
2025/01/10 01:17:06.978, 0, 96, 125.54
2025/01/10 01:17:07.978, 0, 97, 127.75
2025/01/10 01:17:08.978, 0, 97, 119.25
2025/01/10 01:17:09.978, 0, 97, 120.53
2025/01/10 01:17:10.979, 0, 97, 126.78
2025/01/10 01:17:11.979, 0, 97, 127.30
2025/01/10 01:17:12.979, 0, 97, 132.12
2025/01/10 01:17:13.979, 0, 97, 129.44
2025/01/10 01:17:14.979, 0, 97, 116.32
2025/01/10 01:17:15.980, 0, 97, 117.49
2025/01/10 01:17:16.980, 0, 97, 130.63
2025/01/10 01:17:17.980, 0, 97, 119.52
2025/01/10 01:17:18.980, 0, 97, 120.42
2025/01/10 01:17:19.980, 0, 97, 118.93
2025/01/10 01:17:20.980, 0, 97, 130.23
2025/01/10 01:17:21.981, 0, 97, 133.25
2025/01/10 01:17:22.981, 0, 97, 129.97
2025/01/10 01:17:23.981, 0, 97, 131.21
2025/01/10 01:17:24.981, 0, 97, 117.03
2025/01/10 01:17:25.981, 0, 97, 118.05
2025/01/10 01:17:26.981, 0, 97, 128.75
2025/01/10 01:17:27.982, 0, 97, 127.76
2025/01/10 01:17:28.982, 0, 97, 125.16
2025/01/10 01:17:29.982, 0, 97, 129.64
2025/01/10 01:17:30.982, 0, 97, 125.62
2025/01/10 01:17:31.982, 0, 97, 121.30
2025/01/10 01:17:32.982, 0, 97, 116.34
2025/01/10 01:17:33.983, 0, 97, 126.30
2025/01/10 01:17:34.983, 0, 97, 125.81
2025/01/10 01:17:35.983, 0, 97, 127.34
2025/01/10 01:17:36.983, 0, 97, 126.48
2025/01/10 01:17:37.983, 0, 96, 109.46
2025/01/10 01:17:38.984, 0, 97, 126.57
2025/01/10 01:17:39.984, 0, 97, 124.55
2025/01/10 01:17:40.984, 0, 97, 120.98
2025/01/10 01:17:41.984, 0, 97, 130.75
2025/01/10 01:17:42.984, 0, 97, 133.54
2025/01/10 01:17:43.984, 0, 97, 121.70
2025/01/10 01:17:44.985, 0, 97, 127.61
2025/01/10 01:17:45.985, 0, 97, 131.37
2025/01/10 01:17:46.985, 0, 97, 126.82
2025/01/10 01:17:47.985, 0, 97, 131.59
2025/01/10 01:17:48.985, 0, 97, 126.20
2025/01/10 01:17:49.985, 0, 97, 121.09
2025/01/10 01:17:50.986, 0, 97, 121.66
2025/01/10 01:17:51.986, 0, 97, 123.38
2025/01/10 01:17:52.986, 0, 97, 133.82
2025/01/10 01:17:53.986, 0, 97, 127.39
2025/01/10 01:17:54.986, 0, 97, 128.93
2025/01/10 01:17:55.987, 0, 97, 116.71
2025/01/10 01:17:56.987, 0, 97, 117.88
2025/01/10 01:17:57.987, 0, 97, 118.06
2025/01/10 01:17:58.987, 0, 97, 121.99
2025/01/10 01:17:59.987, 0, 97, 130.64
2025/01/10 01:18:00.987, 0, 97, 127.94
2025/01/10 01:18:01.988, 0, 97, 116.84
2025/01/10 01:18:02.988, 0, 97, 121.10
2025/01/10 01:18:03.988, 0, 97, 119.13
2025/01/10 01:18:04.988, 0, 97, 131.80
2025/01/10 01:18:05.989, 0, 97, 121.81
2025/01/10 01:18:06.989, 0, 97, 119.22
2025/01/10 01:18:07.989, 0, 97, 125.84
2025/01/10 01:18:08.989, 0, 97, 119.47
2025/01/10 01:18:09.989, 0, 97, 128.46
2025/01/10 01:18:10.990, 0, 97, 124.71
2025/01/10 01:18:11.990, 0, 97, 120.36
2025/01/10 01:18:12.990, 0, 97, 120.59
2025/01/10 01:18:13.990, 0, 97, 128.55
