timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/09 23:06:09.828, 0, 97, 120.41
2025/01/09 23:06:10.828, 0, 97, 119.89
2025/01/09 23:06:11.828, 0, 97, 118.89
2025/01/09 23:06:12.828, 0, 97, 117.81
2025/01/09 23:06:13.829, 0, 98, 129.27
2025/01/09 23:06:14.829, 0, 97, 129.85
2025/01/09 23:06:15.829, 0, 97, 123.86
2025/01/09 23:06:16.829, 0, 97, 127.06
2025/01/09 23:06:17.829, 0, 97, 129.01
2025/01/09 23:06:18.829, 0, 97, 130.88
2025/01/09 23:06:19.829, 0, 97, 122.22
2025/01/09 23:06:20.830, 0, 97, 129.72
2025/01/09 23:06:21.830, 0, 97, 124.91
2025/01/09 23:06:22.830, 0, 97, 122.94
2025/01/09 23:06:23.830, 0, 97, 132.68
2025/01/09 23:06:24.830, 0, 97, 126.37
2025/01/09 23:06:25.830, 0, 97, 123.87
2025/01/09 23:06:26.831, 0, 97, 123.93
2025/01/09 23:06:27.831, 0, 97, 129.20
2025/01/09 23:06:28.831, 0, 97, 119.69
2025/01/09 23:06:29.831, 0, 97, 120.96
2025/01/09 23:06:30.831, 0, 97, 121.26
2025/01/09 23:06:31.831, 0, 97, 126.12
2025/01/09 23:06:32.831, 0, 97, 132.71
2025/01/09 23:06:33.832, 0, 97, 125.04
2025/01/09 23:06:34.832, 0, 97, 121.43
2025/01/09 23:06:35.832, 0, 97, 121.23
2025/01/09 23:06:36.832, 0, 97, 122.82
2025/01/09 23:06:37.832, 0, 97, 123.40
2025/01/09 23:06:38.832, 0, 97, 122.10
2025/01/09 23:06:39.833, 0, 97, 124.52
2025/01/09 23:06:40.833, 0, 98, 119.67
2025/01/09 23:06:41.833, 0, 97, 121.89
2025/01/09 23:06:42.833, 0, 98, 119.18
2025/01/09 23:06:43.833, 0, 97, 133.21
2025/01/09 23:06:44.833, 0, 97, 123.51
2025/01/09 23:06:45.834, 0, 97, 119.82
2025/01/09 23:06:46.834, 0, 97, 125.79
2025/01/09 23:06:47.834, 0, 97, 121.96
2025/01/09 23:06:48.834, 0, 97, 123.43
2025/01/09 23:06:49.834, 0, 98, 131.25
2025/01/09 23:06:50.834, 0, 97, 120.11
2025/01/09 23:06:51.835, 0, 97, 120.37
2025/01/09 23:06:52.835, 0, 97, 128.07
2025/01/09 23:06:53.835, 0, 97, 133.37
2025/01/09 23:06:54.835, 0, 96, 124.97
2025/01/09 23:06:55.835, 0, 97, 124.98
2025/01/09 23:06:56.835, 0, 97, 126.55
2025/01/09 23:06:57.835, 0, 97, 127.32
2025/01/09 23:06:58.836, 0, 97, 127.68
2025/01/09 23:06:59.836, 0, 97, 119.25
2025/01/09 23:07:00.836, 0, 97, 120.27
2025/01/09 23:07:01.836, 0, 97, 127.32
2025/01/09 23:07:02.836, 0, 97, 123.29
2025/01/09 23:07:03.836, 0, 97, 127.67
2025/01/09 23:07:04.837, 0, 96, 126.58
2025/01/09 23:07:05.837, 0, 97, 127.53
2025/01/09 23:07:06.837, 0, 97, 125.20
2025/01/09 23:07:07.837, 0, 97, 127.83
2025/01/09 23:07:08.837, 0, 97, 121.28
2025/01/09 23:07:09.837, 0, 97, 120.51
2025/01/09 23:07:10.837, 0, 97, 126.25
2025/01/09 23:07:11.838, 0, 97, 118.72
2025/01/09 23:07:12.838, 0, 97, 121.71
2025/01/09 23:07:13.838, 0, 97, 121.82
2025/01/09 23:07:14.838, 0, 97, 119.90
2025/01/09 23:07:15.838, 0, 97, 126.85
2025/01/09 23:07:16.838, 0, 97, 123.75
2025/01/09 23:07:17.838, 0, 97, 128.24
2025/01/09 23:07:18.839, 0, 97, 129.63
2025/01/09 23:07:19.839, 0, 97, 123.28
2025/01/09 23:07:20.839, 0, 97, 124.84
2025/01/09 23:07:21.839, 0, 97, 119.52
2025/01/09 23:07:22.839, 0, 97, 130.28
2025/01/09 23:07:23.839, 0, 97, 122.25
2025/01/09 23:07:24.840, 0, 97, 127.00
2025/01/09 23:07:25.840, 0, 97, 124.50
2025/01/09 23:07:26.840, 0, 97, 124.18
2025/01/09 23:07:27.840, 0, 97, 125.15
2025/01/09 23:07:28.840, 0, 97, 122.78
2025/01/09 23:07:29.840, 0, 97, 126.93
2025/01/09 23:07:30.840, 0, 97, 121.16
2025/01/09 23:07:31.841, 0, 97, 128.03
2025/01/09 23:07:32.841, 0, 97, 121.43
2025/01/09 23:07:33.841, 0, 97, 120.28
2025/01/09 23:07:34.841, 0, 97, 131.19
2025/01/09 23:07:35.841, 0, 97, 126.35
2025/01/09 23:07:36.841, 0, 97, 123.77
2025/01/09 23:07:37.842, 0, 97, 125.24
2025/01/09 23:07:38.842, 0, 97, 127.84
2025/01/09 23:07:39.842, 0, 97, 125.21
2025/01/09 23:07:40.842, 0, 97, 129.45
2025/01/09 23:07:41.842, 0, 97, 122.49
2025/01/09 23:07:42.842, 0, 97, 127.79
2025/01/09 23:07:43.843, 0, 97, 117.92
2025/01/09 23:07:44.843, 0, 97, 119.42
2025/01/09 23:07:45.843, 0, 96, 119.94
2025/01/09 23:07:46.843, 0, 97, 124.60
2025/01/09 23:07:47.843, 0, 97, 123.28
2025/01/09 23:07:48.843, 0, 97, 122.70
2025/01/09 23:07:49.844, 0, 97, 126.68
2025/01/09 23:07:50.844, 0, 97, 128.26
2025/01/09 23:07:51.844, 0, 97, 120.62
2025/01/09 23:07:52.844, 0, 97, 130.49
2025/01/09 23:07:53.844, 0, 97, 127.44
2025/01/09 23:07:54.844, 0, 97, 130.72
2025/01/09 23:07:55.844, 0, 97, 126.39
2025/01/09 23:07:56.845, 0, 97, 126.17
2025/01/09 23:07:57.845, 0, 97, 124.43
2025/01/09 23:07:58.845, 0, 97, 126.91
2025/01/09 23:07:59.845, 0, 97, 128.77
2025/01/09 23:08:00.845, 0, 97, 121.90
2025/01/09 23:08:01.845, 0, 97, 118.63
2025/01/09 23:08:02.845, 0, 97, 121.20
2025/01/09 23:08:03.846, 0, 97, 118.29
2025/01/09 23:08:04.846, 0, 97, 122.35
2025/01/09 23:08:05.846, 0, 97, 122.14
2025/01/09 23:08:06.846, 0, 97, 121.65
2025/01/09 23:08:07.846, 0, 97, 121.91
2025/01/09 23:08:08.846, 0, 97, 122.47
2025/01/09 23:08:09.847, 0, 97, 128.52
2025/01/09 23:08:10.847, 0, 97, 125.34
2025/01/09 23:08:11.847, 0, 97, 124.65
2025/01/09 23:08:12.847, 0, 97, 123.17
2025/01/09 23:08:13.847, 0, 97, 124.33
2025/01/09 23:08:14.847, 0, 97, 131.37
2025/01/09 23:08:15.848, 0, 97, 128.62
2025/01/09 23:08:16.848, 0, 97, 124.40
2025/01/09 23:08:17.848, 0, 97, 128.81
2025/01/09 23:08:18.848, 0, 97, 123.21
2025/01/09 23:08:19.848, 0, 97, 121.06
2025/01/09 23:08:20.848, 0, 97, 119.68
2025/01/09 23:08:21.849, 0, 97, 127.36
2025/01/09 23:08:22.849, 0, 97, 120.53
2025/01/09 23:08:23.849, 0, 97, 123.64
2025/01/09 23:08:24.849, 0, 97, 118.86
2025/01/09 23:08:25.849, 0, 97, 124.28
2025/01/09 23:08:26.849, 0, 97, 124.12
2025/01/09 23:08:27.849, 0, 97, 124.86
2025/01/09 23:08:28.850, 0, 97, 131.46
2025/01/09 23:08:29.850, 0, 97, 123.74
2025/01/09 23:08:30.850, 0, 97, 123.99
2025/01/09 23:08:31.850, 0, 97, 129.75
2025/01/09 23:08:32.850, 0, 97, 129.89
2025/01/09 23:08:33.850, 0, 97, 119.89
2025/01/09 23:08:34.851, 0, 97, 118.01
2025/01/09 23:08:35.851, 0, 97, 127.91
2025/01/09 23:08:36.851, 0, 97, 125.34
2025/01/09 23:08:37.851, 0, 97, 126.14
2025/01/09 23:08:38.851, 0, 97, 122.00
2025/01/09 23:08:39.851, 0, 97, 123.13
2025/01/09 23:08:40.852, 0, 97, 121.25
2025/01/09 23:08:41.852, 0, 97, 119.21
2025/01/09 23:08:42.852, 0, 97, 120.08
2025/01/09 23:08:43.852, 0, 97, 120.35
2025/01/09 23:08:44.852, 0, 97, 131.27
2025/01/09 23:08:45.852, 0, 97, 126.98
2025/01/09 23:08:46.852, 0, 97, 123.73
2025/01/09 23:08:47.853, 0, 97, 128.51
2025/01/09 23:08:48.853, 0, 97, 119.73
2025/01/09 23:08:49.853, 0, 97, 120.07
2025/01/09 23:08:50.853, 0, 97, 122.49
2025/01/09 23:08:51.853, 0, 97, 131.29
2025/01/09 23:08:52.853, 0, 97, 123.43
2025/01/09 23:08:53.853, 0, 97, 126.19
2025/01/09 23:08:54.854, 0, 97, 127.68
2025/01/09 23:08:55.854, 0, 98, 130.48
2025/01/09 23:08:56.854, 0, 97, 126.07
2025/01/09 23:08:57.854, 0, 97, 123.59
2025/01/09 23:08:58.855, 0, 97, 129.22
2025/01/09 23:08:59.855, 0, 97, 119.90
2025/01/09 23:09:00.856, 0, 97, 119.56
2025/01/09 23:09:01.856, 0, 97, 122.67
2025/01/09 23:09:02.856, 0, 97, 131.55
2025/01/09 23:09:03.856, 0, 97, 124.71
2025/01/09 23:09:04.856, 0, 97, 123.47
2025/01/09 23:09:05.856, 0, 97, 120.36
2025/01/09 23:09:06.857, 0, 97, 127.77
2025/01/09 23:09:07.857, 0, 97, 126.34
2025/01/09 23:09:08.857, 0, 97, 120.58
2025/01/09 23:09:09.857, 0, 97, 124.16
2025/01/09 23:09:10.857, 0, 97, 120.68
2025/01/09 23:09:11.857, 0, 97, 129.01
2025/01/09 23:09:12.857, 0, 97, 128.86
2025/01/09 23:09:13.858, 0, 98, 125.86
2025/01/09 23:09:14.858, 0, 97, 131.34
2025/01/09 23:09:15.858, 0, 97, 121.43
2025/01/09 23:09:16.858, 0, 97, 125.00
2025/01/09 23:09:17.858, 0, 97, 122.86
2025/01/09 23:09:18.858, 0, 97, 124.84
2025/01/09 23:09:19.859, 0, 97, 123.99
2025/01/09 23:09:20.859, 0, 97, 123.78
2025/01/09 23:09:21.859, 0, 97, 124.08
2025/01/09 23:09:22.859, 0, 97, 128.49
2025/01/09 23:09:23.859, 0, 97, 120.60
2025/01/09 23:09:24.859, 0, 97, 119.45
2025/01/09 23:09:25.860, 0, 97, 118.63
2025/01/09 23:09:26.860, 0, 97, 121.55
2025/01/09 23:09:27.860, 0, 97, 123.70
2025/01/09 23:09:28.860, 0, 97, 122.81
2025/01/09 23:09:29.860, 0, 97, 125.37
2025/01/09 23:09:30.860, 0, 97, 126.85
2025/01/09 23:09:31.860, 0, 97, 128.47
2025/01/09 23:09:32.860, 0, 97, 129.31
2025/01/09 23:09:33.861, 0, 97, 121.16
2025/01/09 23:09:34.861, 0, 97, 127.31
2025/01/09 23:09:35.861, 0, 97, 120.03
2025/01/09 23:09:36.861, 0, 97, 123.77
2025/01/09 23:09:37.861, 0, 97, 123.95
2025/01/09 23:09:38.861, 0, 97, 127.78
2025/01/09 23:09:39.862, 0, 97, 123.70
2025/01/09 23:09:40.862, 0, 97, 128.57
2025/01/09 23:09:41.863, 0, 97, 122.49
2025/01/09 23:09:42.863, 0, 97, 125.09
2025/01/09 23:09:43.863, 0, 97, 123.15
2025/01/09 23:09:44.864, 0, 97, 127.81
2025/01/09 23:09:45.864, 0, 97, 129.45
2025/01/09 23:09:46.864, 0, 97, 130.79
2025/01/09 23:09:47.864, 0, 97, 123.05
2025/01/09 23:09:48.864, 0, 97, 127.03
2025/01/09 23:09:49.864, 0, 97, 123.85
2025/01/09 23:09:50.864, 0, 97, 123.14
2025/01/09 23:09:51.865, 0, 97, 126.20
2025/01/09 23:09:52.865, 0, 97, 127.88
2025/01/09 23:09:53.865, 0, 97, 119.00
2025/01/09 23:09:54.865, 0, 97, 120.48
2025/01/09 23:09:55.865, 0, 97, 123.24
2025/01/09 23:09:56.865, 0, 97, 121.94
2025/01/09 23:09:57.865, 0, 97, 121.63
2025/01/09 23:09:58.866, 0, 97, 122.45
2025/01/09 23:09:59.866, 0, 97, 125.47
2025/01/09 23:10:00.866, 0, 97, 125.86
2025/01/09 23:10:01.866, 0, 97, 124.51
2025/01/09 23:10:02.866, 0, 97, 128.42
2025/01/09 23:10:03.866, 0, 97, 129.80
2025/01/09 23:10:04.867, 0, 97, 122.26
2025/01/09 23:10:05.867, 0, 97, 119.42
2025/01/09 23:10:06.867, 0, 97, 126.68
2025/01/09 23:10:07.867, 0, 97, 123.99
2025/01/09 23:10:08.867, 0, 97, 127.15
2025/01/09 23:10:09.867, 0, 97, 124.18
2025/01/09 23:10:10.867, 0, 97, 123.37
2025/01/09 23:10:11.868, 0, 97, 120.21
2025/01/09 23:10:12.868, 0, 97, 119.56
2025/01/09 23:10:13.869, 0, 97, 122.12
2025/01/09 23:10:14.869, 0, 97, 120.82
2025/01/09 23:10:15.869, 0, 97, 119.56
2025/01/09 23:10:16.869, 0, 98, 119.08
2025/01/09 23:10:17.869, 0, 97, 125.17
2025/01/09 23:10:18.870, 0, 97, 121.10
2025/01/09 23:10:19.870, 0, 97, 120.94
2025/01/09 23:10:20.870, 0, 97, 123.46
2025/01/09 23:10:21.870, 0, 97, 128.82
2025/01/09 23:10:22.870, 0, 97, 127.53
2025/01/09 23:10:23.870, 0, 97, 120.64
2025/01/09 23:10:24.873, 0, 97, 121.19
2025/01/09 23:10:25.873, 0, 97, 129.25
2025/01/09 23:10:26.873, 0, 97, 119.86
2025/01/09 23:10:27.873, 0, 95, 124.42
2025/01/09 23:10:28.874, 0, 97, 128.48
2025/01/09 23:10:29.874, 0, 97, 122.83
2025/01/09 23:10:30.874, 0, 97, 123.67
2025/01/09 23:10:31.874, 0, 97, 121.00
2025/01/09 23:10:32.874, 0, 97, 127.16
2025/01/09 23:10:33.874, 0, 97, 126.17
2025/01/09 23:10:34.874, 0, 97, 119.11
2025/01/09 23:10:35.875, 0, 97, 124.65
2025/01/09 23:10:36.875, 0, 98, 122.43
2025/01/09 23:10:37.875, 0, 95, 125.39
2025/01/09 23:10:38.875, 0, 97, 127.23
2025/01/09 23:10:39.875, 0, 97, 123.58
2025/01/09 23:10:40.875, 0, 97, 126.84
2025/01/09 23:10:41.876, 0, 97, 119.89
2025/01/09 23:10:42.876, 0, 97, 120.51
2025/01/09 23:10:43.876, 0, 97, 126.41
2025/01/09 23:10:44.876, 0, 97, 126.74
2025/01/09 23:10:45.876, 0, 97, 121.08
2025/01/09 23:10:46.876, 0, 97, 121.12
2025/01/09 23:10:47.876, 0, 95, 120.49
2025/01/09 23:10:48.877, 0, 97, 124.38
2025/01/09 23:10:49.877, 0, 97, 124.08
2025/01/09 23:10:50.877, 0, 97, 126.92
2025/01/09 23:10:51.877, 0, 97, 124.11
2025/01/09 23:10:52.877, 0, 97, 127.38
2025/01/09 23:10:53.877, 0, 97, 124.09
2025/01/09 23:10:54.878, 0, 97, 124.31
2025/01/09 23:10:55.878, 0, 97, 129.04
2025/01/09 23:10:56.878, 0, 97, 117.80
2025/01/09 23:10:57.878, 0, 97, 121.05
2025/01/09 23:10:58.878, 0, 97, 128.05
2025/01/09 23:10:59.878, 0, 97, 123.90
2025/01/09 23:11:00.878, 0, 97, 126.77
2025/01/09 23:11:01.879, 0, 97, 122.99
2025/01/09 23:11:02.879, 0, 97, 119.75
2025/01/09 23:11:03.879, 0, 97, 127.65
2025/01/09 23:11:04.879, 0, 97, 125.20
2025/01/09 23:11:05.879, 0, 97, 118.61
2025/01/09 23:11:06.879, 0, 97, 123.13
2025/01/09 23:11:07.880, 0, 97, 123.12
2025/01/09 23:11:08.880, 0, 97, 124.20
2025/01/09 23:11:09.881, 0, 97, 127.21
2025/01/09 23:11:10.881, 0, 97, 126.93
2025/01/09 23:11:11.881, 0, 97, 127.83
2025/01/09 23:11:12.881, 0, 97, 123.11
2025/01/09 23:11:13.881, 0, 97, 122.91
2025/01/09 23:11:14.881, 0, 97, 120.55
2025/01/09 23:11:15.881, 0, 97, 127.62
2025/01/09 23:11:16.882, 0, 97, 120.69
2025/01/09 23:11:17.882, 0, 97, 121.35
2025/01/09 23:11:18.882, 0, 97, 126.74
2025/01/09 23:11:19.882, 0, 97, 119.84
2025/01/09 23:11:20.882, 0, 97, 126.31
2025/01/09 23:11:21.882, 0, 97, 125.36
2025/01/09 23:11:22.883, 0, 97, 124.03
2025/01/09 23:11:23.883, 0, 97, 122.64
2025/01/09 23:11:24.883, 0, 97, 128.37
2025/01/09 23:11:25.883, 0, 97, 123.32
2025/01/09 23:11:26.883, 0, 97, 121.46
2025/01/09 23:11:27.883, 0, 98, 125.86
2025/01/09 23:11:28.884, 0, 97, 120.65
2025/01/09 23:11:29.884, 0, 97, 127.63
2025/01/09 23:11:30.884, 0, 97, 128.32
2025/01/09 23:11:31.884, 0, 97, 128.58
2025/01/09 23:11:32.884, 0, 97, 119.93
2025/01/09 23:11:33.884, 0, 97, 119.68
2025/01/09 23:11:34.884, 0, 97, 132.96
2025/01/09 23:11:35.885, 0, 97, 127.31
2025/01/09 23:11:36.885, 0, 97, 123.23
2025/01/09 23:11:37.885, 0, 97, 124.13
2025/01/09 23:11:38.885, 0, 97, 125.40
2025/01/09 23:11:39.885, 0, 97, 122.73
2025/01/09 23:11:40.885, 0, 97, 126.53
2025/01/09 23:11:41.886, 0, 97, 125.07
2025/01/09 23:11:42.886, 0, 97, 125.84
2025/01/09 23:11:43.886, 0, 97, 126.46
2025/01/09 23:11:44.886, 0, 97, 128.29
2025/01/09 23:11:45.886, 0, 97, 122.28
2025/01/09 23:11:46.886, 0, 97, 130.76
2025/01/09 23:11:47.886, 0, 97, 119.55
2025/01/09 23:11:48.887, 0, 97, 125.12
2025/01/09 23:11:49.887, 0, 97, 126.02
2025/01/09 23:11:50.888, 0, 97, 124.83
2025/01/09 23:11:51.888, 0, 97, 128.78
2025/01/09 23:11:52.888, 0, 97, 126.63
2025/01/09 23:11:53.888, 0, 97, 127.54
2025/01/09 23:11:54.888, 0, 97, 121.90
2025/01/09 23:11:55.888, 0, 97, 118.73
2025/01/09 23:11:56.888, 0, 97, 120.87
2025/01/09 23:11:57.889, 0, 98, 130.99
2025/01/09 23:11:58.889, 0, 97, 124.83
2025/01/09 23:11:59.889, 0, 97, 124.83
2025/01/09 23:12:00.889, 0, 97, 129.34
2025/01/09 23:12:01.889, 0, 97, 119.54
2025/01/09 23:12:02.889, 0, 97, 126.92
2025/01/09 23:12:03.889, 0, 97, 127.73
2025/01/09 23:12:04.890, 0, 97, 124.52
2025/01/09 23:12:05.890, 0, 97, 126.10
2025/01/09 23:12:06.890, 0, 97, 127.92
2025/01/09 23:12:07.890, 0, 97, 123.13
2025/01/09 23:12:08.890, 0, 97, 121.16
2025/01/09 23:12:09.890, 0, 97, 123.92
2025/01/09 23:12:10.890, 0, 97, 125.60
2025/01/09 23:12:11.891, 0, 97, 119.03
2025/01/09 23:12:12.891, 0, 97, 124.21
2025/01/09 23:12:13.891, 0, 97, 124.77
2025/01/09 23:12:14.891, 0, 97, 119.41
2025/01/09 23:12:15.891, 0, 97, 122.59
2025/01/09 23:12:16.891, 0, 97, 128.59
2025/01/09 23:12:17.892, 0, 97, 127.90
2025/01/09 23:12:18.892, 0, 97, 124.63
2025/01/09 23:12:19.892, 0, 97, 129.75
2025/01/09 23:12:20.892, 0, 97, 123.12
2025/01/09 23:12:21.892, 0, 97, 125.57
2025/01/09 23:12:22.892, 0, 97, 124.24
2025/01/09 23:12:23.893, 0, 97, 124.03
2025/01/09 23:12:24.893, 0, 97, 123.78
2025/01/09 23:12:25.893, 0, 97, 128.87
2025/01/09 23:12:26.893, 0, 97, 121.18
2025/01/09 23:12:27.893, 0, 97, 122.91
2025/01/09 23:12:28.893, 0, 96, 124.27
2025/01/09 23:12:29.893, 0, 97, 124.57
2025/01/09 23:12:30.893, 0, 97, 126.88
2025/01/09 23:12:31.894, 0, 97, 121.80
2025/01/09 23:12:32.894, 0, 97, 126.15
2025/01/09 23:12:33.895, 0, 97, 127.48
2025/01/09 23:12:34.896, 0, 97, 122.83
2025/01/09 23:12:35.896, 0, 97, 121.76
2025/01/09 23:12:36.896, 0, 97, 129.17
2025/01/09 23:12:37.896, 0, 97, 128.34
2025/01/09 23:12:38.896, 0, 95, 124.90
2025/01/09 23:12:39.896, 0, 97, 124.50
2025/01/09 23:12:40.896, 0, 97, 128.47
2025/01/09 23:12:41.897, 0, 97, 120.73
2025/01/09 23:12:42.897, 0, 97, 122.13
2025/01/09 23:12:43.897, 0, 97, 126.44
2025/01/09 23:12:44.897, 0, 97, 125.95
2025/01/09 23:12:45.897, 0, 97, 126.64
2025/01/09 23:12:46.897, 0, 97, 121.23
2025/01/09 23:12:47.898, 0, 98, 118.51
2025/01/09 23:12:48.898, 0, 95, 127.58
2025/01/09 23:12:49.898, 0, 97, 122.21
2025/01/09 23:12:50.898, 0, 97, 128.01
2025/01/09 23:12:51.898, 0, 97, 126.05
2025/01/09 23:12:52.898, 0, 97, 120.78
2025/01/09 23:12:53.898, 0, 97, 125.01
2025/01/09 23:12:54.899, 0, 97, 126.97
2025/01/09 23:12:55.899, 0, 97, 119.94
2025/01/09 23:12:56.899, 0, 97, 122.35
2025/01/09 23:12:57.899, 0, 97, 130.05
2025/01/09 23:12:58.899, 0, 95, 127.89
2025/01/09 23:12:59.899, 0, 97, 125.85
2025/01/09 23:13:00.900, 0, 97, 127.54
2025/01/09 23:13:01.900, 0, 97, 125.12
2025/01/09 23:13:02.900, 0, 97, 121.89
2025/01/09 23:13:03.900, 0, 97, 122.30
2025/01/09 23:13:04.900, 0, 97, 121.91
2025/01/09 23:13:05.900, 0, 97, 125.25
2025/01/09 23:13:06.900, 0, 97, 125.61
2025/01/09 23:13:07.901, 0, 97, 122.09
2025/01/09 23:13:08.901, 0, 97, 126.93
2025/01/09 23:13:09.901, 0, 97, 125.54
2025/01/09 23:13:10.901, 0, 97, 124.20
2025/01/09 23:13:11.901, 0, 97, 127.57
2025/01/09 23:13:12.901, 0, 97, 122.16
2025/01/09 23:13:13.902, 0, 97, 123.70
2025/01/09 23:13:14.902, 0, 97, 126.82
2025/01/09 23:13:15.902, 0, 97, 123.42
2025/01/09 23:13:16.903, 0, 97, 125.58
2025/01/09 23:13:17.904, 0, 97, 120.67
2025/01/09 23:13:18.904, 0, 97, 126.48
2025/01/09 23:13:19.904, 0, 97, 127.64
2025/01/09 23:13:20.904, 0, 97, 125.17
2025/01/09 23:13:21.904, 0, 97, 123.14
2025/01/09 23:13:22.904, 0, 97, 124.68
2025/01/09 23:13:23.905, 0, 97, 126.45
2025/01/09 23:13:24.905, 0, 97, 123.69
2025/01/09 23:13:25.905, 0, 97, 123.10
2025/01/09 23:13:26.905, 0, 97, 130.20
2025/01/09 23:13:27.905, 0, 97, 122.10
2025/01/09 23:13:28.905, 0, 97, 130.66
2025/01/09 23:13:29.905, 0, 97, 125.46
2025/01/09 23:13:30.906, 0, 97, 126.75
2025/01/09 23:13:31.906, 0, 97, 125.63
2025/01/09 23:13:32.906, 0, 97, 127.63
2025/01/09 23:13:33.906, 0, 97, 124.21
2025/01/09 23:13:34.906, 0, 97, 123.74
2025/01/09 23:13:35.906, 0, 97, 124.95
2025/01/09 23:13:36.907, 0, 97, 128.11
2025/01/09 23:13:37.907, 0, 97, 123.03
2025/01/09 23:13:38.907, 0, 97, 127.61
2025/01/09 23:13:39.907, 0, 97, 119.93
2025/01/09 23:13:40.907, 0, 97, 124.00
2025/01/09 23:13:41.907, 0, 97, 125.48
2025/01/09 23:13:42.907, 0, 97, 121.95
2025/01/09 23:13:43.908, 0, 97, 119.40
2025/01/09 23:13:44.908, 0, 97, 125.03
2025/01/09 23:13:45.908, 0, 97, 125.50
2025/01/09 23:13:46.908, 0, 97, 123.81
2025/01/09 23:13:47.908, 0, 97, 126.90
2025/01/09 23:13:48.908, 0, 97, 121.55
2025/01/09 23:13:49.909, 0, 97, 124.41
2025/01/09 23:13:50.909, 0, 97, 130.66
2025/01/09 23:13:51.909, 0, 97, 126.93
2025/01/09 23:13:52.909, 0, 97, 124.34
2025/01/09 23:13:53.909, 0, 97, 128.48
2025/01/09 23:13:54.909, 0, 97, 128.64
2025/01/09 23:13:55.909, 0, 97, 127.19
2025/01/09 23:13:56.909, 0, 97, 127.99
2025/01/09 23:13:57.910, 0, 97, 122.25
2025/01/09 23:13:58.910, 0, 97, 119.60
2025/01/09 23:13:59.911, 0, 97, 122.19
2025/01/09 23:14:00.911, 0, 97, 125.26
2025/01/09 23:14:01.912, 0, 96, 126.81
2025/01/09 23:14:02.912, 0, 97, 125.70
2025/01/09 23:14:03.912, 0, 97, 119.49
2025/01/09 23:14:04.912, 0, 97, 124.59
2025/01/09 23:14:05.912, 0, 97, 123.20
2025/01/09 23:14:06.912, 0, 97, 119.20
2025/01/09 23:14:07.912, 0, 97, 126.96
2025/01/09 23:14:08.913, 0, 97, 129.77
2025/01/09 23:14:09.913, 0, 97, 126.65
2025/01/09 23:14:10.913, 0, 97, 122.87
2025/01/09 23:14:11.913, 0, 97, 126.67
2025/01/09 23:14:12.913, 0, 97, 123.80
2025/01/09 23:14:13.913, 0, 97, 127.54
2025/01/09 23:14:14.914, 0, 97, 129.97
2025/01/09 23:14:15.914, 0, 97, 121.61
2025/01/09 23:14:16.914, 0, 97, 118.67
2025/01/09 23:14:17.914, 0, 97, 128.48
2025/01/09 23:14:18.914, 0, 97, 128.36
2025/01/09 23:14:19.914, 0, 97, 119.78
2025/01/09 23:14:20.914, 0, 97, 121.90
2025/01/09 23:14:21.915, 0, 97, 123.97
2025/01/09 23:14:22.915, 0, 97, 120.52
2025/01/09 23:14:23.915, 0, 97, 128.16
2025/01/09 23:14:24.915, 0, 97, 123.86
2025/01/09 23:14:25.915, 0, 97, 122.88
2025/01/09 23:14:26.915, 0, 97, 123.80
2025/01/09 23:14:27.916, 0, 97, 119.51
2025/01/09 23:14:28.916, 0, 97, 126.04
2025/01/09 23:14:29.916, 0, 97, 123.26
2025/01/09 23:14:30.916, 0, 97, 127.53
2025/01/09 23:14:31.916, 0, 97, 126.35
2025/01/09 23:14:32.917, 0, 97, 124.02
2025/01/09 23:14:33.917, 0, 97, 127.85
2025/01/09 23:14:34.917, 0, 97, 126.31
2025/01/09 23:14:35.917, 0, 97, 126.70
2025/01/09 23:14:36.917, 0, 97, 128.65
2025/01/09 23:14:37.917, 0, 97, 119.34
2025/01/09 23:14:38.917, 0, 97, 119.08
2025/01/09 23:14:39.918, 0, 97, 126.17
2025/01/09 23:14:40.918, 0, 97, 125.58
2025/01/09 23:14:41.918, 0, 97, 125.87
2025/01/09 23:14:42.919, 0, 97, 128.56
2025/01/09 23:14:43.920, 0, 97, 124.78
2025/01/09 23:14:44.920, 0, 97, 121.69
2025/01/09 23:14:45.920, 0, 97, 121.02
2025/01/09 23:14:46.920, 0, 97, 119.27
2025/01/09 23:14:47.920, 0, 97, 126.61
2025/01/09 23:14:48.920, 0, 97, 122.68
2025/01/09 23:14:49.920, 0, 97, 126.08
2025/01/09 23:14:50.921, 0, 97, 125.49
2025/01/09 23:14:51.921, 0, 97, 128.21
2025/01/09 23:14:52.921, 0, 97, 124.13
2025/01/09 23:14:53.921, 0, 97, 124.98
2025/01/09 23:14:54.921, 0, 97, 124.88
2025/01/09 23:14:55.921, 0, 97, 127.81
2025/01/09 23:14:56.922, 0, 97, 125.47
2025/01/09 23:14:57.922, 0, 97, 123.39
2025/01/09 23:14:58.922, 0, 97, 123.25
2025/01/09 23:14:59.922, 0, 0, 40.90
2025/01/09 23:15:00.922, 0, 0, 43.08
