timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/09 20:10:01.434, 0, 0, 37.49
2025/01/09 20:10:02.434, 0, 0, 36.98
2025/01/09 20:10:03.435, 0, 0, 36.99
2025/01/09 20:10:04.435, 0, 9, 37.46
2025/01/09 20:10:05.435, 0, 46, 123.08
2025/01/09 20:10:06.435, 0, 97, 122.82
2025/01/09 20:10:07.436, 0, 97, 120.28
2025/01/09 20:10:08.436, 0, 97, 123.44
2025/01/09 20:10:09.436, 0, 98, 119.13
2025/01/09 20:10:10.436, 0, 98, 121.25
2025/01/09 20:10:11.436, 0, 98, 123.74
2025/01/09 20:10:12.437, 0, 97, 119.34
2025/01/09 20:10:13.437, 0, 98, 121.11
2025/01/09 20:10:14.437, 0, 98, 121.90
2025/01/09 20:10:15.437, 0, 98, 120.20
2025/01/09 20:10:16.437, 0, 96, 120.57
2025/01/09 20:10:17.438, 0, 97, 124.28
2025/01/09 20:10:18.438, 0, 97, 123.89
2025/01/09 20:10:19.438, 0, 97, 120.93
2025/01/09 20:10:20.438, 0, 97, 121.76
2025/01/09 20:10:21.438, 0, 98, 122.09
2025/01/09 20:10:22.439, 0, 98, 120.70
2025/01/09 20:10:23.439, 0, 98, 122.74
2025/01/09 20:10:24.439, 0, 98, 122.01
2025/01/09 20:10:25.439, 0, 98, 122.26
2025/01/09 20:10:26.439, 0, 98, 120.71
2025/01/09 20:10:27.440, 0, 97, 120.37
2025/01/09 20:10:28.440, 0, 98, 120.67
2025/01/09 20:10:29.440, 0, 97, 125.72
2025/01/09 20:10:30.440, 0, 97, 123.14
2025/01/09 20:10:31.441, 0, 97, 125.39
2025/01/09 20:10:32.441, 0, 98, 125.71
2025/01/09 20:10:33.441, 0, 97, 116.31
2025/01/09 20:10:34.441, 0, 98, 120.56
2025/01/09 20:10:35.441, 0, 98, 119.88
2025/01/09 20:10:36.441, 0, 97, 121.13
2025/01/09 20:10:37.442, 0, 97, 122.30
2025/01/09 20:10:38.442, 0, 99, 123.94
2025/01/09 20:10:39.442, 0, 97, 118.80
2025/01/09 20:10:40.442, 0, 97, 116.36
2025/01/09 20:10:41.443, 0, 97, 119.78
2025/01/09 20:10:42.443, 0, 97, 119.48
2025/01/09 20:10:43.443, 0, 97, 120.66
2025/01/09 20:10:44.443, 0, 97, 124.27
2025/01/09 20:10:45.443, 0, 98, 122.45
2025/01/09 20:10:46.444, 0, 97, 122.53
2025/01/09 20:10:47.444, 0, 97, 122.30
2025/01/09 20:10:48.444, 0, 97, 124.23
2025/01/09 20:10:49.444, 0, 97, 116.97
2025/01/09 20:10:50.444, 0, 97, 123.07
2025/01/09 20:10:51.445, 0, 97, 127.52
2025/01/09 20:10:52.445, 0, 97, 118.64
2025/01/09 20:10:53.445, 0, 97, 125.21
2025/01/09 20:10:54.445, 0, 97, 126.21
2025/01/09 20:10:55.445, 0, 98, 124.08
2025/01/09 20:10:56.446, 0, 97, 123.10
2025/01/09 20:10:57.446, 0, 97, 120.03
2025/01/09 20:10:58.446, 0, 98, 121.54
2025/01/09 20:10:59.446, 0, 97, 119.79
2025/01/09 20:11:00.447, 0, 98, 118.31
2025/01/09 20:11:01.447, 0, 98, 121.25
2025/01/09 20:11:02.447, 0, 97, 118.55
2025/01/09 20:11:03.447, 0, 97, 113.26
2025/01/09 20:11:04.447, 0, 97, 119.99
2025/01/09 20:11:05.448, 0, 98, 120.47
2025/01/09 20:11:06.448, 0, 97, 115.72
2025/01/09 20:11:07.448, 0, 98, 125.70
2025/01/09 20:11:08.448, 0, 97, 126.35
2025/01/09 20:11:09.448, 0, 97, 127.29
2025/01/09 20:11:10.449, 0, 95, 115.57
2025/01/09 20:11:11.449, 0, 97, 126.65
2025/01/09 20:11:12.449, 0, 97, 118.48
2025/01/09 20:11:13.449, 0, 97, 117.16
2025/01/09 20:11:14.449, 0, 98, 120.10
2025/01/09 20:11:15.450, 0, 98, 123.01
2025/01/09 20:11:16.450, 0, 97, 127.37
2025/01/09 20:11:17.450, 0, 97, 125.33
2025/01/09 20:11:18.450, 0, 98, 126.56
2025/01/09 20:11:19.450, 0, 97, 119.40
2025/01/09 20:11:20.451, 0, 98, 126.21
2025/01/09 20:11:21.451, 0, 97, 130.32
2025/01/09 20:11:22.451, 0, 97, 126.33
2025/01/09 20:11:23.451, 0, 97, 123.08
2025/01/09 20:11:24.452, 0, 98, 118.42
2025/01/09 20:11:25.452, 0, 98, 123.85
2025/01/09 20:11:26.452, 0, 97, 123.46
2025/01/09 20:11:27.452, 0, 97, 115.91
2025/01/09 20:11:28.452, 0, 97, 127.63
2025/01/09 20:11:29.453, 0, 97, 127.29
2025/01/09 20:11:30.453, 0, 97, 116.01
2025/01/09 20:11:31.453, 0, 97, 125.92
2025/01/09 20:11:32.453, 0, 97, 128.82
2025/01/09 20:11:33.453, 0, 97, 125.98
2025/01/09 20:11:34.454, 0, 97, 121.54
2025/01/09 20:11:35.454, 0, 97, 130.11
2025/01/09 20:11:36.454, 0, 97, 128.59
2025/01/09 20:11:37.454, 0, 97, 123.97
2025/01/09 20:11:38.454, 0, 97, 128.18
2025/01/09 20:11:39.455, 0, 97, 127.00
2025/01/09 20:11:40.455, 0, 97, 128.04
2025/01/09 20:11:41.455, 0, 98, 122.18
2025/01/09 20:11:42.455, 0, 96, 119.70
2025/01/09 20:11:43.455, 0, 97, 125.21
2025/01/09 20:11:44.456, 0, 98, 120.32
2025/01/09 20:11:45.456, 0, 97, 132.31
2025/01/09 20:11:46.456, 0, 97, 132.07
2025/01/09 20:11:47.456, 0, 97, 124.91
2025/01/09 20:11:48.457, 0, 97, 118.18
2025/01/09 20:11:49.457, 0, 97, 130.05
2025/01/09 20:11:50.457, 0, 97, 122.56
2025/01/09 20:11:51.457, 0, 98, 129.05
2025/01/09 20:11:52.457, 0, 97, 127.69
2025/01/09 20:11:53.458, 0, 97, 123.17
2025/01/09 20:11:54.458, 0, 98, 116.61
2025/01/09 20:11:55.458, 0, 97, 127.74
2025/01/09 20:11:56.458, 0, 97, 124.01
2025/01/09 20:11:57.458, 0, 97, 129.21
2025/01/09 20:11:58.459, 0, 97, 132.11
2025/01/09 20:11:59.459, 0, 97, 130.96
2025/01/09 20:12:00.459, 0, 97, 125.50
2025/01/09 20:12:01.459, 0, 97, 121.29
2025/01/09 20:12:02.459, 0, 98, 127.06
2025/01/09 20:12:03.460, 0, 97, 126.53
2025/01/09 20:12:04.460, 0, 98, 120.78
2025/01/09 20:12:05.460, 0, 97, 132.49
2025/01/09 20:12:06.460, 0, 97, 118.42
2025/01/09 20:12:07.460, 0, 96, 121.07
2025/01/09 20:12:08.461, 0, 97, 124.14
2025/01/09 20:12:09.461, 0, 97, 124.62
2025/01/09 20:12:10.461, 0, 97, 129.73
2025/01/09 20:12:11.461, 0, 97, 124.56
2025/01/09 20:12:12.462, 0, 97, 115.68
2025/01/09 20:12:13.462, 0, 97, 123.71
2025/01/09 20:12:14.462, 0, 97, 128.91
2025/01/09 20:12:15.462, 0, 98, 127.55
2025/01/09 20:12:16.462, 0, 97, 132.64
2025/01/09 20:12:17.462, 0, 97, 121.03
2025/01/09 20:12:18.463, 0, 98, 131.29
2025/01/09 20:12:19.463, 0, 97, 128.22
2025/01/09 20:12:20.463, 0, 97, 118.26
2025/01/09 20:12:21.463, 0, 97, 134.70
2025/01/09 20:12:22.464, 0, 97, 133.41
2025/01/09 20:12:23.464, 0, 97, 131.65
2025/01/09 20:12:24.464, 0, 97, 123.48
2025/01/09 20:12:25.464, 0, 97, 122.78
2025/01/09 20:12:26.464, 0, 97, 125.86
2025/01/09 20:12:27.465, 0, 97, 116.46
2025/01/09 20:12:28.465, 0, 97, 124.43
2025/01/09 20:12:29.465, 0, 98, 117.56
2025/01/09 20:12:30.465, 0, 97, 117.76
2025/01/09 20:12:31.465, 0, 97, 131.41
2025/01/09 20:12:32.466, 0, 97, 118.97
2025/01/09 20:12:33.466, 0, 97, 129.42
2025/01/09 20:12:34.466, 0, 97, 127.21
2025/01/09 20:12:35.466, 0, 97, 119.21
2025/01/09 20:12:36.466, 0, 97, 137.23
2025/01/09 20:12:37.467, 0, 97, 121.10
2025/01/09 20:12:38.467, 0, 97, 133.40
2025/01/09 20:12:39.467, 0, 97, 124.81
2025/01/09 20:12:40.467, 0, 97, 117.54
2025/01/09 20:12:41.467, 0, 97, 133.98
2025/01/09 20:12:42.468, 0, 97, 125.10
2025/01/09 20:12:43.468, 0, 97, 126.75
2025/01/09 20:12:44.468, 0, 97, 123.21
2025/01/09 20:12:45.468, 0, 96, 124.27
2025/01/09 20:12:46.469, 0, 98, 118.57
2025/01/09 20:12:47.469, 0, 97, 123.48
2025/01/09 20:12:48.469, 0, 98, 118.03
2025/01/09 20:12:49.469, 0, 97, 122.98
2025/01/09 20:12:50.469, 0, 97, 127.21
2025/01/09 20:12:51.470, 0, 97, 118.85
2025/01/09 20:12:52.470, 0, 97, 128.04
2025/01/09 20:12:53.470, 0, 97, 116.18
2025/01/09 20:12:54.470, 0, 98, 122.36
2025/01/09 20:12:55.470, 0, 97, 123.74
2025/01/09 20:12:56.471, 0, 97, 121.41
2025/01/09 20:12:57.471, 0, 97, 120.77
2025/01/09 20:12:58.471, 0, 98, 123.66
2025/01/09 20:12:59.471, 0, 97, 118.92
2025/01/09 20:13:00.471, 0, 97, 119.08
2025/01/09 20:13:01.472, 0, 97, 122.80
2025/01/09 20:13:02.472, 0, 98, 119.54
2025/01/09 20:13:03.472, 0, 97, 115.17
2025/01/09 20:13:04.472, 0, 97, 116.92
2025/01/09 20:13:05.472, 0, 97, 133.49
2025/01/09 20:13:06.473, 0, 95, 139.18
2025/01/09 20:13:07.473, 0, 97, 123.32
2025/01/09 20:13:08.473, 0, 97, 117.25
2025/01/09 20:13:09.473, 0, 97, 121.46
2025/01/09 20:13:10.474, 0, 98, 133.40
2025/01/09 20:13:11.474, 0, 97, 135.08
2025/01/09 20:13:12.474, 0, 97, 116.06
2025/01/09 20:13:13.474, 0, 97, 131.02
2025/01/09 20:13:14.474, 0, 97, 115.81
2025/01/09 20:13:15.475, 0, 97, 132.97
2025/01/09 20:13:16.475, 0, 97, 121.47
2025/01/09 20:13:17.475, 0, 97, 125.65
2025/01/09 20:13:18.475, 0, 97, 119.34
2025/01/09 20:13:19.475, 0, 97, 121.46
2025/01/09 20:13:20.476, 0, 97, 122.38
2025/01/09 20:13:21.476, 0, 97, 120.97
2025/01/09 20:13:22.476, 0, 97, 120.58
2025/01/09 20:13:23.476, 0, 97, 119.67
2025/01/09 20:13:24.477, 0, 97, 121.12
2025/01/09 20:13:25.477, 0, 97, 119.20
2025/01/09 20:13:26.477, 0, 97, 122.86
2025/01/09 20:13:27.477, 0, 96, 120.02
2025/01/09 20:13:28.477, 0, 97, 123.98
2025/01/09 20:13:29.478, 0, 97, 123.39
2025/01/09 20:13:30.478, 0, 97, 130.73
2025/01/09 20:13:31.478, 0, 97, 121.68
2025/01/09 20:13:32.478, 0, 97, 123.49
2025/01/09 20:13:33.478, 0, 98, 116.52
2025/01/09 20:13:34.479, 0, 97, 123.73
2025/01/09 20:13:35.479, 0, 97, 115.74
2025/01/09 20:13:36.479, 0, 97, 116.87
2025/01/09 20:13:37.479, 0, 97, 118.68
2025/01/09 20:13:38.480, 0, 97, 119.97
2025/01/09 20:13:39.480, 0, 97, 119.59
2025/01/09 20:13:40.480, 0, 97, 117.80
2025/01/09 20:13:41.480, 0, 97, 126.04
2025/01/09 20:13:42.480, 0, 97, 129.03
2025/01/09 20:13:43.481, 0, 97, 123.58
2025/01/09 20:13:44.481, 0, 97, 134.12
2025/01/09 20:13:45.481, 0, 98, 117.08
2025/01/09 20:13:46.481, 0, 97, 122.76
2025/01/09 20:13:47.481, 0, 97, 118.37
2025/01/09 20:13:48.482, 0, 96, 123.07
2025/01/09 20:13:49.482, 0, 98, 120.50
2025/01/09 20:13:50.482, 0, 97, 126.59
2025/01/09 20:13:51.482, 0, 98, 132.28
2025/01/09 20:13:52.483, 0, 97, 117.25
2025/01/09 20:13:53.483, 0, 97, 130.22
2025/01/09 20:13:54.483, 0, 97, 121.52
2025/01/09 20:13:55.483, 0, 97, 116.33
2025/01/09 20:13:56.483, 0, 97, 130.12
2025/01/09 20:13:57.484, 0, 97, 117.06
2025/01/09 20:13:58.484, 0, 97, 116.92
2025/01/09 20:13:59.484, 0, 97, 123.90
2025/01/09 20:14:00.484, 0, 97, 118.90
2025/01/09 20:14:01.485, 0, 97, 131.28
2025/01/09 20:14:02.485, 0, 97, 121.61
2025/01/09 20:14:03.485, 0, 98, 131.77
2025/01/09 20:14:04.485, 0, 97, 120.37
2025/01/09 20:14:05.485, 0, 97, 134.76
2025/01/09 20:14:06.486, 0, 97, 125.26
2025/01/09 20:14:07.486, 0, 97, 122.37
2025/01/09 20:14:08.486, 0, 97, 118.94
2025/01/09 20:14:09.486, 0, 98, 129.19
2025/01/09 20:14:10.486, 0, 97, 123.67
2025/01/09 20:14:11.487, 0, 97, 119.05
2025/01/09 20:14:12.487, 0, 97, 123.00
2025/01/09 20:14:13.487, 0, 98, 132.00
2025/01/09 20:14:14.487, 0, 97, 121.56
2025/01/09 20:14:15.487, 0, 97, 133.36
2025/01/09 20:14:16.488, 0, 98, 131.10
2025/01/09 20:14:17.488, 0, 97, 120.69
2025/01/09 20:14:18.488, 0, 97, 123.21
2025/01/09 20:14:19.488, 0, 95, 123.76
2025/01/09 20:14:20.489, 0, 97, 122.75
2025/01/09 20:14:21.489, 0, 97, 127.79
2025/01/09 20:14:22.489, 0, 97, 121.09
2025/01/09 20:14:23.489, 0, 97, 127.76
2025/01/09 20:14:24.489, 0, 97, 133.40
2025/01/09 20:14:25.490, 0, 97, 129.35
2025/01/09 20:14:26.490, 0, 97, 129.52
2025/01/09 20:14:27.490, 0, 97, 126.36
2025/01/09 20:14:28.490, 0, 97, 116.16
2025/01/09 20:14:29.490, 0, 97, 134.29
2025/01/09 20:14:30.491, 0, 97, 125.05
2025/01/09 20:14:31.491, 0, 97, 120.15
2025/01/09 20:14:32.491, 0, 97, 128.07
2025/01/09 20:14:33.491, 0, 97, 123.25
2025/01/09 20:14:34.492, 0, 97, 121.03
2025/01/09 20:14:35.492, 0, 97, 128.98
2025/01/09 20:14:36.492, 0, 97, 120.09
2025/01/09 20:14:37.492, 0, 97, 116.25
2025/01/09 20:14:38.492, 0, 97, 134.54
2025/01/09 20:14:39.493, 0, 97, 126.05
2025/01/09 20:14:40.493, 0, 97, 122.05
2025/01/09 20:14:41.493, 0, 97, 123.27
2025/01/09 20:14:42.493, 0, 97, 118.75
2025/01/09 20:14:43.493, 0, 97, 125.36
2025/01/09 20:14:44.494, 0, 97, 121.11
2025/01/09 20:14:45.494, 0, 97, 125.51
2025/01/09 20:14:46.494, 0, 97, 125.71
2025/01/09 20:14:47.494, 0, 97, 120.11
2025/01/09 20:14:48.494, 0, 97, 125.11
2025/01/09 20:14:49.495, 0, 97, 129.78
2025/01/09 20:14:50.495, 0, 97, 132.70
2025/01/09 20:14:51.495, 0, 97, 130.16
2025/01/09 20:14:52.495, 0, 97, 124.49
2025/01/09 20:14:53.495, 0, 97, 124.72
2025/01/09 20:14:54.496, 0, 97, 131.50
2025/01/09 20:14:55.496, 0, 97, 119.27
2025/01/09 20:14:56.496, 0, 97, 131.59
2025/01/09 20:14:57.496, 0, 97, 127.50
2025/01/09 20:14:58.497, 0, 98, 120.36
2025/01/09 20:14:59.497, 0, 97, 126.25
2025/01/09 20:15:00.497, 0, 97, 128.16
2025/01/09 20:15:01.497, 0, 97, 123.46
2025/01/09 20:15:02.497, 0, 97, 122.17
2025/01/09 20:15:03.498, 0, 97, 120.17
2025/01/09 20:15:04.498, 0, 97, 130.49
2025/01/09 20:15:05.498, 0, 97, 132.12
2025/01/09 20:15:06.498, 0, 97, 119.36
2025/01/09 20:15:07.498, 0, 97, 130.21
2025/01/09 20:15:08.499, 0, 98, 134.32
2025/01/09 20:15:09.499, 0, 97, 131.76
2025/01/09 20:15:10.499, 0, 97, 115.40
2025/01/09 20:15:11.499, 0, 97, 128.71
2025/01/09 20:15:12.500, 0, 97, 124.08
2025/01/09 20:15:13.500, 0, 97, 120.63
2025/01/09 20:15:14.500, 0, 97, 127.43
2025/01/09 20:15:15.500, 0, 97, 124.57
2025/01/09 20:15:16.500, 0, 97, 126.89
2025/01/09 20:15:17.501, 0, 98, 117.51
2025/01/09 20:15:18.501, 0, 97, 118.77
2025/01/09 20:15:19.501, 0, 97, 118.38
2025/01/09 20:15:20.501, 0, 97, 119.94
2025/01/09 20:15:21.501, 0, 97, 151.16
2025/01/09 20:15:22.502, 0, 97, 124.36
2025/01/09 20:15:23.502, 0, 97, 124.66
2025/01/09 20:15:24.502, 0, 97, 128.26
2025/01/09 20:15:25.502, 0, 97, 125.47
2025/01/09 20:15:26.502, 0, 97, 127.43
2025/01/09 20:15:27.503, 0, 97, 125.36
2025/01/09 20:15:28.503, 0, 97, 124.71
2025/01/09 20:15:29.503, 0, 97, 128.35
2025/01/09 20:15:30.503, 0, 97, 133.99
2025/01/09 20:15:31.504, 0, 98, 115.98
2025/01/09 20:15:32.504, 0, 97, 128.93
2025/01/09 20:15:33.504, 0, 97, 125.54
2025/01/09 20:15:34.504, 0, 97, 123.68
2025/01/09 20:15:35.504, 0, 97, 131.60
2025/01/09 20:15:36.505, 0, 97, 120.22
2025/01/09 20:15:37.505, 0, 97, 123.95
2025/01/09 20:15:38.505, 0, 97, 123.24
2025/01/09 20:15:39.505, 0, 97, 118.90
2025/01/09 20:15:40.505, 0, 97, 135.15
2025/01/09 20:15:41.506, 0, 97, 134.49
2025/01/09 20:15:42.506, 0, 97, 121.78
2025/01/09 20:15:43.506, 0, 97, 122.94
2025/01/09 20:15:44.506, 0, 98, 123.24
2025/01/09 20:15:45.506, 0, 97, 121.96
2025/01/09 20:15:46.507, 0, 97, 126.66
2025/01/09 20:15:47.507, 0, 97, 121.90
2025/01/09 20:15:48.507, 0, 97, 127.10
2025/01/09 20:15:49.507, 0, 98, 134.20
2025/01/09 20:15:50.508, 0, 97, 120.83
2025/01/09 20:15:51.508, 0, 97, 129.50
2025/01/09 20:15:52.508, 0, 97, 130.69
2025/01/09 20:15:53.508, 0, 97, 122.93
2025/01/09 20:15:54.508, 0, 97, 125.89
2025/01/09 20:15:55.509, 0, 97, 120.51
2025/01/09 20:15:56.509, 0, 97, 122.43
2025/01/09 20:15:57.509, 0, 97, 119.48
2025/01/09 20:15:58.509, 0, 97, 132.98
2025/01/09 20:15:59.509, 0, 97, 119.16
2025/01/09 20:16:00.510, 0, 97, 127.40
2025/01/09 20:16:01.510, 0, 98, 121.69
2025/01/09 20:16:02.510, 0, 97, 131.22
2025/01/09 20:16:03.510, 0, 97, 124.52
2025/01/09 20:16:04.510, 0, 97, 122.51
2025/01/09 20:16:05.511, 0, 97, 132.26
2025/01/09 20:16:06.511, 0, 97, 130.60
2025/01/09 20:16:07.511, 0, 97, 120.63
2025/01/09 20:16:08.511, 0, 97, 129.10
2025/01/09 20:16:09.511, 0, 97, 132.71
2025/01/09 20:16:10.512, 0, 97, 123.88
2025/01/09 20:16:11.512, 0, 97, 127.63
2025/01/09 20:16:12.512, 0, 97, 132.03
2025/01/09 20:16:13.512, 0, 98, 127.44
2025/01/09 20:16:14.513, 0, 97, 125.99
2025/01/09 20:16:15.513, 0, 97, 126.22
2025/01/09 20:16:16.513, 0, 98, 132.59
2025/01/09 20:16:17.513, 0, 97, 119.61
2025/01/09 20:16:18.513, 0, 97, 126.02
2025/01/09 20:16:19.514, 0, 97, 124.29
2025/01/09 20:16:20.514, 0, 97, 133.85
2025/01/09 20:16:21.514, 0, 97, 125.38
2025/01/09 20:16:22.514, 0, 97, 115.99
2025/01/09 20:16:23.514, 0, 97, 126.02
2025/01/09 20:16:24.515, 0, 97, 121.27
2025/01/09 20:16:25.515, 0, 97, 121.50
2025/01/09 20:16:26.515, 0, 97, 128.05
2025/01/09 20:16:27.515, 0, 97, 127.64
2025/01/09 20:16:28.516, 0, 98, 118.87
2025/01/09 20:16:29.516, 0, 97, 122.48
2025/01/09 20:16:30.516, 0, 97, 131.60
2025/01/09 20:16:31.517, 0, 98, 123.31
2025/01/09 20:16:32.517, 0, 97, 132.53
2025/01/09 20:16:33.517, 0, 97, 125.00
2025/01/09 20:16:34.517, 0, 97, 125.35
2025/01/09 20:16:35.517, 0, 97, 122.69
2025/01/09 20:16:36.518, 0, 97, 126.38
2025/01/09 20:16:37.518, 0, 97, 119.44
2025/01/09 20:16:38.518, 0, 97, 121.94
2025/01/09 20:16:39.518, 0, 97, 123.93
2025/01/09 20:16:40.518, 0, 97, 121.90
2025/01/09 20:16:41.519, 0, 97, 120.92
2025/01/09 20:16:42.519, 0, 97, 127.02
2025/01/09 20:16:43.519, 0, 97, 126.78
2025/01/09 20:16:44.519, 0, 97, 123.29
2025/01/09 20:16:45.519, 0, 97, 128.37
2025/01/09 20:16:46.520, 0, 97, 127.48
2025/01/09 20:16:47.520, 0, 97, 122.49
2025/01/09 20:16:48.520, 0, 97, 123.09
2025/01/09 20:16:49.520, 0, 98, 122.41
2025/01/09 20:16:50.521, 0, 97, 121.94
2025/01/09 20:16:51.521, 0, 97, 134.20
2025/01/09 20:16:52.521, 0, 97, 135.03
2025/01/09 20:16:53.521, 0, 97, 129.16
2025/01/09 20:16:54.521, 0, 95, 146.67
2025/01/09 20:16:55.522, 0, 97, 121.30
2025/01/09 20:16:56.522, 0, 97, 121.04
2025/01/09 20:16:57.522, 0, 97, 126.77
2025/01/09 20:16:58.522, 0, 97, 129.50
2025/01/09 20:16:59.522, 0, 97, 126.82
2025/01/09 20:17:00.523, 0, 97, 121.21
2025/01/09 20:17:01.523, 0, 97, 126.29
2025/01/09 20:17:02.523, 0, 98, 124.24
2025/01/09 20:17:03.523, 0, 97, 121.00
2025/01/09 20:17:04.524, 0, 97, 126.68
2025/01/09 20:17:05.524, 0, 97, 125.94
2025/01/09 20:17:06.524, 0, 97, 126.94
2025/01/09 20:17:07.524, 0, 97, 121.73
2025/01/09 20:17:08.524, 0, 97, 128.26
2025/01/09 20:17:09.525, 0, 97, 120.10
2025/01/09 20:17:10.525, 0, 97, 130.39
2025/01/09 20:17:11.525, 0, 97, 127.26
2025/01/09 20:17:12.525, 0, 98, 126.35
2025/01/09 20:17:13.525, 0, 97, 123.39
2025/01/09 20:17:14.526, 0, 97, 127.22
2025/01/09 20:17:15.526, 0, 97, 128.05
2025/01/09 20:17:16.526, 0, 97, 125.41
2025/01/09 20:17:17.526, 0, 97, 130.63
2025/01/09 20:17:18.526, 0, 97, 123.32
2025/01/09 20:17:19.527, 0, 97, 132.12
2025/01/09 20:17:20.527, 0, 97, 123.73
2025/01/09 20:17:21.527, 0, 97, 126.66
2025/01/09 20:17:22.528, 0, 97, 119.15
2025/01/09 20:17:23.528, 0, 97, 122.75
2025/01/09 20:17:24.528, 0, 98, 118.44
2025/01/09 20:17:25.528, 0, 96, 128.98
2025/01/09 20:17:26.529, 0, 97, 126.09
2025/01/09 20:17:27.529, 0, 98, 120.79
2025/01/09 20:17:28.529, 0, 97, 129.05
2025/01/09 20:17:29.529, 0, 97, 121.80
2025/01/09 20:17:30.530, 0, 97, 126.64
2025/01/09 20:17:31.530, 0, 97, 120.39
2025/01/09 20:17:32.530, 0, 97, 127.61
2025/01/09 20:17:33.530, 0, 98, 119.22
2025/01/09 20:17:34.530, 0, 97, 133.44
2025/01/09 20:17:35.531, 0, 97, 117.72
2025/01/09 20:17:36.531, 0, 97, 130.29
2025/01/09 20:17:37.531, 0, 97, 127.87
2025/01/09 20:17:38.531, 0, 97, 127.80
2025/01/09 20:17:39.531, 0, 97, 124.70
2025/01/09 20:17:40.532, 0, 97, 131.14
2025/01/09 20:17:41.532, 0, 97, 122.65
2025/01/09 20:17:42.532, 0, 98, 119.25
2025/01/09 20:17:43.532, 0, 97, 124.00
2025/01/09 20:17:44.533, 0, 97, 129.37
2025/01/09 20:17:45.533, 0, 97, 133.59
2025/01/09 20:17:46.533, 0, 97, 121.22
2025/01/09 20:17:47.533, 0, 97, 122.74
2025/01/09 20:17:48.533, 0, 97, 130.31
2025/01/09 20:17:49.534, 0, 97, 121.38
2025/01/09 20:17:50.534, 0, 97, 123.10
2025/01/09 20:17:51.534, 0, 98, 119.78
2025/01/09 20:17:52.534, 0, 97, 124.76
2025/01/09 20:17:53.534, 0, 97, 125.79
2025/01/09 20:17:54.535, 0, 98, 128.11
2025/01/09 20:17:55.535, 0, 97, 122.88
2025/01/09 20:17:56.535, 0, 96, 126.92
2025/01/09 20:17:57.535, 0, 97, 129.27
2025/01/09 20:17:58.536, 0, 97, 126.44
2025/01/09 20:17:59.536, 0, 97, 129.27
2025/01/09 20:18:00.536, 0, 97, 127.16
2025/01/09 20:18:01.536, 0, 97, 117.78
2025/01/09 20:18:02.537, 0, 97, 127.48
2025/01/09 20:18:03.537, 0, 98, 122.08
2025/01/09 20:18:04.537, 0, 97, 126.12
2025/01/09 20:18:05.537, 0, 97, 119.72
2025/01/09 20:18:06.537, 0, 97, 127.00
2025/01/09 20:18:07.538, 0, 97, 128.96
2025/01/09 20:18:08.538, 0, 97, 122.65
2025/01/09 20:18:09.538, 0, 97, 126.11
2025/01/09 20:18:10.538, 0, 97, 122.69
2025/01/09 20:18:11.538, 0, 97, 128.92
2025/01/09 20:18:12.539, 0, 98, 129.23
2025/01/09 20:18:13.539, 0, 97, 127.18
2025/01/09 20:18:14.539, 0, 97, 118.40
2025/01/09 20:18:15.539, 0, 98, 122.05
