timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/09 18:38:09.555, 0, 97, 120.39
2025/01/09 18:38:10.555, 0, 97, 122.48
2025/01/09 18:38:11.555, 0, 97, 116.55
2025/01/09 18:38:12.556, 0, 96, 122.15
2025/01/09 18:38:13.556, 0, 98, 126.24
2025/01/09 18:38:14.556, 0, 97, 118.62
2025/01/09 18:38:15.556, 0, 97, 131.23
2025/01/09 18:38:16.556, 0, 97, 127.32
2025/01/09 18:38:17.557, 0, 97, 129.76
2025/01/09 18:38:18.557, 0, 97, 122.28
2025/01/09 18:38:19.557, 0, 97, 120.86
2025/01/09 18:38:20.557, 0, 97, 127.20
2025/01/09 18:38:21.557, 0, 97, 117.23
2025/01/09 18:38:22.557, 0, 97, 123.86
2025/01/09 18:38:23.558, 0, 98, 121.71
2025/01/09 18:38:24.558, 0, 97, 120.98
2025/01/09 18:38:25.558, 0, 97, 124.15
2025/01/09 18:38:26.558, 0, 97, 131.58
2025/01/09 18:38:27.558, 0, 97, 130.91
2025/01/09 18:38:28.558, 0, 97, 119.76
2025/01/09 18:38:29.559, 0, 97, 119.69
2025/01/09 18:38:30.559, 0, 98, 119.31
2025/01/09 18:38:31.559, 0, 97, 120.22
2025/01/09 18:38:32.559, 0, 97, 127.62
2025/01/09 18:38:33.559, 0, 98, 123.57
2025/01/09 18:38:34.559, 0, 97, 126.83
2025/01/09 18:38:35.560, 0, 98, 124.33
2025/01/09 18:38:36.560, 0, 96, 133.42
2025/01/09 18:38:37.560, 0, 97, 133.76
2025/01/09 18:38:38.560, 0, 97, 118.88
2025/01/09 18:38:39.560, 0, 97, 127.57
2025/01/09 18:38:40.561, 0, 97, 123.52
2025/01/09 18:38:41.561, 0, 97, 126.33
2025/01/09 18:38:42.561, 0, 98, 120.32
2025/01/09 18:38:43.561, 0, 97, 126.91
2025/01/09 18:38:44.561, 0, 97, 127.68
2025/01/09 18:38:45.561, 0, 97, 117.86
2025/01/09 18:38:46.562, 0, 97, 122.60
2025/01/09 18:38:47.562, 0, 97, 133.56
2025/01/09 18:38:48.562, 0, 98, 123.05
2025/01/09 18:38:49.562, 0, 97, 121.35
2025/01/09 18:38:50.562, 0, 97, 119.15
2025/01/09 18:38:51.562, 0, 97, 122.48
2025/01/09 18:38:52.563, 0, 97, 125.06
2025/01/09 18:38:53.563, 0, 97, 118.72
2025/01/09 18:38:54.563, 0, 97, 121.16
2025/01/09 18:38:55.563, 0, 97, 124.72
2025/01/09 18:38:56.563, 0, 98, 126.11
2025/01/09 18:38:57.564, 0, 97, 120.86
2025/01/09 18:38:58.564, 0, 97, 127.26
2025/01/09 18:38:59.564, 0, 98, 117.29
2025/01/09 18:39:00.564, 0, 97, 134.15
2025/01/09 18:39:01.564, 0, 97, 126.17
2025/01/09 18:39:02.564, 0, 97, 131.58
2025/01/09 18:39:03.565, 0, 97, 131.07
2025/01/09 18:39:04.565, 0, 98, 128.42
2025/01/09 18:39:05.565, 0, 98, 122.32
2025/01/09 18:39:06.565, 0, 97, 124.64
2025/01/09 18:39:07.565, 0, 97, 132.00
2025/01/09 18:39:08.565, 0, 97, 120.71
2025/01/09 18:39:09.566, 0, 97, 121.29
2025/01/09 18:39:10.566, 0, 98, 131.84
2025/01/09 18:39:11.566, 0, 97, 115.96
2025/01/09 18:39:12.566, 0, 97, 120.95
2025/01/09 18:39:13.566, 0, 97, 123.69
2025/01/09 18:39:14.566, 0, 97, 126.38
2025/01/09 18:39:15.567, 0, 97, 128.71
2025/01/09 18:39:16.567, 0, 97, 117.91
2025/01/09 18:39:17.567, 0, 97, 121.08
2025/01/09 18:39:18.567, 0, 97, 126.94
2025/01/09 18:39:19.567, 0, 97, 119.99
2025/01/09 18:39:20.568, 0, 97, 126.99
2025/01/09 18:39:21.568, 0, 97, 127.60
2025/01/09 18:39:22.568, 0, 97, 123.00
2025/01/09 18:39:23.568, 0, 98, 128.18
2025/01/09 18:39:24.568, 0, 97, 129.61
2025/01/09 18:39:25.568, 0, 97, 117.65
2025/01/09 18:39:26.569, 0, 97, 122.92
2025/01/09 18:39:27.569, 0, 97, 128.43
2025/01/09 18:39:28.569, 0, 97, 116.40
2025/01/09 18:39:29.569, 0, 97, 128.61
2025/01/09 18:39:30.569, 0, 97, 120.73
2025/01/09 18:39:31.569, 0, 97, 126.87
2025/01/09 18:39:32.570, 0, 97, 120.32
2025/01/09 18:39:33.570, 0, 97, 123.95
2025/01/09 18:39:34.570, 0, 97, 121.08
2025/01/09 18:39:35.570, 0, 97, 126.00
2025/01/09 18:39:36.570, 0, 97, 122.43
2025/01/09 18:39:37.570, 0, 97, 130.21
2025/01/09 18:39:38.571, 0, 97, 124.77
2025/01/09 18:39:39.571, 0, 97, 120.79
2025/01/09 18:39:40.571, 0, 97, 130.90
2025/01/09 18:39:41.571, 0, 97, 124.42
2025/01/09 18:39:42.571, 0, 97, 129.24
2025/01/09 18:39:43.572, 0, 97, 132.95
2025/01/09 18:39:44.572, 0, 97, 121.94
2025/01/09 18:39:45.572, 0, 97, 122.64
2025/01/09 18:39:46.572, 0, 97, 126.88
2025/01/09 18:39:47.572, 0, 97, 122.41
2025/01/09 18:39:48.572, 0, 97, 124.46
2025/01/09 18:39:49.573, 0, 97, 127.00
2025/01/09 18:39:50.573, 0, 97, 132.32
2025/01/09 18:39:51.573, 0, 97, 122.85
2025/01/09 18:39:52.573, 0, 97, 128.65
2025/01/09 18:39:53.573, 0, 97, 130.86
2025/01/09 18:39:54.573, 0, 98, 120.68
2025/01/09 18:39:55.574, 0, 97, 117.13
2025/01/09 18:39:56.574, 0, 97, 133.56
2025/01/09 18:39:57.574, 0, 97, 132.90
2025/01/09 18:39:58.574, 0, 97, 118.36
2025/01/09 18:39:59.574, 0, 97, 129.56
2025/01/09 18:40:00.575, 0, 97, 117.81
2025/01/09 18:40:01.575, 0, 97, 129.96
2025/01/09 18:40:02.575, 0, 98, 126.69
2025/01/09 18:40:03.575, 0, 97, 117.75
2025/01/09 18:40:04.575, 0, 97, 127.56
2025/01/09 18:40:05.575, 0, 97, 134.04
2025/01/09 18:40:06.576, 0, 98, 117.76
2025/01/09 18:40:07.576, 0, 97, 129.40
2025/01/09 18:40:08.576, 0, 97, 114.75
2025/01/09 18:40:09.576, 0, 97, 116.39
2025/01/09 18:40:10.576, 0, 97, 131.13
2025/01/09 18:40:11.576, 0, 97, 123.21
2025/01/09 18:40:12.577, 0, 97, 120.03
2025/01/09 18:40:13.577, 0, 97, 119.80
2025/01/09 18:40:14.577, 0, 97, 122.82
2025/01/09 18:40:15.577, 0, 97, 133.98
2025/01/09 18:40:16.577, 0, 98, 136.08
2025/01/09 18:40:17.577, 0, 97, 121.93
2025/01/09 18:40:18.578, 0, 97, 118.14
2025/01/09 18:40:19.578, 0, 97, 127.54
2025/01/09 18:40:20.578, 0, 97, 127.12
2025/01/09 18:40:21.578, 0, 97, 138.03
2025/01/09 18:40:22.578, 0, 97, 122.61
2025/01/09 18:40:23.579, 0, 97, 125.74
2025/01/09 18:40:24.579, 0, 97, 123.65
2025/01/09 18:40:25.579, 0, 98, 130.13
2025/01/09 18:40:26.579, 0, 97, 132.79
2025/01/09 18:40:27.579, 0, 97, 126.67
2025/01/09 18:40:28.579, 0, 97, 132.07
2025/01/09 18:40:29.580, 0, 97, 119.21
2025/01/09 18:40:30.580, 0, 97, 121.13
2025/01/09 18:40:31.580, 0, 97, 129.43
2025/01/09 18:40:32.580, 0, 97, 124.56
2025/01/09 18:40:33.580, 0, 97, 129.10
2025/01/09 18:40:34.580, 0, 97, 122.00
2025/01/09 18:40:35.581, 0, 97, 132.93
2025/01/09 18:40:36.581, 0, 97, 122.78
2025/01/09 18:40:37.581, 0, 97, 125.21
2025/01/09 18:40:38.581, 0, 97, 133.20
2025/01/09 18:40:39.581, 0, 97, 130.68
2025/01/09 18:40:40.582, 0, 97, 130.71
2025/01/09 18:40:41.582, 0, 97, 122.91
2025/01/09 18:40:42.582, 0, 97, 160.15
2025/01/09 18:40:43.582, 0, 97, 119.80
2025/01/09 18:40:44.582, 0, 97, 120.72
2025/01/09 18:40:45.582, 0, 98, 115.65
2025/01/09 18:40:46.583, 0, 97, 121.09
2025/01/09 18:40:47.583, 0, 97, 120.31
2025/01/09 18:40:48.583, 0, 97, 122.53
2025/01/09 18:40:49.583, 0, 98, 123.88
2025/01/09 18:40:50.583, 0, 98, 126.92
2025/01/09 18:40:51.583, 0, 98, 122.98
2025/01/09 18:40:52.584, 0, 97, 132.73
2025/01/09 18:40:53.584, 0, 97, 122.68
2025/01/09 18:40:54.584, 0, 98, 118.97
2025/01/09 18:40:55.584, 0, 97, 119.30
2025/01/09 18:40:56.584, 0, 97, 120.30
2025/01/09 18:40:57.584, 0, 97, 121.80
2025/01/09 18:40:58.585, 0, 97, 135.38
2025/01/09 18:40:59.585, 0, 97, 119.18
2025/01/09 18:41:00.585, 0, 98, 132.45
2025/01/09 18:41:01.585, 0, 97, 120.75
2025/01/09 18:41:02.585, 0, 97, 131.33
2025/01/09 18:41:03.586, 0, 96, 124.20
2025/01/09 18:41:04.586, 0, 97, 124.20
2025/01/09 18:41:05.586, 0, 97, 124.70
2025/01/09 18:41:06.586, 0, 97, 118.42
2025/01/09 18:41:07.586, 0, 97, 127.68
2025/01/09 18:41:08.586, 0, 97, 119.89
2025/01/09 18:41:09.587, 0, 97, 119.96
2025/01/09 18:41:10.587, 0, 98, 118.44
2025/01/09 18:41:11.587, 0, 97, 130.51
2025/01/09 18:41:12.587, 0, 97, 115.88
2025/01/09 18:41:13.587, 0, 97, 117.21
2025/01/09 18:41:14.587, 0, 97, 127.19
2025/01/09 18:41:15.588, 0, 98, 123.05
2025/01/09 18:41:16.588, 0, 97, 120.87
2025/01/09 18:41:17.588, 0, 97, 127.56
2025/01/09 18:41:18.588, 0, 97, 132.24
2025/01/09 18:41:19.589, 0, 97, 124.63
2025/01/09 18:41:20.589, 0, 97, 120.80
2025/01/09 18:41:21.589, 0, 97, 124.48
2025/01/09 18:41:22.589, 0, 97, 115.89
2025/01/09 18:41:23.589, 0, 97, 119.10
2025/01/09 18:41:24.590, 0, 97, 121.93
2025/01/09 18:41:25.590, 0, 97, 127.89
2025/01/09 18:41:26.590, 0, 97, 132.41
2025/01/09 18:41:27.590, 0, 98, 125.28
2025/01/09 18:41:28.590, 0, 97, 122.47
2025/01/09 18:41:29.590, 0, 97, 123.70
2025/01/09 18:41:30.591, 0, 97, 125.05
2025/01/09 18:41:31.591, 0, 97, 129.72
2025/01/09 18:41:32.591, 0, 97, 128.35
2025/01/09 18:41:33.591, 0, 97, 118.89
2025/01/09 18:41:34.591, 0, 96, 128.33
2025/01/09 18:41:35.591, 0, 97, 123.10
2025/01/09 18:41:36.592, 0, 97, 120.99
2025/01/09 18:41:37.592, 0, 97, 120.13
2025/01/09 18:41:38.592, 0, 97, 117.78
2025/01/09 18:41:39.592, 0, 97, 121.26
2025/01/09 18:41:40.592, 0, 97, 125.27
2025/01/09 18:41:41.592, 0, 97, 117.29
2025/01/09 18:41:42.593, 0, 97, 119.93
2025/01/09 18:41:43.593, 0, 97, 130.75
2025/01/09 18:41:44.593, 0, 97, 133.36
2025/01/09 18:41:45.593, 0, 97, 120.52
2025/01/09 18:41:46.593, 0, 97, 125.86
2025/01/09 18:41:47.594, 0, 97, 124.83
2025/01/09 18:41:48.594, 0, 97, 117.91
2025/01/09 18:41:49.594, 0, 97, 119.66
2025/01/09 18:41:50.594, 0, 97, 117.74
2025/01/09 18:41:51.594, 0, 97, 116.90
2025/01/09 18:41:52.594, 0, 97, 121.98
2025/01/09 18:41:53.595, 0, 97, 121.59
2025/01/09 18:41:54.595, 0, 97, 119.01
2025/01/09 18:41:55.595, 0, 97, 125.09
2025/01/09 18:41:56.595, 0, 98, 119.49
2025/01/09 18:41:57.595, 0, 97, 128.59
2025/01/09 18:41:58.595, 0, 97, 130.38
2025/01/09 18:41:59.596, 0, 97, 129.13
2025/01/09 18:42:00.596, 0, 97, 116.95
2025/01/09 18:42:01.596, 0, 97, 119.94
2025/01/09 18:42:02.596, 0, 97, 120.16
2025/01/09 18:42:03.596, 0, 97, 124.62
2025/01/09 18:42:04.597, 0, 97, 123.40
2025/01/09 18:42:05.597, 0, 95, 127.85
2025/01/09 18:42:06.597, 0, 97, 124.06
2025/01/09 18:42:07.597, 0, 97, 123.04
2025/01/09 18:42:08.597, 0, 97, 120.91
2025/01/09 18:42:09.597, 0, 97, 125.93
2025/01/09 18:42:10.598, 0, 97, 130.33
2025/01/09 18:42:11.598, 0, 97, 124.94
2025/01/09 18:42:12.598, 0, 97, 121.71
2025/01/09 18:42:13.598, 0, 97, 118.92
2025/01/09 18:42:14.598, 0, 97, 130.42
2025/01/09 18:42:15.598, 0, 97, 142.60
2025/01/09 18:42:16.599, 0, 97, 128.33
2025/01/09 18:42:17.599, 0, 97, 126.24
2025/01/09 18:42:18.599, 0, 97, 122.24
2025/01/09 18:42:19.599, 0, 97, 129.63
2025/01/09 18:42:20.599, 0, 98, 127.89
2025/01/09 18:42:21.599, 0, 97, 129.84
2025/01/09 18:42:22.600, 0, 98, 120.06
2025/01/09 18:42:23.600, 0, 97, 116.88
2025/01/09 18:42:24.600, 0, 97, 120.75
2025/01/09 18:42:25.600, 0, 97, 118.25
2025/01/09 18:42:26.600, 0, 97, 119.59
2025/01/09 18:42:27.601, 0, 97, 122.25
2025/01/09 18:42:28.601, 0, 97, 122.42
2025/01/09 18:42:29.601, 0, 98, 122.47
2025/01/09 18:42:30.601, 0, 97, 129.77
2025/01/09 18:42:31.601, 0, 97, 117.65
2025/01/09 18:42:32.601, 0, 97, 127.20
2025/01/09 18:42:33.602, 0, 98, 122.13
2025/01/09 18:42:34.602, 0, 97, 130.55
2025/01/09 18:42:35.602, 0, 97, 123.59
2025/01/09 18:42:36.602, 0, 97, 128.81
2025/01/09 18:42:37.602, 0, 97, 126.94
2025/01/09 18:42:38.602, 0, 97, 119.18
2025/01/09 18:42:39.603, 0, 97, 121.54
2025/01/09 18:42:40.603, 0, 98, 126.88
2025/01/09 18:42:41.603, 0, 97, 133.26
2025/01/09 18:42:42.603, 0, 98, 128.82
2025/01/09 18:42:43.603, 0, 97, 132.52
2025/01/09 18:42:44.603, 0, 97, 121.86
2025/01/09 18:42:45.604, 0, 98, 130.42
2025/01/09 18:42:46.604, 0, 95, 125.95
2025/01/09 18:42:47.604, 0, 97, 126.75
2025/01/09 18:42:48.604, 0, 97, 128.61
2025/01/09 18:42:49.604, 0, 97, 119.94
2025/01/09 18:42:50.605, 0, 97, 119.26
2025/01/09 18:42:51.605, 0, 97, 121.16
2025/01/09 18:42:52.605, 0, 97, 128.14
2025/01/09 18:42:53.605, 0, 97, 122.08
2025/01/09 18:42:54.605, 0, 97, 129.31
2025/01/09 18:42:55.605, 0, 97, 137.46
2025/01/09 18:42:56.606, 0, 97, 119.42
2025/01/09 18:42:57.606, 0, 97, 121.55
2025/01/09 18:42:58.606, 0, 97, 125.81
2025/01/09 18:42:59.606, 0, 97, 124.94
2025/01/09 18:43:00.606, 0, 97, 119.18
2025/01/09 18:43:01.606, 0, 97, 127.95
2025/01/09 18:43:02.607, 0, 98, 123.72
2025/01/09 18:43:03.607, 0, 97, 131.61
2025/01/09 18:43:04.607, 0, 97, 119.43
2025/01/09 18:43:05.607, 0, 97, 123.57
2025/01/09 18:43:06.607, 0, 97, 125.19
2025/01/09 18:43:07.608, 0, 97, 127.59
2025/01/09 18:43:08.608, 0, 97, 128.71
2025/01/09 18:43:09.608, 0, 97, 121.58
2025/01/09 18:43:10.608, 0, 97, 130.88
2025/01/09 18:43:11.608, 0, 97, 124.70
2025/01/09 18:43:12.608, 0, 97, 120.52
2025/01/09 18:43:13.609, 0, 97, 128.54
2025/01/09 18:43:14.609, 0, 97, 120.16
2025/01/09 18:43:15.609, 0, 98, 122.25
2025/01/09 18:43:16.609, 0, 97, 131.27
2025/01/09 18:43:17.609, 0, 96, 127.29
2025/01/09 18:43:18.609, 0, 97, 126.81
2025/01/09 18:43:19.610, 0, 97, 120.71
2025/01/09 18:43:20.610, 0, 97, 125.58
2025/01/09 18:43:21.610, 0, 97, 129.55
2025/01/09 18:43:22.610, 0, 97, 119.08
2025/01/09 18:43:23.610, 0, 97, 132.12
2025/01/09 18:43:24.610, 0, 97, 120.63
2025/01/09 18:43:25.611, 0, 97, 125.35
2025/01/09 18:43:26.611, 0, 97, 119.20
2025/01/09 18:43:27.611, 0, 97, 124.34
2025/01/09 18:43:28.611, 0, 97, 130.17
2025/01/09 18:43:29.611, 0, 97, 127.03
2025/01/09 18:43:30.612, 0, 97, 120.20
2025/01/09 18:43:31.612, 0, 97, 127.40
2025/01/09 18:43:32.612, 0, 97, 125.23
2025/01/09 18:43:33.612, 0, 97, 127.98
2025/01/09 18:43:34.612, 0, 97, 130.62
2025/01/09 18:43:35.612, 0, 97, 122.20
2025/01/09 18:43:36.613, 0, 97, 117.07
2025/01/09 18:43:37.613, 0, 98, 116.12
2025/01/09 18:43:38.613, 0, 97, 128.25
2025/01/09 18:43:39.613, 0, 97, 125.00
2025/01/09 18:43:40.613, 0, 97, 121.27
2025/01/09 18:43:41.613, 0, 97, 127.68
2025/01/09 18:43:42.614, 0, 97, 120.17
2025/01/09 18:43:43.614, 0, 97, 126.30
2025/01/09 18:43:44.614, 0, 97, 124.21
2025/01/09 18:43:45.614, 0, 97, 117.61
2025/01/09 18:43:46.614, 0, 97, 127.87
2025/01/09 18:43:47.614, 0, 98, 132.19
2025/01/09 18:43:48.615, 0, 97, 122.71
2025/01/09 18:43:49.615, 0, 97, 126.62
2025/01/09 18:43:50.615, 0, 97, 121.17
2025/01/09 18:43:51.615, 0, 97, 122.11
2025/01/09 18:43:52.615, 0, 97, 119.37
2025/01/09 18:43:53.616, 0, 97, 120.92
2025/01/09 18:43:54.616, 0, 98, 132.01
2025/01/09 18:43:55.616, 0, 97, 122.94
2025/01/09 18:43:56.616, 0, 97, 125.48
2025/01/09 18:43:57.616, 0, 97, 121.32
2025/01/09 18:43:58.616, 0, 96, 120.65
2025/01/09 18:43:59.617, 0, 97, 124.84
2025/01/09 18:44:00.617, 0, 97, 125.42
2025/01/09 18:44:01.617, 0, 97, 125.15
2025/01/09 18:44:02.617, 0, 98, 131.23
2025/01/09 18:44:03.617, 0, 97, 125.68
2025/01/09 18:44:04.617, 0, 97, 118.33
2025/01/09 18:44:05.618, 0, 97, 120.93
2025/01/09 18:44:06.618, 0, 97, 125.66
2025/01/09 18:44:07.618, 0, 97, 116.99
2025/01/09 18:44:08.618, 0, 97, 121.11
2025/01/09 18:44:09.618, 0, 97, 124.99
2025/01/09 18:44:10.619, 0, 97, 123.93
2025/01/09 18:44:11.619, 0, 97, 127.34
2025/01/09 18:44:12.619, 0, 97, 130.10
2025/01/09 18:44:13.619, 0, 97, 118.76
2025/01/09 18:44:14.619, 0, 97, 123.79
2025/01/09 18:44:15.619, 0, 97, 125.68
2025/01/09 18:44:16.620, 0, 97, 124.15
2025/01/09 18:44:17.620, 0, 97, 123.09
2025/01/09 18:44:18.620, 0, 98, 120.52
2025/01/09 18:44:19.620, 0, 97, 124.00
2025/01/09 18:44:20.620, 0, 97, 123.50
2025/01/09 18:44:21.621, 0, 97, 128.62
2025/01/09 18:44:22.621, 0, 97, 121.24
2025/01/09 18:44:23.621, 0, 97, 126.66
2025/01/09 18:44:24.621, 0, 97, 130.85
2025/01/09 18:44:25.621, 0, 97, 128.74
2025/01/09 18:44:26.621, 0, 97, 123.99
2025/01/09 18:44:27.622, 0, 97, 132.73
2025/01/09 18:44:28.622, 0, 97, 125.04
2025/01/09 18:44:29.622, 0, 97, 123.26
2025/01/09 18:44:30.622, 0, 97, 124.40
2025/01/09 18:44:31.622, 0, 97, 128.03
2025/01/09 18:44:32.622, 0, 97, 119.72
2025/01/09 18:44:33.623, 0, 97, 126.97
2025/01/09 18:44:34.623, 0, 97, 129.24
2025/01/09 18:44:35.623, 0, 97, 122.25
2025/01/09 18:44:36.623, 0, 97, 118.21
2025/01/09 18:44:37.623, 0, 97, 124.93
2025/01/09 18:44:38.624, 0, 98, 124.27
2025/01/09 18:44:39.624, 0, 98, 130.68
2025/01/09 18:44:40.624, 0, 97, 120.51
2025/01/09 18:44:41.624, 0, 97, 129.21
2025/01/09 18:44:42.624, 0, 97, 128.83
2025/01/09 18:44:43.624, 0, 97, 120.88
2025/01/09 18:44:44.625, 0, 97, 124.44
2025/01/09 18:44:45.625, 0, 97, 126.09
2025/01/09 18:44:46.625, 0, 98, 125.25
2025/01/09 18:44:47.625, 0, 97, 130.75
2025/01/09 18:44:48.625, 0, 97, 124.61
2025/01/09 18:44:49.625, 0, 97, 143.32
2025/01/09 18:44:50.626, 0, 97, 122.98
2025/01/09 18:44:51.626, 0, 97, 127.55
2025/01/09 18:44:52.626, 0, 97, 128.50
2025/01/09 18:44:53.626, 0, 97, 126.42
2025/01/09 18:44:54.626, 0, 97, 122.85
2025/01/09 18:44:55.626, 0, 97, 129.21
2025/01/09 18:44:56.627, 0, 97, 128.77
2025/01/09 18:44:57.627, 0, 97, 119.57
2025/01/09 18:44:58.627, 0, 97, 120.32
2025/01/09 18:44:59.627, 0, 97, 118.37
2025/01/09 18:45:00.627, 0, 97, 125.06
2025/01/09 18:45:01.628, 0, 97, 128.32
2025/01/09 18:45:02.628, 0, 97, 121.10
2025/01/09 18:45:03.628, 0, 97, 119.38
2025/01/09 18:45:04.628, 0, 97, 123.57
2025/01/09 18:45:05.628, 0, 97, 118.67
2025/01/09 18:45:06.628, 0, 98, 119.68
2025/01/09 18:45:07.629, 0, 97, 120.47
2025/01/09 18:45:08.629, 0, 97, 122.26
2025/01/09 18:45:09.629, 0, 97, 118.97
2025/01/09 18:45:10.629, 0, 97, 125.89
2025/01/09 18:45:11.629, 0, 97, 126.29
2025/01/09 18:45:12.629, 0, 97, 120.19
2025/01/09 18:45:13.630, 0, 97, 120.06
2025/01/09 18:45:14.630, 0, 97, 131.04
2025/01/09 18:45:15.630, 0, 98, 127.71
2025/01/09 18:45:16.630, 0, 97, 124.46
2025/01/09 18:45:17.630, 0, 97, 129.00
2025/01/09 18:45:18.631, 0, 97, 116.26
2025/01/09 18:45:19.631, 0, 98, 129.63
2025/01/09 18:45:20.631, 0, 96, 122.36
2025/01/09 18:45:21.631, 0, 97, 121.42
2025/01/09 18:45:22.631, 0, 97, 122.02
2025/01/09 18:45:23.631, 0, 97, 128.77
2025/01/09 18:45:24.632, 0, 97, 123.85
2025/01/09 18:45:25.632, 0, 97, 130.93
2025/01/09 18:45:26.632, 0, 97, 129.58
2025/01/09 18:45:27.632, 0, 97, 121.79
2025/01/09 18:45:28.632, 0, 97, 130.43
2025/01/09 18:45:29.632, 0, 98, 126.31
