timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/09 21:06:37.988, 0, 98, 117.06
2025/01/09 21:06:38.988, 0, 97, 120.86
2025/01/09 21:06:39.988, 0, 98, 122.18
2025/01/09 21:06:40.988, 0, 97, 124.52
2025/01/09 21:06:41.988, 0, 98, 123.48
2025/01/09 21:06:42.988, 0, 98, 115.05
2025/01/09 21:06:43.989, 0, 98, 123.57
2025/01/09 21:06:44.989, 0, 97, 119.88
2025/01/09 21:06:45.989, 0, 97, 125.33
2025/01/09 21:06:46.989, 0, 97, 120.35
2025/01/09 21:06:47.989, 0, 98, 123.70
2025/01/09 21:06:48.989, 0, 97, 126.44
2025/01/09 21:06:49.989, 0, 97, 125.14
2025/01/09 21:06:50.990, 0, 97, 122.89
2025/01/09 21:06:51.990, 0, 97, 123.60
2025/01/09 21:06:52.990, 0, 97, 120.72
2025/01/09 21:06:53.990, 0, 97, 117.28
2025/01/09 21:06:54.990, 0, 97, 129.85
2025/01/09 21:06:55.990, 0, 97, 123.38
2025/01/09 21:06:56.990, 0, 97, 127.41
2025/01/09 21:06:57.991, 0, 97, 123.95
2025/01/09 21:06:58.991, 0, 97, 118.31
2025/01/09 21:06:59.991, 0, 98, 127.91
2025/01/09 21:07:00.991, 0, 97, 126.10
2025/01/09 21:07:01.991, 0, 98, 124.15
2025/01/09 21:07:02.991, 0, 97, 125.67
2025/01/09 21:07:03.992, 0, 98, 121.59
2025/01/09 21:07:04.992, 0, 97, 127.27
2025/01/09 21:07:05.992, 0, 97, 125.42
2025/01/09 21:07:06.992, 0, 98, 121.40
2025/01/09 21:07:07.992, 0, 98, 116.61
2025/01/09 21:07:08.992, 0, 98, 115.69
2025/01/09 21:07:09.993, 0, 97, 130.05
2025/01/09 21:07:10.993, 0, 97, 127.77
2025/01/09 21:07:11.993, 0, 97, 128.13
2025/01/09 21:07:12.993, 0, 98, 119.36
2025/01/09 21:07:13.993, 0, 97, 121.86
2025/01/09 21:07:14.993, 0, 98, 122.57
2025/01/09 21:07:15.993, 0, 97, 115.23
2025/01/09 21:07:16.994, 0, 97, 115.14
2025/01/09 21:07:17.994, 0, 97, 114.70
2025/01/09 21:07:18.994, 0, 97, 117.73
2025/01/09 21:07:19.994, 0, 97, 127.97
2025/01/09 21:07:20.994, 0, 98, 120.63
2025/01/09 21:07:21.994, 0, 98, 125.13
2025/01/09 21:07:22.995, 0, 97, 117.29
2025/01/09 21:07:23.995, 0, 97, 121.91
2025/01/09 21:07:24.995, 0, 98, 124.27
2025/01/09 21:07:25.995, 0, 97, 127.84
2025/01/09 21:07:26.995, 0, 97, 118.75
2025/01/09 21:07:27.995, 0, 97, 115.45
2025/01/09 21:07:28.996, 0, 97, 125.30
2025/01/09 21:07:29.996, 0, 97, 131.07
2025/01/09 21:07:30.996, 0, 97, 116.42
2025/01/09 21:07:31.996, 0, 97, 128.70
2025/01/09 21:07:32.996, 0, 97, 123.14
2025/01/09 21:07:33.996, 0, 98, 120.67
2025/01/09 21:07:34.996, 0, 97, 122.71
2025/01/09 21:07:35.997, 0, 97, 124.12
2025/01/09 21:07:36.997, 0, 96, 130.32
2025/01/09 21:07:37.997, 0, 97, 127.37
2025/01/09 21:07:38.997, 0, 97, 130.84
2025/01/09 21:07:39.997, 0, 97, 131.24
2025/01/09 21:07:40.997, 0, 97, 123.04
2025/01/09 21:07:41.997, 0, 97, 125.97
2025/01/09 21:07:42.998, 0, 97, 131.67
2025/01/09 21:07:43.998, 0, 97, 130.80
2025/01/09 21:07:44.998, 0, 97, 118.97
2025/01/09 21:07:45.998, 0, 98, 121.51
2025/01/09 21:07:46.998, 0, 97, 117.89
2025/01/09 21:07:47.998, 0, 97, 117.23
2025/01/09 21:07:48.999, 0, 97, 127.62
2025/01/09 21:07:49.999, 0, 97, 119.64
2025/01/09 21:07:50.999, 0, 97, 129.54
2025/01/09 21:07:51.999, 0, 97, 125.87
2025/01/09 21:07:52.999, 0, 97, 127.57
2025/01/09 21:07:53.999, 0, 97, 127.26
2025/01/09 21:07:54.999, 0, 97, 127.84
2025/01/09 21:07:56.000, 0, 97, 117.11
2025/01/09 21:07:57.000, 0, 97, 120.79
2025/01/09 21:07:58.000, 0, 97, 118.01
2025/01/09 21:07:59.000, 0, 97, 131.70
2025/01/09 21:08:00.000, 0, 97, 133.61
2025/01/09 21:08:01.000, 0, 97, 130.57
2025/01/09 21:08:02.001, 0, 97, 119.82
2025/01/09 21:08:03.001, 0, 97, 127.42
2025/01/09 21:08:04.001, 0, 97, 130.71
2025/01/09 21:08:05.001, 0, 98, 123.53
2025/01/09 21:08:06.001, 0, 97, 120.32
2025/01/09 21:08:07.001, 0, 97, 127.64
2025/01/09 21:08:08.002, 0, 98, 127.21
2025/01/09 21:08:09.002, 0, 97, 125.06
2025/01/09 21:08:10.002, 0, 97, 129.22
2025/01/09 21:08:11.002, 0, 97, 115.07
2025/01/09 21:08:12.002, 0, 97, 129.24
2025/01/09 21:08:13.002, 0, 97, 116.66
2025/01/09 21:08:14.002, 0, 97, 121.99
2025/01/09 21:08:15.003, 0, 97, 119.57
2025/01/09 21:08:16.003, 0, 97, 115.74
2025/01/09 21:08:17.003, 0, 97, 127.98
2025/01/09 21:08:18.003, 0, 97, 122.21
2025/01/09 21:08:19.003, 0, 97, 119.08
2025/01/09 21:08:20.003, 0, 97, 130.10
2025/01/09 21:08:21.004, 0, 97, 128.54
2025/01/09 21:08:22.004, 0, 97, 118.23
2025/01/09 21:08:23.004, 0, 97, 133.44
2025/01/09 21:08:24.004, 0, 97, 118.82
2025/01/09 21:08:25.004, 0, 97, 119.04
2025/01/09 21:08:26.004, 0, 97, 127.00
2025/01/09 21:08:27.005, 0, 97, 119.22
2025/01/09 21:08:28.005, 0, 97, 120.04
2025/01/09 21:08:29.005, 0, 97, 128.37
2025/01/09 21:08:30.005, 0, 97, 133.01
2025/01/09 21:08:31.005, 0, 98, 126.23
2025/01/09 21:08:32.005, 0, 97, 118.25
2025/01/09 21:08:33.005, 0, 97, 131.49
2025/01/09 21:08:34.006, 0, 97, 118.69
2025/01/09 21:08:35.006, 0, 97, 116.61
2025/01/09 21:08:36.006, 0, 97, 116.38
2025/01/09 21:08:37.006, 0, 97, 117.01
2025/01/09 21:08:38.006, 0, 97, 122.23
2025/01/09 21:08:39.006, 0, 97, 122.31
2025/01/09 21:08:40.007, 0, 97, 117.25
2025/01/09 21:08:41.007, 0, 97, 120.03
2025/01/09 21:08:42.007, 0, 97, 124.97
2025/01/09 21:08:43.007, 0, 97, 120.94
2025/01/09 21:08:44.007, 0, 97, 127.85
2025/01/09 21:08:45.007, 0, 97, 118.54
2025/01/09 21:08:46.008, 0, 97, 118.17
2025/01/09 21:08:47.008, 0, 97, 125.40
2025/01/09 21:08:48.008, 0, 97, 131.55
2025/01/09 21:08:49.008, 0, 97, 119.30
2025/01/09 21:08:50.008, 0, 96, 126.09
2025/01/09 21:08:51.008, 0, 97, 132.72
2025/01/09 21:08:52.008, 0, 97, 126.17
2025/01/09 21:08:53.009, 0, 97, 121.30
2025/01/09 21:08:54.009, 0, 97, 133.18
2025/01/09 21:08:55.009, 0, 97, 115.15
2025/01/09 21:08:56.009, 0, 97, 119.16
2025/01/09 21:08:57.009, 0, 96, 118.42
2025/01/09 21:08:58.009, 0, 97, 130.84
2025/01/09 21:08:59.010, 0, 97, 121.27
2025/01/09 21:09:00.010, 0, 97, 126.98
2025/01/09 21:09:01.010, 0, 97, 133.01
2025/01/09 21:09:02.010, 0, 97, 119.82
2025/01/09 21:09:03.010, 0, 97, 130.53
2025/01/09 21:09:04.010, 0, 97, 115.43
2025/01/09 21:09:05.011, 0, 97, 128.40
2025/01/09 21:09:06.011, 0, 97, 133.79
2025/01/09 21:09:07.011, 0, 97, 117.15
2025/01/09 21:09:08.011, 0, 97, 118.67
2025/01/09 21:09:09.011, 0, 97, 119.51
2025/01/09 21:09:10.011, 0, 97, 119.83
2025/01/09 21:09:11.011, 0, 97, 129.47
2025/01/09 21:09:12.012, 0, 97, 126.98
2025/01/09 21:09:13.012, 0, 97, 120.11
2025/01/09 21:09:14.012, 0, 97, 118.65
2025/01/09 21:09:15.012, 0, 97, 121.40
2025/01/09 21:09:16.012, 0, 97, 130.82
2025/01/09 21:09:17.012, 0, 97, 122.63
2025/01/09 21:09:18.013, 0, 97, 122.72
2025/01/09 21:09:19.013, 0, 97, 117.41
2025/01/09 21:09:20.013, 0, 98, 123.48
2025/01/09 21:09:21.013, 0, 97, 122.03
2025/01/09 21:09:22.013, 0, 97, 129.73
2025/01/09 21:09:23.013, 0, 97, 123.03
2025/01/09 21:09:24.014, 0, 97, 131.82
2025/01/09 21:09:25.014, 0, 98, 127.52
2025/01/09 21:09:26.014, 0, 97, 131.87
2025/01/09 21:09:27.014, 0, 97, 133.29
2025/01/09 21:09:28.014, 0, 97, 116.99
2025/01/09 21:09:29.014, 0, 97, 123.23
2025/01/09 21:09:30.014, 0, 97, 121.20
2025/01/09 21:09:31.015, 0, 97, 125.39
2025/01/09 21:09:32.015, 0, 97, 120.97
2025/01/09 21:09:33.015, 0, 97, 129.93
2025/01/09 21:09:34.015, 0, 97, 123.56
2025/01/09 21:09:35.015, 0, 97, 124.73
2025/01/09 21:09:36.015, 0, 97, 121.42
2025/01/09 21:09:37.016, 0, 97, 129.26
2025/01/09 21:09:38.016, 0, 97, 115.85
2025/01/09 21:09:39.016, 0, 97, 115.29
2025/01/09 21:09:40.016, 0, 97, 126.10
2025/01/09 21:09:41.016, 0, 97, 116.09
2025/01/09 21:09:42.016, 0, 97, 125.27
2025/01/09 21:09:43.017, 0, 97, 120.51
2025/01/09 21:09:44.017, 0, 97, 121.86
2025/01/09 21:09:45.017, 0, 97, 122.82
2025/01/09 21:09:46.017, 0, 97, 123.72
2025/01/09 21:09:47.017, 0, 97, 129.78
2025/01/09 21:09:48.017, 0, 97, 132.34
2025/01/09 21:09:49.018, 0, 97, 115.16
2025/01/09 21:09:50.018, 0, 97, 132.60
2025/01/09 21:09:51.018, 0, 97, 120.93
2025/01/09 21:09:52.018, 0, 97, 118.07
2025/01/09 21:09:53.018, 0, 97, 123.77
2025/01/09 21:09:54.018, 0, 97, 120.39
2025/01/09 21:09:55.019, 0, 97, 126.21
2025/01/09 21:09:56.019, 0, 97, 133.68
2025/01/09 21:09:57.019, 0, 97, 121.17
2025/01/09 21:09:58.019, 0, 97, 126.00
2025/01/09 21:09:59.019, 0, 97, 128.21
2025/01/09 21:10:00.019, 0, 97, 116.54
2025/01/09 21:10:01.019, 0, 97, 117.69
2025/01/09 21:10:02.020, 0, 97, 115.46
2025/01/09 21:10:03.020, 0, 97, 126.47
2025/01/09 21:10:04.020, 0, 97, 130.59
2025/01/09 21:10:05.020, 0, 97, 116.43
2025/01/09 21:10:06.020, 0, 97, 129.10
2025/01/09 21:10:07.020, 0, 97, 123.67
2025/01/09 21:10:08.021, 0, 97, 131.88
2025/01/09 21:10:09.021, 0, 97, 126.87
2025/01/09 21:10:10.021, 0, 97, 124.15
2025/01/09 21:10:11.021, 0, 97, 120.01
2025/01/09 21:10:12.021, 0, 97, 127.12
2025/01/09 21:10:13.021, 0, 97, 123.63
2025/01/09 21:10:14.021, 0, 97, 124.05
2025/01/09 21:10:15.022, 0, 97, 121.94
2025/01/09 21:10:16.022, 0, 97, 124.23
2025/01/09 21:10:17.022, 0, 97, 122.96
2025/01/09 21:10:18.022, 0, 97, 131.76
2025/01/09 21:10:19.022, 0, 97, 115.55
2025/01/09 21:10:20.022, 0, 97, 127.26
2025/01/09 21:10:21.023, 0, 97, 116.70
2025/01/09 21:10:22.023, 0, 97, 133.12
2025/01/09 21:10:23.023, 0, 98, 128.50
2025/01/09 21:10:24.023, 0, 95, 129.05
2025/01/09 21:10:25.023, 0, 97, 124.97
2025/01/09 21:10:26.023, 0, 97, 130.82
2025/01/09 21:10:27.024, 0, 97, 121.61
2025/01/09 21:10:28.024, 0, 97, 123.15
2025/01/09 21:10:29.024, 0, 97, 115.51
2025/01/09 21:10:30.024, 0, 98, 117.95
2025/01/09 21:10:31.024, 0, 97, 117.40
2025/01/09 21:10:32.024, 0, 97, 124.39
2025/01/09 21:10:33.025, 0, 97, 119.24
2025/01/09 21:10:34.025, 0, 97, 130.80
2025/01/09 21:10:35.025, 0, 97, 122.81
2025/01/09 21:10:36.025, 0, 97, 130.01
2025/01/09 21:10:37.025, 0, 97, 124.61
2025/01/09 21:10:38.026, 0, 97, 118.51
2025/01/09 21:10:39.026, 0, 97, 131.53
2025/01/09 21:10:40.026, 0, 97, 115.75
2025/01/09 21:10:41.026, 0, 97, 118.00
2025/01/09 21:10:42.026, 0, 97, 133.62
2025/01/09 21:10:43.027, 0, 97, 117.59
2025/01/09 21:10:44.027, 0, 97, 132.26
2025/01/09 21:10:45.027, 0, 97, 128.36
2025/01/09 21:10:46.027, 0, 97, 123.43
2025/01/09 21:10:47.027, 0, 97, 120.45
2025/01/09 21:10:48.028, 0, 97, 118.89
2025/01/09 21:10:49.028, 0, 97, 132.17
2025/01/09 21:10:50.028, 0, 97, 134.28
2025/01/09 21:10:51.028, 0, 97, 125.34
2025/01/09 21:10:52.028, 0, 97, 115.67
2025/01/09 21:10:53.029, 0, 97, 118.14
2025/01/09 21:10:54.029, 0, 97, 121.38
2025/01/09 21:10:55.029, 0, 97, 124.04
2025/01/09 21:10:56.029, 0, 97, 123.87
2025/01/09 21:10:57.029, 0, 97, 130.76
2025/01/09 21:10:58.030, 0, 97, 118.08
2025/01/09 21:10:59.030, 0, 97, 128.48
2025/01/09 21:11:00.030, 0, 97, 130.63
2025/01/09 21:11:01.030, 0, 97, 116.20
2025/01/09 21:11:02.031, 0, 97, 124.21
2025/01/09 21:11:03.031, 0, 98, 122.02
2025/01/09 21:11:04.031, 0, 97, 115.47
2025/01/09 21:11:05.031, 0, 98, 118.72
2025/01/09 21:11:06.031, 0, 97, 119.60
2025/01/09 21:11:07.032, 0, 97, 129.43
2025/01/09 21:11:08.032, 0, 97, 118.82
2025/01/09 21:11:09.032, 0, 97, 117.64
2025/01/09 21:11:10.032, 0, 98, 118.18
2025/01/09 21:11:11.032, 0, 97, 131.63
2025/01/09 21:11:12.033, 0, 97, 131.43
2025/01/09 21:11:13.033, 0, 97, 124.31
2025/01/09 21:11:14.033, 0, 97, 122.23
2025/01/09 21:11:15.033, 0, 97, 120.31
2025/01/09 21:11:16.033, 0, 96, 119.50
2025/01/09 21:11:17.034, 0, 97, 128.61
2025/01/09 21:11:18.034, 0, 97, 127.33
2025/01/09 21:11:19.034, 0, 97, 128.37
2025/01/09 21:11:20.034, 0, 97, 119.21
2025/01/09 21:11:21.034, 0, 97, 123.96
2025/01/09 21:11:22.035, 0, 97, 116.64
2025/01/09 21:11:23.035, 0, 97, 118.25
2025/01/09 21:11:24.035, 0, 97, 128.80
2025/01/09 21:11:25.035, 0, 97, 115.55
2025/01/09 21:11:26.036, 0, 97, 123.91
2025/01/09 21:11:27.036, 0, 97, 122.48
2025/01/09 21:11:28.036, 0, 97, 126.56
2025/01/09 21:11:29.036, 0, 97, 117.83
2025/01/09 21:11:30.036, 0, 97, 122.44
2025/01/09 21:11:31.037, 0, 97, 124.33
2025/01/09 21:11:32.037, 0, 97, 123.80
2025/01/09 21:11:33.037, 0, 97, 116.04
2025/01/09 21:11:34.037, 0, 97, 117.40
2025/01/09 21:11:35.037, 0, 98, 124.47
2025/01/09 21:11:36.038, 0, 97, 127.43
2025/01/09 21:11:37.038, 0, 96, 121.94
2025/01/09 21:11:38.038, 0, 97, 122.11
2025/01/09 21:11:39.038, 0, 97, 122.86
2025/01/09 21:11:40.038, 0, 97, 132.19
2025/01/09 21:11:41.039, 0, 97, 125.67
2025/01/09 21:11:42.039, 0, 97, 118.36
2025/01/09 21:11:43.039, 0, 97, 116.78
2025/01/09 21:11:44.039, 0, 97, 119.31
2025/01/09 21:11:45.039, 0, 97, 132.01
2025/01/09 21:11:46.040, 0, 97, 130.02
2025/01/09 21:11:47.040, 0, 97, 122.32
2025/01/09 21:11:48.040, 0, 97, 121.79
2025/01/09 21:11:49.040, 0, 97, 127.26
2025/01/09 21:11:50.041, 0, 97, 124.44
2025/01/09 21:11:51.041, 0, 97, 119.93
2025/01/09 21:11:52.041, 0, 97, 132.56
2025/01/09 21:11:53.041, 0, 97, 133.67
2025/01/09 21:11:54.041, 0, 97, 120.48
2025/01/09 21:11:55.042, 0, 98, 116.04
2025/01/09 21:11:56.042, 0, 98, 116.42
2025/01/09 21:11:57.042, 0, 97, 119.65
2025/01/09 21:11:58.042, 0, 97, 121.30
2025/01/09 21:11:59.042, 0, 97, 127.37
2025/01/09 21:12:00.043, 0, 97, 132.70
2025/01/09 21:12:01.043, 0, 97, 119.24
2025/01/09 21:12:02.043, 0, 97, 126.60
2025/01/09 21:12:03.043, 0, 97, 121.05
2025/01/09 21:12:04.043, 0, 97, 128.87
2025/01/09 21:12:05.044, 0, 97, 115.44
2025/01/09 21:12:06.044, 0, 97, 132.76
2025/01/09 21:12:07.044, 0, 97, 115.83
2025/01/09 21:12:08.044, 0, 97, 106.66
2025/01/09 21:12:09.044, 0, 97, 121.37
2025/01/09 21:12:10.045, 0, 97, 127.04
2025/01/09 21:12:11.045, 0, 97, 126.65
2025/01/09 21:12:12.045, 0, 97, 122.18
2025/01/09 21:12:13.045, 0, 97, 130.16
2025/01/09 21:12:14.045, 0, 97, 120.70
2025/01/09 21:12:15.046, 0, 97, 119.82
2025/01/09 21:12:16.046, 0, 97, 115.60
2025/01/09 21:12:17.046, 0, 97, 114.90
2025/01/09 21:12:18.046, 0, 97, 118.27
2025/01/09 21:12:19.047, 0, 97, 130.35
2025/01/09 21:12:20.047, 0, 97, 121.46
2025/01/09 21:12:21.047, 0, 97, 122.40
2025/01/09 21:12:22.047, 0, 97, 123.00
2025/01/09 21:12:23.047, 0, 97, 128.98
2025/01/09 21:12:24.048, 0, 97, 125.17
2025/01/09 21:12:25.048, 0, 97, 117.75
2025/01/09 21:12:26.048, 0, 97, 129.22
2025/01/09 21:12:27.048, 0, 97, 128.45
2025/01/09 21:12:28.048, 0, 98, 121.20
2025/01/09 21:12:29.049, 0, 95, 128.03
2025/01/09 21:12:30.049, 0, 97, 120.48
2025/01/09 21:12:31.049, 0, 97, 130.98
2025/01/09 21:12:32.049, 0, 97, 120.74
2025/01/09 21:12:33.049, 0, 97, 119.21
2025/01/09 21:12:34.050, 0, 97, 119.39
2025/01/09 21:12:35.050, 0, 97, 122.16
2025/01/09 21:12:36.050, 0, 97, 118.52
2025/01/09 21:12:37.050, 0, 97, 123.73
2025/01/09 21:12:38.050, 0, 97, 128.33
2025/01/09 21:12:39.051, 0, 97, 118.78
2025/01/09 21:12:40.051, 0, 97, 127.14
2025/01/09 21:12:41.051, 0, 97, 129.66
2025/01/09 21:12:42.051, 0, 97, 128.85
2025/01/09 21:12:43.052, 0, 97, 120.86
2025/01/09 21:12:44.052, 0, 97, 120.63
2025/01/09 21:12:45.052, 0, 98, 133.76
2025/01/09 21:12:46.052, 0, 97, 114.75
2025/01/09 21:12:47.052, 0, 97, 125.82
2025/01/09 21:12:48.053, 0, 97, 132.50
2025/01/09 21:12:49.053, 0, 97, 132.20
2025/01/09 21:12:50.053, 0, 97, 123.22
2025/01/09 21:12:51.053, 0, 97, 121.03
2025/01/09 21:12:52.053, 0, 97, 122.13
2025/01/09 21:12:53.054, 0, 97, 133.20
2025/01/09 21:12:54.054, 0, 97, 126.05
2025/01/09 21:12:55.054, 0, 97, 131.18
2025/01/09 21:12:56.054, 0, 97, 133.43
2025/01/09 21:12:57.054, 0, 98, 116.93
2025/01/09 21:12:58.055, 0, 97, 122.33
2025/01/09 21:12:59.055, 0, 97, 117.83
2025/01/09 21:13:00.055, 0, 97, 124.79
2025/01/09 21:13:01.055, 0, 97, 131.64
2025/01/09 21:13:02.055, 0, 97, 123.83
2025/01/09 21:13:03.056, 0, 97, 124.28
2025/01/09 21:13:04.056, 0, 97, 121.14
2025/01/09 21:13:05.056, 0, 97, 120.01
2025/01/09 21:13:06.056, 0, 97, 125.55
2025/01/09 21:13:07.056, 0, 97, 134.54
2025/01/09 21:13:08.057, 0, 97, 116.89
2025/01/09 21:13:09.057, 0, 98, 121.49
2025/01/09 21:13:10.057, 0, 97, 115.44
2025/01/09 21:13:11.057, 0, 97, 128.19
2025/01/09 21:13:12.057, 0, 97, 120.38
2025/01/09 21:13:13.058, 0, 97, 120.12
2025/01/09 21:13:14.058, 0, 97, 120.68
2025/01/09 21:13:15.058, 0, 97, 133.61
2025/01/09 21:13:16.058, 0, 97, 118.39
2025/01/09 21:13:17.059, 0, 97, 132.64
2025/01/09 21:13:18.059, 0, 97, 133.12
2025/01/09 21:13:19.059, 0, 97, 134.20
2025/01/09 21:13:20.059, 0, 97, 121.71
2025/01/09 21:13:21.059, 0, 97, 121.27
2025/01/09 21:13:22.060, 0, 97, 129.56
2025/01/09 21:13:23.060, 0, 97, 118.96
2025/01/09 21:13:24.060, 0, 97, 117.71
2025/01/09 21:13:25.060, 0, 97, 130.48
2025/01/09 21:13:26.060, 0, 97, 133.54
2025/01/09 21:13:27.061, 0, 97, 117.77
2025/01/09 21:13:28.061, 0, 97, 117.93
2025/01/09 21:13:29.061, 0, 97, 123.02
2025/01/09 21:13:30.061, 0, 97, 120.25
2025/01/09 21:13:31.061, 0, 97, 117.00
2025/01/09 21:13:32.062, 0, 97, 120.13
2025/01/09 21:13:33.062, 0, 97, 131.23
2025/01/09 21:13:34.062, 0, 97, 124.82
2025/01/09 21:13:35.062, 0, 97, 117.80
2025/01/09 21:13:36.063, 0, 97, 118.12
2025/01/09 21:13:37.063, 0, 97, 127.68
2025/01/09 21:13:38.063, 0, 98, 116.83
2025/01/09 21:13:39.063, 0, 97, 118.42
