timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 02:06:16.026, 0, 97, 122.01
2025/01/10 02:06:17.026, 0, 97, 126.54
2025/01/10 02:06:18.026, 0, 97, 116.22
2025/01/10 02:06:19.026, 0, 98, 120.54
2025/01/10 02:06:20.027, 0, 97, 125.02
2025/01/10 02:06:21.027, 0, 97, 125.71
2025/01/10 02:06:22.027, 0, 97, 124.46
2025/01/10 02:06:23.027, 0, 96, 115.67
2025/01/10 02:06:24.027, 0, 97, 118.97
2025/01/10 02:06:25.028, 0, 97, 127.44
2025/01/10 02:06:26.028, 0, 98, 122.41
2025/01/10 02:06:27.028, 0, 97, 125.02
2025/01/10 02:06:28.028, 0, 97, 120.22
2025/01/10 02:06:29.029, 0, 98, 122.78
2025/01/10 02:06:30.029, 0, 97, 125.34
2025/01/10 02:06:31.029, 0, 97, 121.21
2025/01/10 02:06:32.029, 0, 97, 124.91
2025/01/10 02:06:33.029, 0, 97, 121.42
2025/01/10 02:06:34.030, 0, 97, 127.81
2025/01/10 02:06:35.030, 0, 97, 120.92
2025/01/10 02:06:36.030, 0, 97, 123.04
2025/01/10 02:06:37.030, 0, 97, 122.69
2025/01/10 02:06:38.031, 0, 98, 121.58
2025/01/10 02:06:39.031, 0, 97, 121.58
2025/01/10 02:06:40.031, 0, 97, 120.14
2025/01/10 02:06:41.031, 0, 97, 130.26
2025/01/10 02:06:42.031, 0, 97, 124.29
2025/01/10 02:06:43.032, 0, 97, 120.90
2025/01/10 02:06:44.032, 0, 98, 122.60
2025/01/10 02:06:45.032, 0, 97, 119.35
2025/01/10 02:06:46.032, 0, 97, 120.02
2025/01/10 02:06:47.032, 0, 97, 124.68
2025/01/10 02:06:48.033, 0, 97, 125.67
2025/01/10 02:06:49.033, 0, 98, 116.49
2025/01/10 02:06:50.033, 0, 97, 119.91
2025/01/10 02:06:51.033, 0, 97, 127.98
2025/01/10 02:06:52.034, 0, 97, 127.04
2025/01/10 02:06:53.034, 0, 98, 124.86
2025/01/10 02:06:54.034, 0, 97, 125.22
2025/01/10 02:06:55.034, 0, 98, 157.37
2025/01/10 02:06:56.034, 0, 97, 114.23
2025/01/10 02:06:57.035, 0, 97, 124.98
2025/01/10 02:06:58.035, 0, 97, 123.12
2025/01/10 02:06:59.035, 0, 97, 126.57
2025/01/10 02:07:00.035, 0, 97, 118.93
2025/01/10 02:07:01.035, 0, 98, 126.61
2025/01/10 02:07:02.036, 0, 97, 121.05
2025/01/10 02:07:03.036, 0, 97, 121.81
2025/01/10 02:07:04.036, 0, 98, 121.58
2025/01/10 02:07:05.036, 0, 97, 126.26
2025/01/10 02:07:06.037, 0, 97, 115.31
2025/01/10 02:07:07.037, 0, 98, 115.07
2025/01/10 02:07:08.037, 0, 97, 124.93
2025/01/10 02:07:09.037, 0, 97, 115.53
2025/01/10 02:07:10.037, 0, 98, 123.81
2025/01/10 02:07:11.038, 0, 98, 126.45
2025/01/10 02:07:12.038, 0, 97, 127.62
2025/01/10 02:07:13.038, 0, 97, 128.17
2025/01/10 02:07:14.038, 0, 97, 123.04
2025/01/10 02:07:15.039, 0, 98, 128.63
2025/01/10 02:07:16.039, 0, 97, 124.88
2025/01/10 02:07:17.039, 0, 97, 114.91
2025/01/10 02:07:18.039, 0, 97, 128.53
2025/01/10 02:07:19.040, 0, 97, 118.32
2025/01/10 02:07:20.040, 0, 97, 123.87
2025/01/10 02:07:21.040, 0, 97, 127.92
2025/01/10 02:07:22.040, 0, 97, 129.72
2025/01/10 02:07:23.040, 0, 97, 123.42
2025/01/10 02:07:24.041, 0, 97, 130.33
2025/01/10 02:07:25.041, 0, 97, 129.42
2025/01/10 02:07:26.041, 0, 97, 117.78
2025/01/10 02:07:27.041, 0, 96, 121.00
2025/01/10 02:07:28.041, 0, 97, 118.83
2025/01/10 02:07:29.042, 0, 97, 128.20
2025/01/10 02:07:30.042, 0, 97, 132.27
2025/01/10 02:07:31.042, 0, 97, 133.41
2025/01/10 02:07:32.042, 0, 97, 131.68
2025/01/10 02:07:33.043, 0, 97, 123.77
2025/01/10 02:07:34.043, 0, 97, 129.85
2025/01/10 02:07:35.043, 0, 97, 118.97
2025/01/10 02:07:36.043, 0, 97, 128.51
2025/01/10 02:07:37.044, 0, 97, 132.62
2025/01/10 02:07:38.044, 0, 97, 120.26
2025/01/10 02:07:39.044, 0, 97, 118.18
2025/01/10 02:07:40.044, 0, 98, 134.46
2025/01/10 02:07:41.044, 0, 97, 116.90
2025/01/10 02:07:42.045, 0, 97, 125.91
2025/01/10 02:07:43.045, 0, 97, 123.38
2025/01/10 02:07:44.045, 0, 97, 131.82
2025/01/10 02:07:45.045, 0, 97, 130.66
2025/01/10 02:07:46.045, 0, 97, 117.94
2025/01/10 02:07:47.046, 0, 97, 123.86
2025/01/10 02:07:48.046, 0, 97, 131.04
2025/01/10 02:07:49.046, 0, 97, 123.11
2025/01/10 02:07:50.046, 0, 97, 130.22
2025/01/10 02:07:51.047, 0, 98, 116.51
2025/01/10 02:07:52.047, 0, 97, 127.98
2025/01/10 02:07:53.047, 0, 97, 116.55
2025/01/10 02:07:54.047, 0, 97, 133.28
2025/01/10 02:07:55.047, 0, 97, 122.33
2025/01/10 02:07:56.048, 0, 97, 117.89
2025/01/10 02:07:57.048, 0, 97, 129.20
2025/01/10 02:07:58.048, 0, 97, 122.88
2025/01/10 02:07:59.048, 0, 97, 129.57
2025/01/10 02:08:00.048, 0, 97, 120.52
2025/01/10 02:08:01.049, 0, 97, 117.20
2025/01/10 02:08:02.049, 0, 98, 132.26
2025/01/10 02:08:03.049, 0, 97, 118.16
2025/01/10 02:08:04.049, 0, 97, 122.03
2025/01/10 02:08:05.050, 0, 97, 115.84
2025/01/10 02:08:06.050, 0, 97, 118.85
2025/01/10 02:08:07.050, 0, 97, 120.47
2025/01/10 02:08:08.050, 0, 97, 118.52
2025/01/10 02:08:09.050, 0, 96, 124.52
2025/01/10 02:08:10.051, 0, 98, 123.98
2025/01/10 02:08:11.051, 0, 97, 118.10
2025/01/10 02:08:12.051, 0, 97, 133.85
2025/01/10 02:08:13.051, 0, 98, 129.67
2025/01/10 02:08:14.052, 0, 97, 127.14
2025/01/10 02:08:15.052, 0, 97, 121.18
2025/01/10 02:08:16.052, 0, 97, 123.34
2025/01/10 02:08:17.052, 0, 97, 114.54
2025/01/10 02:08:18.052, 0, 97, 128.17
2025/01/10 02:08:19.053, 0, 97, 116.91
2025/01/10 02:08:20.053, 0, 97, 126.57
2025/01/10 02:08:21.053, 0, 97, 119.30
2025/01/10 02:08:22.053, 0, 97, 123.84
2025/01/10 02:08:23.054, 0, 97, 119.60
2025/01/10 02:08:24.054, 0, 97, 118.18
2025/01/10 02:08:25.054, 0, 97, 122.89
2025/01/10 02:08:26.054, 0, 97, 122.77
2025/01/10 02:08:27.054, 0, 98, 127.19
2025/01/10 02:08:28.055, 0, 98, 127.63
2025/01/10 02:08:29.055, 0, 98, 132.93
2025/01/10 02:08:30.055, 0, 96, 117.70
2025/01/10 02:08:31.055, 0, 97, 125.64
2025/01/10 02:08:32.055, 0, 98, 120.38
2025/01/10 02:08:33.056, 0, 97, 128.00
2025/01/10 02:08:34.056, 0, 97, 132.85
2025/01/10 02:08:35.056, 0, 97, 134.66
2025/01/10 02:08:36.056, 0, 98, 115.85
2025/01/10 02:08:37.057, 0, 97, 128.76
2025/01/10 02:08:38.057, 0, 97, 128.21
2025/01/10 02:08:39.057, 0, 97, 117.85
2025/01/10 02:08:40.057, 0, 97, 117.23
2025/01/10 02:08:41.057, 0, 97, 123.72
2025/01/10 02:08:42.058, 0, 98, 121.89
2025/01/10 02:08:43.058, 0, 97, 130.82
2025/01/10 02:08:44.058, 0, 97, 123.26
2025/01/10 02:08:45.058, 0, 97, 122.44
2025/01/10 02:08:46.059, 0, 97, 121.36
2025/01/10 02:08:47.059, 0, 97, 133.48
2025/01/10 02:08:48.059, 0, 97, 121.66
2025/01/10 02:08:49.059, 0, 97, 116.57
2025/01/10 02:08:50.059, 0, 97, 124.91
2025/01/10 02:08:51.060, 0, 96, 128.65
2025/01/10 02:08:52.060, 0, 97, 129.70
2025/01/10 02:08:53.060, 0, 98, 122.71
2025/01/10 02:08:54.060, 0, 97, 121.64
2025/01/10 02:08:55.060, 0, 97, 125.92
2025/01/10 02:08:56.061, 0, 98, 125.96
2025/01/10 02:08:57.061, 0, 97, 132.47
2025/01/10 02:08:58.061, 0, 97, 122.94
2025/01/10 02:08:59.061, 0, 97, 131.24
2025/01/10 02:09:00.062, 0, 97, 118.53
2025/01/10 02:09:01.062, 0, 97, 119.64
2025/01/10 02:09:02.062, 0, 97, 119.50
2025/01/10 02:09:03.062, 0, 97, 120.23
2025/01/10 02:09:04.062, 0, 97, 120.36
2025/01/10 02:09:05.063, 0, 97, 119.98
2025/01/10 02:09:06.063, 0, 97, 122.44
2025/01/10 02:09:07.063, 0, 97, 117.67
2025/01/10 02:09:08.063, 0, 98, 119.09
2025/01/10 02:09:09.063, 0, 97, 124.58
2025/01/10 02:09:10.064, 0, 97, 124.92
2025/01/10 02:09:11.064, 0, 97, 121.57
2025/01/10 02:09:12.064, 0, 97, 122.16
2025/01/10 02:09:13.064, 0, 97, 128.56
2025/01/10 02:09:14.065, 0, 97, 119.21
2025/01/10 02:09:15.065, 0, 98, 130.31
2025/01/10 02:09:16.065, 0, 97, 123.02
2025/01/10 02:09:17.065, 0, 97, 132.18
2025/01/10 02:09:18.065, 0, 97, 122.22
2025/01/10 02:09:19.066, 0, 97, 120.29
2025/01/10 02:09:20.066, 0, 97, 132.40
2025/01/10 02:09:21.066, 0, 98, 130.97
2025/01/10 02:09:22.066, 0, 96, 121.54
2025/01/10 02:09:23.067, 0, 97, 126.91
2025/01/10 02:09:24.067, 0, 97, 118.66
2025/01/10 02:09:25.067, 0, 97, 120.64
2025/01/10 02:09:26.067, 0, 97, 131.77
2025/01/10 02:09:27.067, 0, 97, 122.10
2025/01/10 02:09:28.068, 0, 97, 128.21
2025/01/10 02:09:29.068, 0, 97, 133.40
2025/01/10 02:09:30.068, 0, 97, 119.59
2025/01/10 02:09:31.068, 0, 97, 131.00
2025/01/10 02:09:32.069, 0, 98, 117.97
2025/01/10 02:09:33.069, 0, 97, 122.27
2025/01/10 02:09:34.069, 0, 97, 128.97
2025/01/10 02:09:35.069, 0, 97, 126.80
2025/01/10 02:09:36.069, 0, 97, 131.09
2025/01/10 02:09:37.070, 0, 98, 126.58
2025/01/10 02:09:38.070, 0, 97, 127.24
2025/01/10 02:09:39.070, 0, 97, 125.85
2025/01/10 02:09:40.070, 0, 97, 116.98
2025/01/10 02:09:41.070, 0, 97, 123.86
2025/01/10 02:09:42.071, 0, 97, 119.57
2025/01/10 02:09:43.071, 0, 97, 122.13
2025/01/10 02:09:44.071, 0, 97, 125.51
2025/01/10 02:09:45.071, 0, 97, 121.67
2025/01/10 02:09:46.072, 0, 97, 130.44
2025/01/10 02:09:47.072, 0, 97, 117.61
2025/01/10 02:09:48.072, 0, 97, 129.70
2025/01/10 02:09:49.072, 0, 97, 133.34
2025/01/10 02:09:50.072, 0, 98, 133.54
2025/01/10 02:09:51.073, 0, 97, 120.40
2025/01/10 02:09:52.073, 0, 97, 128.05
2025/01/10 02:09:53.073, 0, 98, 126.04
2025/01/10 02:09:54.073, 0, 97, 128.42
2025/01/10 02:09:55.074, 0, 97, 128.84
2025/01/10 02:09:56.074, 0, 97, 121.19
2025/01/10 02:09:57.074, 0, 97, 127.35
2025/01/10 02:09:58.074, 0, 97, 132.77
2025/01/10 02:09:59.074, 0, 97, 124.89
2025/01/10 02:10:00.075, 0, 97, 120.32
2025/01/10 02:10:01.075, 0, 97, 125.14
2025/01/10 02:10:02.075, 0, 97, 120.79
2025/01/10 02:10:03.075, 0, 98, 125.61
2025/01/10 02:10:04.075, 0, 97, 120.94
2025/01/10 02:10:05.076, 0, 97, 128.57
2025/01/10 02:10:06.076, 0, 97, 119.69
2025/01/10 02:10:07.076, 0, 97, 122.69
2025/01/10 02:10:08.076, 0, 97, 122.21
2025/01/10 02:10:09.077, 0, 97, 120.13
2025/01/10 02:10:10.077, 0, 97, 125.71
2025/01/10 02:10:11.077, 0, 97, 132.81
2025/01/10 02:10:12.077, 0, 97, 120.19
2025/01/10 02:10:13.077, 0, 98, 127.15
2025/01/10 02:10:14.078, 0, 97, 119.23
2025/01/10 02:10:15.078, 0, 97, 123.33
2025/01/10 02:10:16.078, 0, 97, 119.75
2025/01/10 02:10:17.078, 0, 97, 124.15
2025/01/10 02:10:18.079, 0, 97, 120.23
2025/01/10 02:10:19.079, 0, 97, 125.09
2025/01/10 02:10:20.079, 0, 97, 119.58
2025/01/10 02:10:21.079, 0, 97, 125.46
2025/01/10 02:10:22.079, 0, 98, 121.37
2025/01/10 02:10:23.080, 0, 97, 122.05
2025/01/10 02:10:24.080, 0, 95, 123.65
2025/01/10 02:10:25.080, 0, 97, 125.29
2025/01/10 02:10:26.080, 0, 97, 119.07
2025/01/10 02:10:27.081, 0, 98, 126.73
2025/01/10 02:10:28.081, 0, 97, 131.52
2025/01/10 02:10:29.081, 0, 97, 121.76
2025/01/10 02:10:30.081, 0, 97, 122.39
2025/01/10 02:10:31.081, 0, 98, 122.81
2025/01/10 02:10:32.082, 0, 97, 122.73
2025/01/10 02:10:33.082, 0, 97, 125.61
2025/01/10 02:10:34.082, 0, 98, 118.25
2025/01/10 02:10:35.082, 0, 97, 119.30
2025/01/10 02:10:36.083, 0, 97, 120.54
2025/01/10 02:10:37.083, 0, 97, 128.11
2025/01/10 02:10:38.083, 0, 97, 121.45
2025/01/10 02:10:39.083, 0, 97, 121.60
2025/01/10 02:10:40.083, 0, 97, 125.68
2025/01/10 02:10:41.084, 0, 97, 118.26
2025/01/10 02:10:42.084, 0, 98, 118.61
2025/01/10 02:10:43.084, 0, 97, 120.00
2025/01/10 02:10:44.084, 0, 97, 125.28
2025/01/10 02:10:45.085, 0, 97, 124.46
2025/01/10 02:10:46.085, 0, 97, 128.78
2025/01/10 02:10:47.085, 0, 97, 119.26
2025/01/10 02:10:48.085, 0, 97, 120.33
2025/01/10 02:10:49.085, 0, 97, 128.99
2025/01/10 02:10:50.086, 0, 97, 128.28
2025/01/10 02:10:51.086, 0, 97, 122.01
2025/01/10 02:10:52.086, 0, 97, 128.84
2025/01/10 02:10:53.086, 0, 98, 124.33
2025/01/10 02:10:54.087, 0, 97, 121.65
2025/01/10 02:10:55.087, 0, 95, 126.71
2025/01/10 02:10:56.087, 0, 97, 129.07
2025/01/10 02:10:57.087, 0, 97, 122.26
2025/01/10 02:10:58.087, 0, 97, 118.67
2025/01/10 02:10:59.088, 0, 97, 121.19
2025/01/10 02:11:00.088, 0, 97, 122.47
2025/01/10 02:11:01.088, 0, 98, 131.19
2025/01/10 02:11:02.088, 0, 97, 122.13
2025/01/10 02:11:03.088, 0, 97, 130.87
2025/01/10 02:11:04.089, 0, 97, 124.15
2025/01/10 02:11:05.089, 0, 97, 148.59
2025/01/10 02:11:06.089, 0, 97, 122.49
2025/01/10 02:11:07.089, 0, 97, 123.50
2025/01/10 02:11:08.090, 0, 97, 121.11
2025/01/10 02:11:09.090, 0, 97, 121.20
2025/01/10 02:11:10.090, 0, 97, 120.39
2025/01/10 02:11:11.090, 0, 97, 125.63
2025/01/10 02:11:12.090, 0, 97, 132.96
2025/01/10 02:11:13.091, 0, 97, 123.95
2025/01/10 02:11:14.091, 0, 97, 117.22
2025/01/10 02:11:15.091, 0, 97, 124.18
2025/01/10 02:11:16.091, 0, 97, 127.02
2025/01/10 02:11:17.092, 0, 97, 122.58
2025/01/10 02:11:18.092, 0, 97, 128.01
2025/01/10 02:11:19.092, 0, 97, 122.05
2025/01/10 02:11:20.092, 0, 97, 125.60
2025/01/10 02:11:21.092, 0, 97, 119.38
2025/01/10 02:11:22.093, 0, 97, 130.46
2025/01/10 02:11:23.093, 0, 97, 121.48
2025/01/10 02:11:24.093, 0, 97, 122.05
2025/01/10 02:11:25.093, 0, 98, 121.60
2025/01/10 02:11:26.094, 0, 97, 126.98
2025/01/10 02:11:27.094, 0, 97, 128.53
2025/01/10 02:11:28.094, 0, 97, 124.46
2025/01/10 02:11:29.094, 0, 97, 120.88
2025/01/10 02:11:30.094, 0, 97, 131.02
2025/01/10 02:11:31.095, 0, 97, 118.51
2025/01/10 02:11:32.095, 0, 97, 118.51
2025/01/10 02:11:33.095, 0, 98, 128.22
2025/01/10 02:11:34.095, 0, 97, 128.94
2025/01/10 02:11:35.096, 0, 97, 123.03
2025/01/10 02:11:36.096, 0, 97, 121.11
2025/01/10 02:11:37.096, 0, 97, 129.01
2025/01/10 02:11:38.096, 0, 97, 120.78
2025/01/10 02:11:39.096, 0, 97, 123.19
2025/01/10 02:11:40.097, 0, 97, 130.85
2025/01/10 02:11:41.097, 0, 97, 120.18
2025/01/10 02:11:42.097, 0, 97, 125.34
2025/01/10 02:11:43.097, 0, 97, 121.99
2025/01/10 02:11:44.098, 0, 97, 124.77
2025/01/10 02:11:45.098, 0, 97, 133.24
2025/01/10 02:11:46.098, 0, 98, 128.27
2025/01/10 02:11:47.098, 0, 97, 127.17
2025/01/10 02:11:48.098, 0, 97, 126.53
2025/01/10 02:11:49.099, 0, 97, 122.60
2025/01/10 02:11:50.099, 0, 97, 130.69
2025/01/10 02:11:51.099, 0, 97, 123.36
2025/01/10 02:11:52.099, 0, 97, 121.69
2025/01/10 02:11:53.100, 0, 97, 127.36
2025/01/10 02:11:54.100, 0, 97, 123.81
2025/01/10 02:11:55.100, 0, 98, 129.92
2025/01/10 02:11:56.100, 0, 97, 117.41
2025/01/10 02:11:57.100, 0, 97, 123.30
2025/01/10 02:11:58.101, 0, 97, 127.10
2025/01/10 02:11:59.101, 0, 97, 126.90
2025/01/10 02:12:00.101, 0, 97, 119.86
2025/01/10 02:12:01.101, 0, 97, 127.89
2025/01/10 02:12:02.101, 0, 97, 124.43
2025/01/10 02:12:03.102, 0, 97, 121.60
2025/01/10 02:12:04.102, 0, 97, 125.02
2025/01/10 02:12:05.102, 0, 97, 119.78
2025/01/10 02:12:06.102, 0, 97, 121.78
2025/01/10 02:12:07.102, 0, 97, 123.49
2025/01/10 02:12:08.103, 0, 97, 123.74
2025/01/10 02:12:09.103, 0, 97, 123.59
2025/01/10 02:12:10.103, 0, 98, 129.66
2025/01/10 02:12:11.103, 0, 97, 120.28
2025/01/10 02:12:12.104, 0, 97, 120.68
2025/01/10 02:12:13.104, 0, 97, 128.66
2025/01/10 02:12:14.104, 0, 97, 132.47
2025/01/10 02:12:15.104, 0, 97, 121.20
2025/01/10 02:12:16.104, 0, 97, 123.30
2025/01/10 02:12:17.105, 0, 97, 124.00
2025/01/10 02:12:18.105, 0, 97, 124.98
2025/01/10 02:12:19.105, 0, 97, 127.73
2025/01/10 02:12:20.105, 0, 97, 126.62
2025/01/10 02:12:21.106, 0, 97, 119.91
2025/01/10 02:12:22.106, 0, 97, 124.42
2025/01/10 02:12:23.106, 0, 97, 124.97
2025/01/10 02:12:24.106, 0, 97, 119.01
2025/01/10 02:12:25.106, 0, 97, 132.10
2025/01/10 02:12:26.107, 0, 97, 123.53
2025/01/10 02:12:27.107, 0, 98, 128.10
2025/01/10 02:12:28.107, 0, 97, 124.74
2025/01/10 02:12:29.107, 0, 97, 124.74
2025/01/10 02:12:30.108, 0, 97, 122.28
2025/01/10 02:12:31.108, 0, 97, 122.66
2025/01/10 02:12:32.108, 0, 97, 122.00
2025/01/10 02:12:33.108, 0, 97, 125.52
2025/01/10 02:12:34.108, 0, 97, 121.86
2025/01/10 02:12:35.109, 0, 97, 121.59
2025/01/10 02:12:36.109, 0, 97, 124.09
2025/01/10 02:12:37.109, 0, 97, 124.59
2025/01/10 02:12:38.109, 0, 97, 126.98
2025/01/10 02:12:39.110, 0, 97, 124.87
2025/01/10 02:12:40.110, 0, 97, 124.46
2025/01/10 02:12:41.110, 0, 97, 125.93
2025/01/10 02:12:42.110, 0, 97, 121.42
2025/01/10 02:12:43.110, 0, 97, 125.14
2025/01/10 02:12:44.111, 0, 97, 121.06
2025/01/10 02:12:45.111, 0, 97, 119.89
2025/01/10 02:12:46.111, 0, 97, 132.08
2025/01/10 02:12:47.111, 0, 97, 125.38
2025/01/10 02:12:48.111, 0, 97, 124.09
2025/01/10 02:12:49.112, 0, 97, 127.68
2025/01/10 02:12:50.112, 0, 97, 127.07
2025/01/10 02:12:51.112, 0, 97, 127.93
2025/01/10 02:12:52.112, 0, 97, 128.69
2025/01/10 02:12:53.113, 0, 97, 127.60
2025/01/10 02:12:54.113, 0, 97, 129.16
2025/01/10 02:12:55.113, 0, 97, 130.26
2025/01/10 02:12:56.113, 0, 97, 121.04
2025/01/10 02:12:57.113, 0, 97, 122.38
2025/01/10 02:12:58.114, 0, 96, 125.69
2025/01/10 02:12:59.114, 0, 97, 127.29
2025/01/10 02:13:00.114, 0, 97, 126.90
2025/01/10 02:13:01.114, 0, 97, 124.85
2025/01/10 02:13:02.115, 0, 97, 120.87
2025/01/10 02:13:03.115, 0, 97, 120.49
2025/01/10 02:13:04.115, 0, 97, 123.01
2025/01/10 02:13:05.115, 0, 97, 120.00
2025/01/10 02:13:06.115, 0, 97, 130.81
2025/01/10 02:13:07.116, 0, 97, 125.21
2025/01/10 02:13:08.116, 0, 98, 134.77
2025/01/10 02:13:09.116, 0, 97, 123.95
2025/01/10 02:13:10.116, 0, 97, 128.28
2025/01/10 02:13:11.116, 0, 97, 124.63
2025/01/10 02:13:12.117, 0, 97, 124.16
2025/01/10 02:13:13.117, 0, 97, 120.53
2025/01/10 02:13:14.117, 0, 97, 131.28
2025/01/10 02:13:15.117, 0, 97, 133.97
2025/01/10 02:13:16.118, 0, 97, 125.61
2025/01/10 02:13:17.118, 0, 97, 133.16
2025/01/10 02:13:18.118, 0, 97, 125.61
2025/01/10 02:13:19.118, 0, 97, 119.38
2025/01/10 02:13:20.118, 0, 97, 127.38
2025/01/10 02:13:21.119, 0, 97, 120.39
2025/01/10 02:13:22.119, 0, 97, 120.72
2025/01/10 02:13:23.119, 0, 97, 128.46
2025/01/10 02:13:24.119, 0, 98, 123.71
2025/01/10 02:13:25.120, 0, 97, 129.05
2025/01/10 02:13:26.120, 0, 97, 124.94
2025/01/10 02:13:27.120, 0, 97, 128.79
2025/01/10 02:13:28.120, 0, 97, 133.14
2025/01/10 02:13:29.120, 0, 97, 123.70
2025/01/10 02:13:30.121, 0, 97, 125.34
2025/01/10 02:13:31.121, 0, 97, 128.17
2025/01/10 02:13:32.121, 0, 97, 127.07
2025/01/10 02:13:33.121, 0, 97, 124.05
2025/01/10 02:13:34.122, 0, 97, 123.43
2025/01/10 02:13:35.122, 0, 97, 130.83
2025/01/10 02:13:36.122, 0, 97, 123.24
2025/01/10 02:13:37.122, 0, 97, 121.54
2025/01/10 02:13:38.122, 0, 97, 130.63
2025/01/10 02:13:39.123, 0, 97, 126.45
2025/01/10 02:13:40.123, 0, 97, 125.87
2025/01/10 02:13:41.123, 0, 97, 122.24
2025/01/10 02:13:42.123, 0, 97, 124.31
2025/01/10 02:13:43.124, 0, 97, 125.27
2025/01/10 02:13:44.124, 0, 97, 127.22
2025/01/10 02:13:45.124, 0, 97, 119.31
2025/01/10 02:13:46.124, 0, 97, 121.05
2025/01/10 02:13:47.125, 0, 97, 128.41
2025/01/10 02:13:48.125, 0, 97, 137.92
